8591.000000	9169.000000
8643.000000	9235.000000
8655.000000	9280.000000
8683.000000	9301.000000
8721.000000	9400.000000
8809.000000	9485.000000
8829.000000	9531.000000
8860.000000	9544.000000
8905.000000	9629.000000
8957.000000	9643.000000
8992.000000	9730.000000
9026.000000	9784.000000
9114.000000	9862.000000
9139.000000	9886.000000
9232.000000	9942.000000
9243.000000	9964.000000
9280.000000	10004.000000
9350.000000	10073.000000
9364.000000	10146.000000
9375.000000	10216.000000
9459.000000	10222.000000
9483.000000	10320.000000
9581.000000	10342.000000
9603.000000	10429.000000
9635.000000	10470.000000
9695.000000	10518.000000
9724.000000	10536.000000
9733.000000	10589.000000
9781.000000	10606.000000
9805.000000	10624.000000
9821.000000	10646.000000
9832.000000	10736.000000
9901.000000	10796.000000
9965.000000	10875.000000
9971.000000	10893.000000
9995.000000	10979.000000
10035.000000	11040.000000
10074.000000	11116.000000
10169.000000	11216.000000
10180.000000	11260.000000
10251.000000	11271.000000
10258.000000	11312.000000
10307.000000	11344.000000
10383.000000	11389.000000
10432.000000	11411.000000
10498.000000	11444.000000
10597.000000	11450.000000
10619.000000	11528.000000
10698.000000	11542.000000
10740.000000	11583.000000
10810.000000	11681.000000
10901.000000	11776.000000
10927.000000	11872.000000
10956.000000	11972.000000
10964.000000	12048.000000
11050.000000	12084.000000
11055.000000	12174.000000
11126.000000	12226.000000
11155.000000	12305.000000
11241.000000	12316.000000
11337.000000	12384.000000
11381.000000	12414.000000
11442.000000	12452.000000
11488.000000	12498.000000
11583.000000	12539.000000
11608.000000	12585.000000
11695.000000	12595.000000
11768.000000	12623.000000
11829.000000	12677.000000
11895.000000	12736.000000
11917.000000	12801.000000
11961.000000	12815.000000
12020.000000	12871.000000
12115.000000	12950.000000
12197.000000	13047.000000
12234.000000	13135.000000
12309.000000	13205.000000
12369.000000	13232.000000
12393.000000	13286.000000
12433.000000	13377.000000
12519.000000	13411.000000
12588.000000	13511.000000
12672.000000	13536.000000
12696.000000	13609.000000
12711.000000	13633.000000
12786.000000	13703.000000
12826.000000	13760.000000
12850.000000	13821.000000
12895.000000	13824.000000
12903.000000	13920.000000
12916.000000	13981.000000
12978.000000	14051.000000
12988.000000	14103.000000
13044.000000	14114.000000
13110.000000	14208.000000
13195.000000	14221.000000
13278.000000	14312.000000
13365.000000	14345.000000
13441.000000	14436.000000
13480.000000	14464.000000
13532.000000	14498.000000
13542.000000	14577.000000
13563.000000	14581.000000
13570.000000	14643.000000
13611.000000	14667.000000
13637.000000	14736.000000
13687.000000	14821.000000
13751.000000	14839.000000
13779.000000	14881.000000
13784.000000	14957.000000
13865.000000	15054.000000
13911.000000	15146.000000
13936.000000	15237.000000
13998.000000	15279.000000
14013.000000	15368.000000
14032.000000	15442.000000
14108.000000	15534.000000
14179.000000	15614.000000
14271.000000	15648.000000
14320.000000	15705.000000
14377.000000	15726.000000
14384.000000	15750.000000
14462.000000	15816.000000
14469.000000	15865.000000
14473.000000	15953.000000
14573.000000	16040.000000
14588.000000	16108.000000
14613.000000	16122.000000
14707.000000	16162.000000
14795.000000	16256.000000
14877.000000	16287.000000
14916.000000	16346.000000
14942.000000	16354.000000
15035.000000	16359.000000
15098.000000	16417.000000
15170.000000	16464.000000
15203.000000	16550.000000
15297.000000	16589.000000
15319.000000	16603.000000
15344.000000	16663.000000
15423.000000	16713.000000
15452.000000	16791.000000
15542.000000	16872.000000
15591.000000	16948.000000
15644.000000	16988.000000
15718.000000	17067.000000
15779.000000	17150.000000
15807.000000	17239.000000
15881.000000	17257.000000
15893.000000	17336.000000
15954.000000	17368.000000
16054.000000	17449.000000
16072.000000	17494.000000
16119.000000	17530.000000
16218.000000	17630.000000
16253.000000	17641.000000
16349.000000	17698.000000
16447.000000	17784.000000
16538.000000	17846.000000
16633.000000	17875.000000
16670.000000	17938.000000
16675.000000	17977.000000
16683.000000	18073.000000
16765.000000	18173.000000
16794.000000	18176.000000
16821.000000	18199.000000
16895.000000	18255.000000
16916.000000	18354.000000
16959.000000	18441.000000
16981.000000	18518.000000
17006.000000	18570.000000
17048.000000	18633.000000
17099.000000	18662.000000
17175.000000	18703.000000
17201.000000	18767.000000
17288.000000	18849.000000
17319.000000	18911.000000
17392.000000	18963.000000
17444.000000	19004.000000
17457.000000	19037.000000
17523.000000	19043.000000
17574.000000	19139.000000
17650.000000	19180.000000
17724.000000	19263.000000
17730.000000	19363.000000
17804.000000	19420.000000
17848.000000	19429.000000
17935.000000	19453.000000
17943.000000	19499.000000
18008.000000	19595.000000
18091.000000	19670.000000
18135.000000	19674.000000
18186.000000	19771.000000
18244.000000	19801.000000
18298.000000	19861.000000
18322.000000	19923.000000
18362.000000	19961.000000
18391.000000	20055.000000
18425.000000	20149.000000
18467.000000	20178.000000
18489.000000	20264.000000
18507.000000	20347.000000
18601.000000	20437.000000
18681.000000	20479.000000
18711.000000	20489.000000
18768.000000	20536.000000
18843.000000	20556.000000
18882.000000	20584.000000
18931.000000	20608.000000
18983.000000	20701.000000
19079.000000	20753.000000
19099.000000	20831.000000
19185.000000	20878.000000
19278.000000	20967.000000
19357.000000	21058.000000
19450.000000	21067.000000
19468.000000	21115.000000
19521.000000	21169.000000
19533.000000	21203.000000
19578.000000	21230.000000
19589.000000	21302.000000
19634.000000	21375.000000
19675.000000	21429.000000
19751.000000	21433.000000
19755.000000	21513.000000
19817.000000	21560.000000
19889.000000	21609.000000
19929.000000	21667.000000
19943.000000	21718.000000
19998.000000	21725.000000
20047.000000	21741.000000
20055.000000	21826.000000
20086.000000	21882.000000
20176.000000	21940.000000
20261.000000	22019.000000
20270.000000	22104.000000
20318.000000	22120.000000
20413.000000	22129.000000
20486.000000	22154.000000
20557.000000	22187.000000
20653.000000	22205.000000
20743.000000	22232.000000
20838.000000	22287.000000
20853.000000	22297.000000
20933.000000	22331.000000
20978.000000	22422.000000
21018.000000	22482.000000
21021.000000	22529.000000
21076.000000	22569.000000
21131.000000	22628.000000
21199.000000	22636.000000
21245.000000	22716.000000
21249.000000	22806.000000
21319.000000	22856.000000
21413.000000	22925.000000
21486.000000	22981.000000
21565.000000	23071.000000
21578.000000	23151.000000
21677.000000	23240.000000
21711.000000	23334.000000
21793.000000	23420.000000
21801.000000	23440.000000
21837.000000	23534.000000
21887.000000	23584.000000
21902.000000	23654.000000
21992.000000	23706.000000
22066.000000	23719.000000
22075.000000	23751.000000
22170.000000	23802.000000
22223.000000	23820.000000
22303.000000	23869.000000
22343.000000	23879.000000
22396.000000	23916.000000
22459.000000	23979.000000
22501.000000	24011.000000
22516.000000	24016.000000
22585.000000	24095.000000
22619.000000	24175.000000
22674.000000	24260.000000
22729.000000	24270.000000
22749.000000	24311.000000
22832.000000	24354.000000
22915.000000	24413.000000
22938.000000	24467.000000
22975.000000	24505.000000
23068.000000	24572.000000
23109.000000	24637.000000
23209.000000	24667.000000
23239.000000	24737.000000
23283.000000	24833.000000
23297.000000	24917.000000
23326.000000	24970.000000
23376.000000	25025.000000
23384.000000	25071.000000
23425.000000	25084.000000
23505.000000	25135.000000
23605.000000	25199.000000
23660.000000	25277.000000
23715.000000	25321.000000
23761.000000	25379.000000
23790.000000	25384.000000
23876.000000	25432.000000
23961.000000	25504.000000
24011.000000	25522.000000
24086.000000	25615.000000
24147.000000	25633.000000
24154.000000	25647.000000
24183.000000	25702.000000
24236.000000	25712.000000
24303.000000	25767.000000
24306.000000	25814.000000
24403.000000	25893.000000
24498.000000	25993.000000
24517.000000	26085.000000
24553.000000	26179.000000
24580.000000	26244.000000
24641.000000	26281.000000
24651.000000	26311.000000
24746.000000	26396.000000
24750.000000	26451.000000
24808.000000	26517.000000
24867.000000	26568.000000
24907.000000	26580.000000
24997.000000	26649.000000
25018.000000	26682.000000
25088.000000	26756.000000
25118.000000	26765.000000
25143.000000	26808.000000
25172.000000	26860.000000
25254.000000	26960.000000
25307.000000	26984.000000
25315.000000	27016.000000
25398.000000	27050.000000
25470.000000	27090.000000
25479.000000	27167.000000
25529.000000	27219.000000
25622.000000	27245.000000
25656.000000	27298.000000
25673.000000	27336.000000
25682.000000	27352.000000
25734.000000	27387.000000
25831.000000	27472.000000
25862.000000	27522.000000
25932.000000	27532.000000
26018.000000	27617.000000
26107.000000	27679.000000
26205.000000	27744.000000
26278.000000	27764.000000
26300.000000	27782.000000
26324.000000	27851.000000
26406.000000	27924.000000
26453.000000	27956.000000
26488.000000	28002.000000
26539.000000	28008.000000
26546.000000	28032.000000
26643.000000	28080.000000
26668.000000	28086.000000
26731.000000	28148.000000
26769.000000	28185.000000
26847.000000	28227.000000
26912.000000	28315.000000
26962.000000	28323.000000
27043.000000	28385.000000
27055.000000	28417.000000
27075.000000	28492.000000
27084.000000	28538.000000
27094.000000	28551.000000
27172.000000	28555.000000
27269.000000	28626.000000
27364.000000	28685.000000
27386.000000	28758.000000
27418.000000	28836.000000
27488.000000	28923.000000
27496.000000	28984.000000
27501.000000	29009.000000
27538.000000	29092.000000
27618.000000	29174.000000
27628.000000	29255.000000
27704.000000	29276.000000
27744.000000	29363.000000
27758.000000	29463.000000
27791.000000	29491.000000
27848.000000	29533.000000
27896.000000	29607.000000
27963.000000	29635.000000
28054.000000	29696.000000
28140.000000	29756.000000
28227.000000	29837.000000
28324.000000	29870.000000
28347.000000	29873.000000
28430.000000	29928.000000
28441.000000	29974.000000
28527.000000	30023.000000
28586.000000	30031.000000
28634.000000	30048.000000
28695.000000	30095.000000
28724.000000	30140.000000
28804.000000	30159.000000
28816.000000	30193.000000
28874.000000	30257.000000
28950.000000	30325.000000
28968.000000	30399.000000
29024.000000	30437.000000
29064.000000	30450.000000
29073.000000	30466.000000
29108.000000	30491.000000
29187.000000	30523.000000
29236.000000	30541.000000
29249.000000	30598.000000
29268.000000	30686.000000
29304.000000	30706.000000
29398.000000	30722.000000
29492.000000	30760.000000
29522.000000	30767.000000
29567.000000	30798.000000
29587.000000	30894.000000
29619.000000	30987.000000
29641.000000	31067.000000
29739.000000	31149.000000
29742.000000	31204.000000
29757.000000	31228.000000
29816.000000	31278.000000
29861.000000	31348.000000
29913.000000	31394.000000
29972.000000	31444.000000
29998.000000	31528.000000
30072.000000	31581.000000
30136.000000	31662.000000
30195.000000	31707.000000
30209.000000	31786.000000
30255.000000	31826.000000
30288.000000	31880.000000
30339.000000	31949.000000
30404.000000	31969.000000
30480.000000	31998.000000
30488.000000	32007.000000
30580.000000	32093.000000
30586.000000	32157.000000
30629.000000	32199.000000
30679.000000	32229.000000
30693.000000	32232.000000
30790.000000	32298.000000
30868.000000	32325.000000
30914.000000	32371.000000
31000.000000	32449.000000
31019.000000	32495.000000
31102.000000	32510.000000
31131.000000	32527.000000
31170.000000	32587.000000
31219.000000	32623.000000
31305.000000	32699.000000
31311.000000	32799.000000
31394.000000	32851.000000
31480.000000	32858.000000
31568.000000	32902.000000
31605.000000	32955.000000
31684.000000	32992.000000
31702.000000	33026.000000
31778.000000	33062.000000
31801.000000	33149.000000
31822.000000	33186.000000
31872.000000	33204.000000
31933.000000	33291.000000
32006.000000	33339.000000
32076.000000	33405.000000
32098.000000	33469.000000
32160.000000	33504.000000
32216.000000	33580.000000
32231.000000	33656.000000
32261.000000	33714.000000
32287.000000	33752.000000
32324.000000	33778.000000
32363.000000	33853.000000
32374.000000	33869.000000
32381.000000	33914.000000
32466.000000	33993.000000
32498.000000	34027.000000
32591.000000	34120.000000
32642.000000	34161.000000
32650.000000	34222.000000
32742.000000	34294.000000
32795.000000	34350.000000
32892.000000	34377.000000
32943.000000	34454.000000
32959.000000	34535.000000
33059.000000	34622.000000
33141.000000	34703.000000
33163.000000	34797.000000
33189.000000	34817.000000
33289.000000	34842.000000
33360.000000	34860.000000
33373.000000	34939.000000
33420.000000	35024.000000
33516.000000	35106.000000
33609.000000	35154.000000
33645.000000	35160.000000
33726.000000	35222.000000
33805.000000	35270.000000
33822.000000	35292.000000
33875.000000	35312.000000
33967.000000	35320.000000
33970.000000	35377.000000
34013.000000	35472.000000
34024.000000	35511.000000
34041.000000	35575.000000
34091.000000	35642.000000
34108.000000	35722.000000
34189.000000	35811.000000
34248.000000	35852.000000
34266.000000	35918.000000
34318.000000	35995.000000
34326.000000	36057.000000
34363.000000	36089.000000
34370.000000	36147.000000
34408.000000	36232.000000
34416.000000	36253.000000
34485.000000	36284.000000
34571.000000	36289.000000
34636.000000	36353.000000
34672.000000	36420.000000
34752.000000	36437.000000
34814.000000	36477.000000
34885.000000	36545.000000
34983.000000	36599.000000
35005.000000	36663.000000
35096.000000	36699.000000
35138.000000	36768.000000
35177.000000	36830.000000
35187.000000	36916.000000
35260.000000	36991.000000
35351.000000	37006.000000
35413.000000	37038.000000
35488.000000	37056.000000
35517.000000	37063.000000
35563.000000	37152.000000
35639.000000	37162.000000
35661.000000	37206.000000
35731.000000	37257.000000
35751.000000	37322.000000
35824.000000	37350.000000
35849.000000	37426.000000
35854.000000	37437.000000
35864.000000	37441.000000
35933.000000	37481.000000
35938.000000	37534.000000
35967.000000	37604.000000
36034.000000	37619.000000
36134.000000	37661.000000
36225.000000	37679.000000
36273.000000	37771.000000
36277.000000	37868.000000
36307.000000	37878.000000
36330.000000	37932.000000
36341.000000	38029.000000
36354.000000	38074.000000
36410.000000	38109.000000
36454.000000	38194.000000
36547.000000	38283.000000
36555.000000	38375.000000
36585.000000	38423.000000
36594.000000	38428.000000
36634.000000	38441.000000
36663.000000	38523.000000
36709.000000	38556.000000
36719.000000	38606.000000
36802.000000	38660.000000
36850.000000	38746.000000
36871.000000	38842.000000
36878.000000	38891.000000
36969.000000	38952.000000
37067.000000	38975.000000
37140.000000	39061.000000
37171.000000	39135.000000
37237.000000	39178.000000
37273.000000	39272.000000
37356.000000	39372.000000
37438.000000	39440.000000
37471.000000	39457.000000
37530.000000	39502.000000
37568.000000	39560.000000
37631.000000	39570.000000
37686.000000	39656.000000
37697.000000	39703.000000
37743.000000	39777.000000
37800.000000	39859.000000
37832.000000	39930.000000
37856.000000	40023.000000
37913.000000	40117.000000
37968.000000	40183.000000
38047.000000	40265.000000
38093.000000	40362.000000
38138.000000	40429.000000
38189.000000	40509.000000
38216.000000	40513.000000
38284.000000	40530.000000
38364.000000	40567.000000
38445.000000	40618.000000
38544.000000	40698.000000
38632.000000	40796.000000
38688.000000	40885.000000
38722.000000	40914.000000
38815.000000	40950.000000
38906.000000	40994.000000
38910.000000	41094.000000
38985.000000	41185.000000
39052.000000	41280.000000
39129.000000	41342.000000
39147.000000	41361.000000
39191.000000	41399.000000
39235.000000	41499.000000
39288.000000	41558.000000
39379.000000	41581.000000
39442.000000	41615.000000
39510.000000	41704.000000
39544.000000	41709.000000
39615.000000	41803.000000
39629.000000	41817.000000
39720.000000	41871.000000
39781.000000	41878.000000
39852.000000	41945.000000
39876.000000	42005.000000
39925.000000	42069.000000
39941.000000	42118.000000
40000.000000	42182.000000
40100.000000	42202.000000
40168.000000	42272.000000
40262.000000	42302.000000
40359.000000	42380.000000
40379.000000	42452.000000
40474.000000	42470.000000
40520.000000	42561.000000
40575.000000	42642.000000
40601.000000	42734.000000
40679.000000	42748.000000
40772.000000	42773.000000
40793.000000	42848.000000
40888.000000	42925.000000
40931.000000	42995.000000
41004.000000	43020.000000
41040.000000	43098.000000
41096.000000	43103.000000
41146.000000	43202.000000
41241.000000	43237.000000
41250.000000	43313.000000
41269.000000	43400.000000
41280.000000	43486.000000
41367.000000	43490.000000
41417.000000	43527.000000
41476.000000	43599.000000
41569.000000	43626.000000
41650.000000	43654.000000
41658.000000	43737.000000
41736.000000	43805.000000
41813.000000	43848.000000
41906.000000	43908.000000
41993.000000	43925.000000
42066.000000	43987.000000
42133.000000	43995.000000
42174.000000	44094.000000
42232.000000	44189.000000
42296.000000	44276.000000
42367.000000	44356.000000
42400.000000	44441.000000
42486.000000	44506.000000
42511.000000	44531.000000
42581.000000	44560.000000
42640.000000	44573.000000
42712.000000	44616.000000
42791.000000	44639.000000
42861.000000	44696.000000
42866.000000	44728.000000
42905.000000	44803.000000
42913.000000	44814.000000
42985.000000	44907.000000
43013.000000	44915.000000
43056.000000	45000.000000
43071.000000	45073.000000
43102.000000	45095.000000
43118.000000	45163.000000
43168.000000	45219.000000
43225.000000	45265.000000
43271.000000	45328.000000
43317.000000	45384.000000
43416.000000	45409.000000
43422.000000	45450.000000
43442.000000	45481.000000
43458.000000	45506.000000
43541.000000	45510.000000
43569.000000	45523.000000
43646.000000	45555.000000
43690.000000	45605.000000
43730.000000	45659.000000
43825.000000	45702.000000
43889.000000	45750.000000
43961.000000	45758.000000
44040.000000	45841.000000
44047.000000	45936.000000
44106.000000	45973.000000
44139.000000	45977.000000
44184.000000	46046.000000
44251.000000	46133.000000
44272.000000	46175.000000
44365.000000	46203.000000
44410.000000	46286.000000
44430.000000	46307.000000
44489.000000	46321.000000
44552.000000	46419.000000
44576.000000	46427.000000
44659.000000	46430.000000
44713.000000	46505.000000
44808.000000	46520.000000
44876.000000	46595.000000
44923.000000	46611.000000
44979.000000	46623.000000
45034.000000	46631.000000
45095.000000	46661.000000
45134.000000	46752.000000
45154.000000	46791.000000
45221.000000	46881.000000
45235.000000	46908.000000
45279.000000	46956.000000
45309.000000	47032.000000
45373.000000	47130.000000
45398.000000	47225.000000
45454.000000	47256.000000
45518.000000	47264.000000
45606.000000	47306.000000
45702.000000	47316.000000
45799.000000	47354.000000
45844.000000	47367.000000
45863.000000	47466.000000
45902.000000	47516.000000
45999.000000	47548.000000
46037.000000	47647.000000
46077.000000	47690.000000
46132.000000	47694.000000
46188.000000	47735.000000
46261.000000	47804.000000
46333.000000	47857.000000
46403.000000	47923.000000
46489.000000	47952.000000
46526.000000	48009.000000
46626.000000	48080.000000
46659.000000	48175.000000
46705.000000	48195.000000
46759.000000	48258.000000
46802.000000	48333.000000
46839.000000	48392.000000
46852.000000	48403.000000
46915.000000	48436.000000
46934.000000	48511.000000
46943.000000	48525.000000
47021.000000	48589.000000
47076.000000	48611.000000
47115.000000	48691.000000
47187.000000	48743.000000
47284.000000	48834.000000
47305.000000	48860.000000
47321.000000	48888.000000
47344.000000	48950.000000
47382.000000	48973.000000
47397.000000	49018.000000
47457.000000	49108.000000
47555.000000	49127.000000
47601.000000	49226.000000
47642.000000	49233.000000
47648.000000	49269.000000
47669.000000	49294.000000
47734.000000	49394.000000
47761.000000	49430.000000
47820.000000	49516.000000
47849.000000	49550.000000
47904.000000	49640.000000
47943.000000	49673.000000
47994.000000	49771.000000
48009.000000	49786.000000
48084.000000	49860.000000
48123.000000	49925.000000
48159.000000	49977.000000
48231.000000	50045.000000
48272.000000	50137.000000
48293.000000	50178.000000
48343.000000	50189.000000
48368.000000	50212.000000
48428.000000	50247.000000
48499.000000	50264.000000
48553.000000	50322.000000
48643.000000	50357.000000
48697.000000	50441.000000
48769.000000	50537.000000
48779.000000	50552.000000
48845.000000	50579.000000
48896.000000	50600.000000
48958.000000	50658.000000
49047.000000	50752.000000
49102.000000	50824.000000
49195.000000	50897.000000
49279.000000	50984.000000
49369.000000	51067.000000
49388.000000	51155.000000
49444.000000	51202.000000
49531.000000	51221.000000
49539.000000	51286.000000
49602.000000	51309.000000
49680.000000	51362.000000
49755.000000	51419.000000
49827.000000	51518.000000
49863.000000	51560.000000
49945.000000	51658.000000
50018.000000	51666.000000
50096.000000	51677.000000
50135.000000	51763.000000
50213.000000	51803.000000
50271.000000	51810.000000
50301.000000	51902.000000
50361.000000	51928.000000
50432.000000	52000.000000
50516.000000	52037.000000
50527.000000	52116.000000
50585.000000	52169.000000
50648.000000	52241.000000
50680.000000	52251.000000
50708.000000	52289.000000
50765.000000	52315.000000
50804.000000	52344.000000
