9973.000000	11244.000000
10015.000000	11305.000000
10059.000000	11340.000000
10150.000000	11426.000000
10228.000000	11452.000000
10313.000000	11506.000000
10333.000000	11544.000000
10367.000000	11569.000000
10402.000000	11606.000000
10428.000000	11668.000000
10516.000000	11764.000000
10575.000000	11813.000000
10608.000000	11859.000000
10703.000000	11951.000000
10778.000000	11998.000000
10861.000000	12088.000000
10879.000000	12137.000000
10896.000000	12234.000000
10915.000000	12309.000000
10957.000000	12326.000000
11052.000000	12407.000000
11087.000000	12493.000000
11096.000000	12520.000000
11130.000000	12531.000000
11216.000000	12619.000000
11300.000000	12644.000000
11313.000000	12691.000000
11371.000000	12742.000000
11433.000000	12784.000000
11442.000000	12882.000000
11494.000000	12979.000000
11582.000000	13022.000000
11673.000000	13068.000000
11717.000000	13091.000000
11770.000000	13155.000000
11814.000000	13161.000000
11853.000000	13254.000000
11931.000000	13302.000000
11980.000000	13331.000000
12000.000000	13426.000000
12057.000000	13526.000000
12116.000000	13533.000000
12174.000000	13539.000000
12263.000000	13566.000000
12279.000000	13637.000000
12288.000000	13674.000000
12378.000000	13768.000000
12394.000000	13775.000000
12465.000000	13855.000000
12470.000000	13950.000000
12501.000000	13962.000000
12573.000000	14008.000000
12604.000000	14095.000000
12696.000000	14126.000000
12729.000000	14142.000000
12772.000000	14176.000000
12828.000000	14258.000000
12861.000000	14357.000000
12940.000000	14455.000000
12969.000000	14510.000000
13002.000000	14573.000000
13101.000000	14673.000000
13168.000000	14727.000000
13203.000000	14799.000000
13298.000000	14837.000000
13337.000000	14925.000000
13429.000000	14991.000000
13500.000000	15036.000000
13552.000000	15096.000000
13597.000000	15153.000000
13684.000000	15244.000000
13740.000000	15332.000000
13778.000000	15383.000000
13783.000000	15428.000000
13808.000000	15489.000000
13817.000000	15496.000000
13878.000000	15560.000000
13957.000000	15584.000000
13973.000000	15588.000000
14010.000000	15668.000000
14071.000000	15734.000000
14126.000000	15823.000000
14173.000000	15865.000000
14204.000000	15891.000000
14214.000000	15896.000000
14275.000000	15984.000000
14364.000000	16031.000000
14429.000000	16131.000000
14504.000000	16179.000000
14552.000000	16248.000000
14620.000000	16346.000000
14707.000000	16354.000000
14783.000000	16445.000000
14824.000000	16515.000000
14884.000000	16609.000000
14968.000000	16647.000000
15062.000000	16687.000000
15066.000000	16756.000000
15084.000000	16839.000000
15174.000000	16872.000000
15243.000000	16937.000000
15263.000000	17023.000000
15356.000000	17027.000000
15391.000000	17052.000000
15476.000000	17084.000000
15552.000000	17142.000000
15644.000000	17161.000000
15660.000000	17170.000000
15690.000000	17175.000000
15737.000000	17267.000000
15821.000000	17362.000000
15852.000000	17459.000000
15879.000000	17474.000000
15952.000000	17534.000000
16004.000000	17615.000000
16055.000000	17666.000000
16080.000000	17673.000000
16097.000000	17719.000000
16169.000000	17731.000000
16269.000000	17831.000000
16319.000000	17915.000000
16387.000000	17958.000000
16424.000000	18012.000000
16429.000000	18105.000000
16466.000000	18139.000000
16517.000000	18144.000000
16592.000000	18148.000000
16678.000000	18168.000000
16757.000000	18177.000000
16822.000000	18259.000000
16904.000000	18264.000000
16947.000000	18321.000000
17042.000000	18419.000000
17114.000000	18478.000000
17121.000000	18547.000000
17208.000000	18619.000000
17229.000000	18648.000000
17236.000000	18656.000000
17289.000000	18671.000000
17327.000000	18768.000000
17420.000000	18779.000000
17499.000000	18830.000000
17572.000000	18882.000000
17580.000000	18920.000000
17660.000000	18992.000000
17688.000000	19045.000000
17788.000000	19052.000000
17840.000000	19085.000000
17912.000000	19116.000000
17974.000000	19205.000000
17979.000000	19249.000000
17997.000000	19337.000000
18010.000000	19401.000000
18105.000000	19418.000000
18140.000000	19458.000000
18222.000000	19473.000000
18249.000000	19567.000000
18301.000000	19645.000000
18386.000000	19678.000000
18391.000000	19709.000000
18406.000000	19773.000000
18462.000000	19843.000000
18536.000000	19864.000000
18610.000000	19946.000000
18616.000000	19958.000000
18700.000000	19968.000000
18753.000000	20015.000000
18836.000000	20026.000000
18897.000000	20095.000000
18987.000000	20122.000000
19068.000000	20125.000000
19152.000000	20215.000000
19171.000000	20284.000000
19190.000000	20363.000000
19220.000000	20407.000000
19249.000000	20463.000000
19253.000000	20543.000000
19301.000000	20640.000000
19334.000000	20646.000000
19366.000000	20735.000000
19382.000000	20756.000000
19409.000000	20773.000000
19453.000000	20805.000000
19521.000000	20847.000000
19537.000000	20926.000000
19549.000000	21010.000000
19634.000000	21020.000000
19653.000000	21060.000000
19746.000000	21151.000000
19809.000000	21195.000000
19885.000000	21225.000000
19935.000000	21240.000000
19999.000000	21276.000000
20098.000000	21287.000000
20113.000000	21322.000000
20168.000000	21414.000000
20176.000000	21486.000000
20257.000000	21494.000000
20286.000000	21591.000000
20339.000000	21612.000000
20395.000000	21706.000000
20427.000000	21781.000000
20451.000000	21787.000000
20497.000000	21843.000000
20508.000000	21892.000000
20548.000000	21986.000000
20622.000000	22063.000000
20710.000000	22079.000000
20742.000000	22145.000000
20810.000000	22240.000000
20878.000000	22335.000000
20919.000000	22362.000000
20922.000000	22375.000000
20943.000000	22453.000000
21027.000000	22526.000000
21074.000000	22585.000000
21077.000000	22662.000000
21161.000000	22758.000000
21234.000000	22763.000000
21262.000000	22793.000000
21325.000000	22849.000000
21416.000000	22874.000000
21462.000000	22966.000000
21523.000000	23003.000000
21608.000000	23058.000000
21704.000000	23110.000000
21772.000000	23136.000000
21815.000000	23194.000000
21908.000000	23267.000000
21968.000000	23318.000000
22045.000000	23338.000000
22069.000000	23369.000000
22086.000000	23392.000000
22136.000000	23423.000000
22144.000000	23513.000000
22155.000000	23553.000000
22218.000000	23629.000000
22241.000000	23723.000000
22338.000000	23751.000000
22415.000000	23781.000000
22420.000000	23814.000000
22449.000000	23912.000000
22463.000000	23979.000000
22528.000000	24073.000000
22563.000000	24083.000000
22582.000000	24171.000000
22616.000000	24243.000000
22700.000000	24336.000000
22766.000000	24348.000000
22843.000000	24404.000000
22928.000000	24432.000000
23001.000000	24486.000000
23048.000000	24576.000000
23083.000000	24649.000000
23167.000000	24744.000000
23214.000000	24838.000000
23230.000000	24887.000000
23283.000000	24958.000000
23319.000000	25044.000000
23334.000000	25056.000000
23433.000000	25111.000000
23522.000000	25175.000000
23543.000000	25271.000000
23547.000000	25353.000000
23591.000000	25433.000000
23617.000000	25521.000000
23716.000000	25538.000000
23765.000000	25556.000000
23855.000000	25589.000000
23875.000000	25662.000000
23953.000000	25672.000000
23970.000000	25749.000000
24009.000000	25767.000000
24030.000000	25812.000000
24068.000000	25828.000000
24100.000000	25902.000000
24164.000000	25982.000000
24241.000000	26024.000000
24272.000000	26044.000000
24277.000000	26087.000000
24289.000000	26116.000000
24319.000000	26199.000000
24337.000000	26237.000000
24390.000000	26313.000000
24410.000000	26370.000000
24414.000000	26413.000000
24440.000000	26479.000000
24463.000000	26496.000000
24540.000000	26528.000000
24617.000000	26620.000000
24663.000000	26720.000000
24725.000000	26771.000000
24759.000000	26819.000000
24846.000000	26841.000000
24942.000000	26899.000000
25011.000000	26969.000000
25045.000000	26986.000000
25074.000000	27006.000000
25082.000000	27075.000000
25153.000000	27172.000000
25203.000000	27223.000000
25256.000000	27291.000000
25291.000000	27311.000000
25363.000000	27344.000000
25401.000000	27378.000000
25497.000000	27450.000000
25562.000000	27485.000000
25581.000000	27523.000000
25610.000000	27568.000000
25699.000000	27596.000000
25770.000000	27603.000000
25848.000000	27694.000000
25935.000000	27774.000000
25951.000000	27801.000000
25960.000000	27890.000000
25993.000000	27913.000000
26072.000000	27974.000000
26094.000000	27983.000000
26111.000000	28014.000000
26157.000000	28070.000000
26254.000000	28111.000000
26294.000000	28176.000000
26297.000000	28189.000000
26316.000000	28235.000000
26389.000000	28262.000000
26463.000000	28335.000000
26532.000000	28362.000000
26580.000000	28400.000000
26594.000000	28479.000000
26604.000000	28520.000000
26683.000000	28572.000000
26687.000000	28619.000000
26748.000000	28715.000000
26817.000000	28781.000000
26872.000000	28792.000000
26962.000000	28885.000000
27019.000000	28914.000000
27085.000000	28942.000000
27111.000000	29020.000000
27207.000000	29082.000000
27283.000000	29098.000000
27297.000000	29108.000000
27353.000000	29189.000000
27433.000000	29244.000000
27467.000000	29334.000000
27554.000000	29433.000000
27578.000000	29466.000000
27612.000000	29476.000000
27665.000000	29553.000000
27714.000000	29646.000000
27732.000000	29701.000000
27828.000000	29799.000000
27859.000000	29871.000000
27952.000000	29917.000000
27975.000000	29943.000000
27989.000000	30041.000000
28060.000000	30090.000000
28132.000000	30114.000000
28199.000000	30123.000000
28206.000000	30184.000000
28271.000000	30195.000000
28309.000000	30214.000000
28399.000000	30253.000000
28467.000000	30295.000000
28515.000000	30364.000000
28539.000000	30397.000000
28586.000000	30484.000000
28647.000000	30499.000000
28700.000000	30547.000000
28738.000000	30567.000000
28790.000000	30606.000000
28810.000000	30704.000000
28862.000000	30711.000000
28902.000000	30806.000000
28932.000000	30883.000000
28966.000000	30971.000000
29009.000000	31026.000000
29043.000000	31031.000000
29131.000000	31085.000000
29178.000000	31155.000000
29225.000000	31192.000000
29304.000000	31208.000000
29366.000000	31268.000000
29414.000000	31340.000000
29425.000000	31354.000000
29522.000000	31406.000000
29525.000000	31424.000000
29557.000000	31430.000000
29608.000000	31500.000000
29689.000000	31520.000000
29774.000000	31616.000000
29808.000000	31636.000000
29867.000000	31660.000000
29922.000000	31735.000000
30004.000000	31753.000000
30096.000000	31829.000000
30164.000000	31923.000000
30206.000000	31995.000000
30223.000000	32079.000000
30244.000000	32179.000000
30289.000000	32266.000000
30338.000000	32286.000000
30428.000000	32367.000000
30498.000000	32400.000000
30568.000000	32470.000000
30630.000000	32521.000000
30717.000000	32556.000000
30766.000000	32641.000000
30817.000000	32673.000000
30915.000000	32724.000000
31000.000000	32775.000000
31024.000000	32863.000000
31112.000000	32899.000000
31154.000000	32960.000000
31166.000000	33037.000000
31186.000000	33093.000000
31221.000000	33143.000000
31242.000000	33149.000000
31335.000000	33223.000000
31412.000000	33311.000000
31511.000000	33319.000000
31547.000000	33363.000000
31603.000000	33385.000000
31667.000000	33393.000000
31702.000000	33415.000000
31726.000000	33444.000000
31730.000000	33471.000000
31733.000000	33525.000000
31799.000000	33550.000000
31802.000000	33586.000000
31890.000000	33632.000000
31925.000000	33730.000000
32005.000000	33771.000000
32060.000000	33863.000000
32114.000000	33915.000000
32167.000000	34010.000000
32219.000000	34061.000000
32294.000000	34109.000000
32351.000000	34116.000000
32387.000000	34187.000000
32468.000000	34224.000000
32500.000000	34258.000000
32596.000000	34341.000000
32611.000000	34359.000000
32638.000000	34450.000000
32643.000000	34526.000000
32663.000000	34610.000000
32681.000000	34673.000000
32733.000000	34713.000000
32810.000000	34782.000000
32904.000000	34862.000000
32959.000000	34954.000000
32973.000000	34964.000000
33002.000000	35062.000000
33034.000000	35125.000000
33067.000000	35195.000000
33074.000000	35201.000000
33166.000000	35289.000000
33242.000000	35303.000000
33263.000000	35323.000000
33272.000000	35390.000000
33300.000000	35451.000000
33332.000000	35538.000000
33345.000000	35638.000000
33400.000000	35668.000000
33478.000000	35698.000000
33574.000000	35710.000000
33631.000000	35810.000000
33676.000000	35865.000000
33729.000000	35898.000000
33823.000000	35906.000000
33879.000000	35934.000000
33932.000000	35939.000000
34007.000000	36028.000000
34094.000000	36045.000000
34128.000000	36084.000000
34227.000000	36175.000000
34256.000000	36209.000000
34275.000000	36251.000000
34282.000000	36291.000000
34351.000000	36349.000000
34361.000000	36404.000000
34399.000000	36459.000000
34451.000000	36490.000000
34460.000000	36507.000000
34482.000000	36591.000000
34566.000000	36653.000000
34658.000000	36706.000000
34707.000000	36714.000000
34756.000000	36790.000000
34855.000000	36831.000000
34894.000000	36922.000000
34994.000000	36969.000000
35039.000000	37023.000000
35135.000000	37030.000000
35147.000000	37035.000000
35220.000000	37120.000000
35234.000000	37192.000000
35300.000000	37291.000000
35312.000000	37381.000000
35320.000000	37417.000000
35369.000000	37489.000000
35455.000000	37545.000000
35509.000000	37645.000000
35579.000000	37649.000000
35642.000000	37710.000000
35735.000000	37806.000000
35784.000000	37812.000000
35826.000000	37822.000000
35850.000000	37876.000000
35933.000000	37918.000000
35936.000000	37982.000000
36034.000000	38059.000000
36096.000000	38100.000000
36174.000000	38138.000000
36248.000000	38181.000000
36283.000000	38251.000000
36311.000000	38333.000000
36388.000000	38362.000000
36448.000000	38431.000000
36527.000000	38458.000000
36547.000000	38486.000000
36563.000000	38514.000000
36646.000000	38576.000000
36685.000000	38640.000000
36741.000000	38728.000000
36752.000000	38816.000000
36797.000000	38862.000000
36871.000000	38885.000000
36911.000000	38960.000000
36978.000000	38965.000000
37032.000000	39043.000000
37049.000000	39047.000000
37139.000000	39090.000000
37152.000000	39154.000000
37215.000000	39246.000000
37315.000000	39326.000000
37341.000000	39409.000000
37375.000000	39445.000000
37380.000000	39459.000000
37466.000000	39551.000000
37472.000000	39561.000000
37520.000000	39638.000000
37564.000000	39686.000000
37641.000000	39697.000000
37721.000000	39783.000000
37777.000000	39840.000000
37863.000000	39864.000000
37933.000000	39916.000000
38010.000000	39988.000000
38023.000000	40043.000000
38087.000000	40060.000000
38136.000000	40158.000000
38145.000000	40210.000000
38239.000000	40273.000000
38325.000000	40363.000000
38391.000000	40392.000000
38435.000000	40460.000000
38455.000000	40522.000000
38461.000000	40534.000000
38487.000000	40557.000000
38538.000000	40625.000000
38588.000000	40654.000000
38685.000000	40752.000000
38763.000000	40787.000000
38811.000000	40855.000000
38904.000000	40909.000000
38975.000000	41009.000000
39039.000000	41043.000000
39121.000000	41096.000000
39187.000000	41110.000000
39285.000000	41194.000000
39312.000000	41219.000000
39318.000000	41309.000000
39367.000000	41335.000000
39424.000000	41338.000000
39431.000000	41401.000000
39443.000000	41463.000000
39448.000000	41516.000000
39507.000000	41584.000000
39521.000000	41587.000000
39540.000000	41658.000000
39638.000000	41666.000000
39677.000000	41698.000000
39772.000000	41725.000000
39822.000000	41790.000000
39835.000000	41869.000000
39919.000000	41876.000000
39951.000000	41939.000000
39969.000000	41997.000000
40015.000000	42048.000000
40048.000000	42100.000000
40120.000000	42190.000000
40217.000000	42219.000000
40231.000000	42260.000000
40264.000000	42321.000000
40358.000000	42337.000000
40440.000000	42340.000000
40461.000000	42358.000000
40521.000000	42391.000000
40525.000000	42457.000000
40625.000000	42533.000000
40671.000000	42540.000000
40712.000000	42636.000000
40806.000000	42729.000000
40858.000000	42828.000000
40931.000000	42926.000000
41002.000000	42931.000000
41027.000000	43001.000000
41078.000000	43059.000000
41117.000000	43092.000000
41137.000000	43099.000000
41224.000000	43195.000000
41263.000000	43214.000000
41275.000000	43229.000000
41339.000000	43258.000000
41353.000000	43276.000000
41373.000000	43316.000000
41395.000000	43337.000000
41411.000000	43385.000000
41494.000000	43418.000000
41547.000000	43469.000000
41623.000000	43564.000000
41654.000000	43590.000000
41726.000000	43631.000000
41778.000000	43685.000000
41819.000000	43732.000000
41881.000000	43818.000000
41912.000000	43893.000000
41938.000000	43916.000000
41969.000000	44013.000000
42035.000000	44086.000000
42054.000000	44183.000000
42109.000000	44248.000000
42140.000000	44317.000000
42221.000000	44337.000000
42253.000000	44390.000000
42259.000000	44464.000000
42311.000000	44560.000000
42371.000000	44615.000000
42447.000000	44622.000000
42505.000000	44670.000000
42552.000000	44686.000000
42635.000000	44773.000000
42731.000000	44827.000000
42813.000000	44885.000000
42888.000000	44922.000000
42973.000000	44966.000000
42993.000000	45061.000000
43027.000000	45132.000000
43033.000000	45231.000000
43064.000000	45315.000000
43118.000000	45405.000000
43161.000000	45445.000000
43176.000000	45530.000000
43238.000000	45577.000000
43253.000000	45619.000000
43334.000000	45654.000000
43341.000000	45718.000000
43431.000000	45808.000000
43491.000000	45900.000000
43566.000000	45977.000000
43609.000000	46045.000000
43645.000000	46070.000000
43649.000000	46151.000000
43665.000000	46244.000000
43735.000000	46260.000000
43767.000000	46295.000000
43816.000000	46307.000000
43850.000000	46400.000000
43909.000000	46443.000000
43972.000000	46529.000000
44021.000000	46623.000000
44051.000000	46659.000000
44111.000000	46711.000000
44134.000000	46767.000000
44217.000000	46812.000000
44270.000000	46886.000000
44285.000000	46898.000000
44373.000000	46958.000000
44458.000000	47025.000000
44548.000000	47106.000000
44627.000000	47138.000000
44661.000000	47208.000000
44690.000000	47230.000000
44790.000000	47328.000000
44821.000000	47368.000000
44897.000000	47435.000000
44939.000000	47518.000000
45024.000000	47576.000000
45029.000000	47595.000000
45038.000000	47617.000000
45094.000000	47637.000000
45141.000000	47653.000000
45169.000000	47696.000000
45189.000000	47731.000000
45208.000000	47740.000000
45273.000000	47814.000000
45280.000000	47827.000000
45334.000000	47901.000000
45339.000000	47920.000000
45375.000000	47991.000000
45412.000000	48040.000000
45491.000000	48072.000000
45510.000000	48138.000000
45557.000000	48165.000000
45582.000000	48199.000000
45638.000000	48222.000000
45713.000000	48268.000000
45749.000000	48272.000000
45810.000000	48315.000000
45822.000000	48404.000000
45922.000000	48453.000000
46005.000000	48533.000000
46022.000000	48621.000000
46040.000000	48720.000000
46069.000000	48812.000000
46115.000000	48864.000000
46123.000000	48901.000000
46201.000000	48907.000000
46283.000000	48941.000000
46377.000000	48994.000000
46430.000000	49013.000000
46530.000000	49064.000000
46563.000000	49087.000000
46593.000000	49100.000000
46619.000000	49191.000000
46630.000000	49208.000000
46658.000000	49245.000000
46704.000000	49264.000000
46791.000000	49326.000000
46820.000000	49380.000000
46838.000000	49436.000000
46889.000000	49500.000000
46892.000000	49544.000000
46920.000000	49633.000000
46966.000000	49649.000000
47041.000000	49668.000000
47123.000000	49735.000000
47199.000000	49828.000000
47230.000000	49837.000000
47260.000000	49870.000000
47284.000000	49915.000000
47350.000000	49959.000000
47386.000000	50038.000000
47443.000000	50100.000000
47515.000000	50155.000000
47577.000000	50214.000000
47591.000000	50310.000000
47646.000000	50356.000000
47715.000000	50369.000000
47731.000000	50445.000000
47744.000000	50498.000000
47783.000000	50563.000000
47873.000000	50567.000000
47960.000000	50609.000000
47974.000000	50687.000000
48047.000000	50762.000000
48062.000000	50827.000000
48143.000000	50830.000000
48217.000000	50884.000000
48255.000000	50919.000000
48267.000000	50968.000000
48354.000000	51033.000000
48381.000000	51094.000000
48413.000000	51192.000000
48418.000000	51240.000000
48496.000000	51330.000000
48568.000000	51342.000000
48575.000000	51419.000000
48672.000000	51441.000000
48704.000000	51449.000000
48710.000000	51541.000000
48743.000000	51620.000000
48748.000000	51634.000000
48753.000000	51656.000000
48839.000000	51671.000000
48905.000000	51738.000000
48985.000000	51803.000000
49051.000000	51854.000000
49096.000000	51931.000000
49180.000000	52022.000000
49234.000000	52080.000000
49318.000000	52120.000000
49355.000000	52168.000000
49410.000000	52189.000000
49466.000000	52269.000000
49563.000000	52365.000000
49600.000000	52438.000000
49679.000000	52483.000000
49699.000000	52536.000000
49777.000000	52541.000000
49809.000000	52628.000000
49842.000000	52662.000000
49937.000000	52729.000000
50029.000000	52817.000000
50127.000000	52864.000000
