6497.000000	6508.000000
6561.000000	6605.000000
6579.000000	6624.000000
6650.000000	6696.000000
6676.000000	6741.000000
6725.000000	6841.000000
6818.000000	6919.000000
6891.000000	7003.000000
6988.000000	7068.000000
7059.000000	7134.000000
7157.000000	7140.000000
7241.000000	7224.000000
7300.000000	7273.000000
7371.000000	7298.000000
7464.000000	7336.000000
7540.000000	7345.000000
7571.000000	7428.000000
7666.000000	7528.000000
7683.000000	7555.000000
7709.000000	7600.000000
7714.000000	7654.000000
7786.000000	7663.000000
7794.000000	7684.000000
7832.000000	7749.000000
7868.000000	7755.000000
7931.000000	7802.000000
7985.000000	7871.000000
8070.000000	7886.000000
8116.000000	7913.000000
8209.000000	8013.000000
8255.000000	8094.000000
8324.000000	8116.000000
8353.000000	8127.000000
8410.000000	8194.000000
8440.000000	8227.000000
8525.000000	8274.000000
8596.000000	8281.000000
8684.000000	8364.000000
8699.000000	8442.000000
8787.000000	8528.000000
8799.000000	8605.000000
8861.000000	8643.000000
8880.000000	8697.000000
8927.000000	8788.000000
8957.000000	8881.000000
9038.000000	8928.000000
9083.000000	8995.000000
9100.000000	9031.000000
9164.000000	9112.000000
9264.000000	9175.000000
9312.000000	9178.000000
9405.000000	9248.000000
9423.000000	9327.000000
9523.000000	9351.000000
9552.000000	9409.000000
9613.000000	9508.000000
9640.000000	9599.000000
9682.000000	9642.000000
9703.000000	9734.000000
9737.000000	9809.000000
9837.000000	9831.000000
9863.000000	9849.000000
9913.000000	9939.000000
9986.000000	9992.000000
10044.000000	10070.000000
10144.000000	10086.000000
10214.000000	10168.000000
10265.000000	10207.000000
10360.000000	10295.000000
10377.000000	10310.000000
10399.000000	10318.000000
10419.000000	10391.000000
10513.000000	10455.000000
10606.000000	10531.000000
10701.000000	10577.000000
10785.000000	10594.000000
10798.000000	10618.000000
10890.000000	10693.000000
10969.000000	10782.000000
10975.000000	10881.000000
11003.000000	10962.000000
11083.000000	10989.000000
11110.000000	11035.000000
11138.000000	11101.000000
11220.000000	11131.000000
11255.000000	11193.000000
11344.000000	11208.000000
11416.000000	11265.000000
11491.000000	11340.000000
11591.000000	11408.000000
11596.000000	11472.000000
11600.000000	11500.000000
11606.000000	11574.000000
11613.000000	11663.000000
11638.000000	11740.000000
11641.000000	11832.000000
11677.000000	11887.000000
11746.000000	11984.000000
11822.000000	12046.000000
11861.000000	12132.000000
11906.000000	12195.000000
11969.000000	12224.000000
12038.000000	12301.000000
12077.000000	12382.000000
12148.000000	12430.000000
12227.000000	12510.000000
12268.000000	12532.000000
12302.000000	12559.000000
12312.000000	12656.000000
12382.000000	12726.000000
12463.000000	12768.000000
12558.000000	12797.000000
12648.000000	12859.000000
12729.000000	12900.000000
12738.000000	12924.000000
12748.000000	12966.000000
12785.000000	13031.000000
12796.000000	13088.000000
12862.000000	13159.000000
12874.000000	13171.000000
12911.000000	13262.000000
12975.000000	13303.000000
13011.000000	13350.000000
13058.000000	13390.000000
13072.000000	13458.000000
13129.000000	13524.000000
13199.000000	13584.000000
13221.000000	13638.000000
13315.000000	13694.000000
13362.000000	13752.000000
13451.000000	13816.000000
13508.000000	13861.000000
13602.000000	13910.000000
13643.000000	13919.000000
13709.000000	13988.000000
13787.000000	14081.000000
13853.000000	14095.000000
13901.000000	14119.000000
13907.000000	14152.000000
13993.000000	14212.000000
14017.000000	14243.000000
14086.000000	14332.000000
14099.000000	14428.000000
14157.000000	14487.000000
14250.000000	14562.000000
14345.000000	14650.000000
14435.000000	14729.000000
14511.000000	14745.000000
14599.000000	14789.000000
14674.000000	14795.000000
14678.000000	14882.000000
14762.000000	14925.000000
14790.000000	15023.000000
14869.000000	15063.000000
14891.000000	15161.000000
14895.000000	15169.000000
14929.000000	15235.000000
15001.000000	15271.000000
15020.000000	15351.000000
15037.000000	15443.000000
15065.000000	15489.000000
15121.000000	15515.000000
15188.000000	15551.000000
15282.000000	15581.000000
15326.000000	15660.000000
15371.000000	15711.000000
15407.000000	15766.000000
15423.000000	15801.000000
15431.000000	15810.000000
15449.000000	15815.000000
15520.000000	15901.000000
15554.000000	15967.000000
15575.000000	16041.000000
15604.000000	16136.000000
15680.000000	16197.000000
15758.000000	16276.000000
15819.000000	16281.000000
15846.000000	16371.000000
15878.000000	16382.000000
15974.000000	16472.000000
15989.000000	16540.000000
16010.000000	16598.000000
16030.000000	16690.000000
16091.000000	16757.000000
16117.000000	16825.000000
16216.000000	16908.000000
16247.000000	16996.000000
16257.000000	17080.000000
16278.000000	17164.000000
16287.000000	17233.000000
16385.000000	17256.000000
16413.000000	17352.000000
16458.000000	17373.000000
16497.000000	17392.000000
16535.000000	17435.000000
16542.000000	17514.000000
16586.000000	17562.000000
16594.000000	17599.000000
16646.000000	17684.000000
16657.000000	17708.000000
16664.000000	17744.000000
16674.000000	17767.000000
16678.000000	17842.000000
16704.000000	17931.000000
16757.000000	18029.000000
16786.000000	18071.000000
16857.000000	18138.000000
16945.000000	18181.000000
17018.000000	18249.000000
17036.000000	18336.000000
17042.000000	18381.000000
17136.000000	18396.000000
17203.000000	18424.000000
17230.000000	18504.000000
17266.000000	18524.000000
17364.000000	18610.000000
17397.000000	18674.000000
17417.000000	18736.000000
17480.000000	18745.000000
17570.000000	18791.000000
17664.000000	18837.000000
17735.000000	18893.000000
17804.000000	18929.000000
17883.000000	18956.000000
17915.000000	19031.000000
17997.000000	19110.000000
18063.000000	19153.000000
18078.000000	19231.000000
18162.000000	19246.000000
18189.000000	19323.000000
18207.000000	19339.000000
18280.000000	19372.000000
18294.000000	19403.000000
18352.000000	19436.000000
18434.000000	19508.000000
18445.000000	19538.000000
18539.000000	19607.000000
18560.000000	19638.000000
18564.000000	19660.000000
18603.000000	19703.000000
18663.000000	19727.000000
18749.000000	19749.000000
18809.000000	19785.000000
18874.000000	19800.000000
18903.000000	19886.000000
18959.000000	19950.000000
18999.000000	20021.000000
19004.000000	20063.000000
19073.000000	20101.000000
19107.000000	20198.000000
19158.000000	20297.000000
19219.000000	20323.000000
19293.000000	20387.000000
19351.000000	20399.000000
19364.000000	20463.000000
19406.000000	20527.000000
19459.000000	20552.000000
19509.000000	20628.000000
19594.000000	20632.000000
19609.000000	20692.000000
19634.000000	20787.000000
19731.000000	20800.000000
19811.000000	20845.000000
19862.000000	20928.000000
19865.000000	20952.000000
19886.000000	21015.000000
19920.000000	21043.000000
20014.000000	21089.000000
20040.000000	21115.000000
20079.000000	21193.000000
20094.000000	21234.000000
20112.000000	21248.000000
20167.000000	21298.000000
20221.000000	21396.000000
20273.000000	21404.000000
20367.000000	21454.000000
20455.000000	21513.000000
20458.000000	21531.000000
20546.000000	21582.000000
20643.000000	21615.000000
20718.000000	21647.000000
20786.000000	21704.000000
20850.000000	21721.000000
20927.000000	21813.000000
20988.000000	21884.000000
21055.000000	21934.000000
21089.000000	21961.000000
21172.000000	22006.000000
21231.000000	22032.000000
21255.000000	22081.000000
21327.000000	22120.000000
21420.000000	22194.000000
21465.000000	22277.000000
21541.000000	22371.000000
21596.000000	22449.000000
21693.000000	22473.000000
21713.000000	22505.000000
21749.000000	22523.000000
21803.000000	22584.000000
21840.000000	22615.000000
21894.000000	22652.000000
21948.000000	22720.000000
21985.000000	22779.000000
22079.000000	22851.000000
22124.000000	22928.000000
22163.000000	22985.000000
22169.000000	23057.000000
22207.000000	23120.000000
22267.000000	23139.000000
22343.000000	23234.000000
22408.000000	23262.000000
22412.000000	23347.000000
22441.000000	23446.000000
22467.000000	23533.000000
22514.000000	23617.000000
22541.000000	23658.000000
22603.000000	23745.000000
22682.000000	23795.000000
22717.000000	23830.000000
22799.000000	23893.000000
22889.000000	23906.000000
22925.000000	23924.000000
22972.000000	24008.000000
22975.000000	24081.000000
23067.000000	24130.000000
23160.000000	24206.000000
23248.000000	24296.000000
23280.000000	24318.000000
23360.000000	24381.000000
23458.000000	24398.000000
23538.000000	24434.000000
23551.000000	24502.000000
23616.000000	24524.000000
23656.000000	24536.000000
23688.000000	24618.000000
23755.000000	24632.000000
23772.000000	24682.000000
23871.000000	24716.000000
23962.000000	24731.000000
24026.000000	24785.000000
24067.000000	24837.000000
24073.000000	24869.000000
24143.000000	24918.000000
24226.000000	25007.000000
24233.000000	25087.000000
24296.000000	25125.000000
24300.000000	25182.000000
24388.000000	25257.000000
24488.000000	25297.000000
24499.000000	25368.000000
24524.000000	25378.000000
24581.000000	25462.000000
24605.000000	25544.000000
24677.000000	25557.000000
24717.000000	25632.000000
24750.000000	25671.000000
24769.000000	25691.000000
24802.000000	25739.000000
24830.000000	25782.000000
24841.000000	25816.000000
24906.000000	25850.000000
24934.000000	25876.000000
24967.000000	25927.000000
25001.000000	25995.000000
25037.000000	26040.000000
25103.000000	26088.000000
25183.000000	26165.000000
25188.000000	26174.000000
25240.000000	26222.000000
25262.000000	26301.000000
25335.000000	26382.000000
25358.000000	26390.000000
25398.000000	26415.000000
25439.000000	26449.000000
25500.000000	26477.000000
25567.000000	26482.000000
25648.000000	26562.000000
25729.000000	26623.000000
25772.000000	26659.000000
25852.000000	26706.000000
25882.000000	26771.000000
25973.000000	26846.000000
25988.000000	26934.000000
26034.000000	27032.000000
26037.000000	27103.000000
26077.000000	27148.000000
26088.000000	27235.000000
26151.000000	27281.000000
26210.000000	27348.000000
26288.000000	27419.000000
26361.000000	27485.000000
26388.000000	27542.000000
26441.000000	27589.000000
26518.000000	27635.000000
26598.000000	27688.000000
26624.000000	27745.000000
26694.000000	27785.000000
26780.000000	27879.000000
26793.000000	27897.000000
26801.000000	27916.000000
26870.000000	27989.000000
26920.000000	28071.000000
27013.000000	28138.000000
27110.000000	28143.000000
27192.000000	28204.000000
27261.000000	28292.000000
27342.000000	28346.000000
27387.000000	28374.000000
27420.000000	28461.000000
27445.000000	28487.000000
27455.000000	28492.000000
27474.000000	28512.000000
27525.000000	28556.000000
27612.000000	28615.000000
27694.000000	28640.000000
27730.000000	28738.000000
27748.000000	28778.000000
27791.000000	28820.000000
27880.000000	28911.000000
27900.000000	28936.000000
27940.000000	29017.000000
27956.000000	29100.000000
28002.000000	29191.000000
28057.000000	29271.000000
28108.000000	29368.000000
28201.000000	29373.000000
28206.000000	29412.000000
28235.000000	29458.000000
28317.000000	29489.000000
28415.000000	29587.000000
28427.000000	29617.000000
28527.000000	29691.000000
28621.000000	29754.000000
28707.000000	29757.000000
28723.000000	29774.000000
28767.000000	29852.000000
28853.000000	29944.000000
28857.000000	29972.000000
28887.000000	30006.000000
28917.000000	30051.000000
28954.000000	30134.000000
28964.000000	30151.000000
29031.000000	30240.000000
29123.000000	30324.000000
29137.000000	30414.000000
29181.000000	30486.000000
29208.000000	30521.000000
29294.000000	30618.000000
29375.000000	30672.000000
29434.000000	30690.000000
29528.000000	30710.000000
29601.000000	30774.000000
29616.000000	30799.000000
29663.000000	30825.000000
29711.000000	30835.000000
29717.000000	30930.000000
29791.000000	30943.000000
29843.000000	31014.000000
29860.000000	31079.000000
29944.000000	31111.000000
29964.000000	31138.000000
30035.000000	31145.000000
30083.000000	31207.000000
30121.000000	31280.000000
30134.000000	31315.000000
30206.000000	31324.000000
30260.000000	31384.000000
30307.000000	31433.000000
30361.000000	31436.000000
30369.000000	31472.000000
30392.000000	31476.000000
30430.000000	31570.000000
30494.000000	31614.000000
30504.000000	31694.000000
30583.000000	31780.000000
30648.000000	31839.000000
30699.000000	31853.000000
30778.000000	31919.000000
30838.000000	32012.000000
30853.000000	32033.000000
30942.000000	32079.000000
30954.000000	32151.000000
31028.000000	32198.000000
31091.000000	32219.000000
31191.000000	32311.000000
31202.000000	32363.000000
31240.000000	32426.000000
31246.000000	32462.000000
31294.000000	32532.000000
31353.000000	32622.000000
31391.000000	32664.000000
31491.000000	32728.000000
31509.000000	32805.000000
31519.000000	32824.000000
31526.000000	32907.000000
31550.000000	32914.000000
31602.000000	33002.000000
31654.000000	33015.000000
31711.000000	33091.000000
31745.000000	33166.000000
31835.000000	33231.000000
31899.000000	33244.000000
31920.000000	33304.000000
31954.000000	33385.000000
31992.000000	33459.000000
32084.000000	33478.000000
32160.000000	33481.000000
32229.000000	33535.000000
32268.000000	33539.000000
32350.000000	33565.000000
32359.000000	33645.000000
32388.000000	33655.000000
32477.000000	33721.000000
32493.000000	33816.000000
32550.000000	33848.000000
32589.000000	33903.000000
32601.000000	33944.000000
32674.000000	33997.000000
32686.000000	34059.000000
32752.000000	34144.000000
32786.000000	34188.000000
32827.000000	34229.000000
32883.000000	34240.000000
32900.000000	34315.000000
32919.000000	34347.000000
32929.000000	34443.000000
32990.000000	34541.000000
33079.000000	34591.000000
33115.000000	34634.000000
33177.000000	34714.000000
33234.000000	34742.000000
33253.000000	34771.000000
33292.000000	34802.000000
33392.000000	34885.000000
33424.000000	34905.000000
33476.000000	34960.000000
33547.000000	34999.000000
33580.000000	35087.000000
33597.000000	35166.000000
33603.000000	35252.000000
33606.000000	35258.000000
33616.000000	35322.000000
33690.000000	35370.000000
33698.000000	35435.000000
33736.000000	35516.000000
33796.000000	35591.000000
33819.000000	35604.000000
33858.000000	35667.000000
33911.000000	35697.000000
33954.000000	35787.000000
34038.000000	35794.000000
34083.000000	35819.000000
34094.000000	35907.000000
34102.000000	36004.000000
34179.000000	36098.000000
34258.000000	36182.000000
34332.000000	36219.000000
34361.000000	36283.000000
34393.000000	36355.000000
34463.000000	36377.000000
34532.000000	36420.000000
34543.000000	36503.000000
34564.000000	36576.000000
34587.000000	36620.000000
34650.000000	36708.000000
34716.000000	36763.000000
34779.000000	36837.000000
34814.000000	36882.000000
34859.000000	36896.000000
34877.000000	36928.000000
34961.000000	36938.000000
35007.000000	36962.000000
35028.000000	37057.000000
35091.000000	37072.000000
35105.000000	37162.000000
35178.000000	37172.000000
35256.000000	37236.000000
35335.000000	37257.000000
35339.000000	37356.000000
35359.000000	37382.000000
35446.000000	37405.000000
35530.000000	37426.000000
35591.000000	37486.000000
35675.000000	37572.000000
35742.000000	37604.000000
35773.000000	37655.000000
35838.000000	37720.000000
35898.000000	37742.000000
35918.000000	37775.000000
35980.000000	37811.000000
36056.000000	37898.000000
36101.000000	37968.000000
36124.000000	38010.000000
36138.000000	38015.000000
36222.000000	38063.000000
36234.000000	38103.000000
36327.000000	38133.000000
36407.000000	38202.000000
36442.000000	38222.000000
36470.000000	38274.000000
36482.000000	38334.000000
36485.000000	38366.000000
36544.000000	38402.000000
36635.000000	38482.000000
36659.000000	38485.000000
36715.000000	38511.000000
36805.000000	38519.000000
36905.000000	38523.000000
36984.000000	38622.000000
37048.000000	38686.000000
37098.000000	38757.000000
37168.000000	38833.000000
37177.000000	38879.000000
37235.000000	38938.000000
37277.000000	39016.000000
37326.000000	39073.000000
37352.000000	39127.000000
37406.000000	39160.000000
37464.000000	39253.000000
37498.000000	39301.000000
37552.000000	39360.000000
37566.000000	39415.000000
37613.000000	39509.000000
37681.000000	39590.000000
37686.000000	39617.000000
37744.000000	39631.000000
37752.000000	39680.000000
37846.000000	39693.000000
37946.000000	39707.000000
38012.000000	39754.000000
38066.000000	39851.000000
38081.000000	39897.000000
38141.000000	39949.000000
38145.000000	39954.000000
38219.000000	39975.000000
38239.000000	40036.000000
38316.000000	40059.000000
38328.000000	40131.000000
38353.000000	40187.000000
38444.000000	40231.000000
38484.000000	40238.000000
38528.000000	40269.000000
38616.000000	40327.000000
38676.000000	40342.000000
38701.000000	40379.000000
38767.000000	40396.000000
38827.000000	40404.000000
38902.000000	40432.000000
38977.000000	40466.000000
39013.000000	40482.000000
39021.000000	40581.000000
39114.000000	40655.000000
39172.000000	40710.000000
39222.000000	40774.000000
39272.000000	40843.000000
39293.000000	40870.000000
39317.000000	40879.000000
39329.000000	40932.000000
39367.000000	40942.000000
39412.000000	41018.000000
39461.000000	41025.000000
39515.000000	41029.000000
39567.000000	41072.000000
39585.000000	41122.000000
39620.000000	41161.000000
39628.000000	41252.000000
39672.000000	41352.000000
39711.000000	41421.000000
39735.000000	41465.000000
39744.000000	41548.000000
39813.000000	41584.000000
39834.000000	41634.000000
39873.000000	41692.000000
39879.000000	41764.000000
39961.000000	41827.000000
40030.000000	41830.000000
40088.000000	41910.000000
40118.000000	41950.000000
40128.000000	41957.000000
40169.000000	42004.000000
40183.000000	42011.000000
40234.000000	42024.000000
40259.000000	42080.000000
40283.000000	42103.000000
40373.000000	42123.000000
40383.000000	42170.000000
40481.000000	42243.000000
40521.000000	42326.000000
40535.000000	42330.000000
40596.000000	42394.000000
40634.000000	42481.000000
40704.000000	42578.000000
40754.000000	42673.000000
40762.000000	42722.000000
40805.000000	42760.000000
40857.000000	42825.000000
40912.000000	42829.000000
40955.000000	42929.000000
40977.000000	42952.000000
41021.000000	43049.000000
41081.000000	43105.000000
41139.000000	43140.000000
41215.000000	43185.000000
41230.000000	43215.000000
41256.000000	43308.000000
41306.000000	43373.000000
41398.000000	43436.000000
41496.000000	43500.000000
41518.000000	43562.000000
41593.000000	43605.000000
41601.000000	43612.000000
41618.000000	43703.000000
41678.000000	43738.000000
41702.000000	43744.000000
41718.000000	43829.000000
41734.000000	43920.000000
41754.000000	43990.000000
41842.000000	44022.000000
41893.000000	44103.000000
41931.000000	44163.000000
41992.000000	44227.000000
42022.000000	44304.000000
42027.000000	44346.000000
42030.000000	44384.000000
42050.000000	44413.000000
42082.000000	44450.000000
42093.000000	44546.000000
42169.000000	44576.000000
42216.000000	44673.000000
42236.000000	44759.000000
42328.000000	44842.000000
42342.000000	44918.000000
42417.000000	44949.000000
42504.000000	44983.000000
42575.000000	45071.000000
42675.000000	45140.000000
42707.000000	45184.000000
42745.000000	45258.000000
42813.000000	45337.000000
42837.000000	45392.000000
42865.000000	45398.000000
42876.000000	45439.000000
42916.000000	45447.000000
42952.000000	45539.000000
43029.000000	45598.000000
43072.000000	45614.000000
43093.000000	45702.000000
43097.000000	45795.000000
43134.000000	45814.000000
43217.000000	45876.000000
43308.000000	45918.000000
43314.000000	45979.000000
43317.000000	45985.000000
43390.000000	46071.000000
43484.000000	46152.000000
43541.000000	46180.000000
43626.000000	46219.000000
43692.000000	46255.000000
43786.000000	46282.000000
43821.000000	46317.000000
43889.000000	46408.000000
43904.000000	46427.000000
43949.000000	46450.000000
43962.000000	46540.000000
44021.000000	46566.000000
44091.000000	46585.000000
44124.000000	46589.000000
44179.000000	46622.000000
44269.000000	46634.000000
44289.000000	46652.000000
44328.000000	46660.000000
44348.000000	46682.000000
44419.000000	46716.000000
44505.000000	46784.000000
44583.000000	46877.000000
44627.000000	46895.000000
44705.000000	46913.000000
44722.000000	46977.000000
44783.000000	47047.000000
44825.000000	47081.000000
44852.000000	47138.000000
44885.000000	47163.000000
44936.000000	47199.000000
44954.000000	47246.000000
45052.000000	47332.000000
45126.000000	47367.000000
45208.000000	47448.000000
45255.000000	47516.000000
45299.000000	47569.000000
45348.000000	47579.000000
45375.000000	47634.000000
45437.000000	47648.000000
45476.000000	47676.000000
45523.000000	47755.000000
45537.000000	47813.000000
45549.000000	47900.000000
45622.000000	47979.000000
45642.000000	48074.000000
45689.000000	48138.000000
45753.000000	48186.000000
45834.000000	48234.000000
45881.000000	48334.000000
45925.000000	48434.000000
45945.000000	48444.000000
46001.000000	48447.000000
46023.000000	48503.000000
46031.000000	48574.000000
46072.000000	48609.000000
46142.000000	48618.000000
46191.000000	48653.000000
46280.000000	48707.000000
46364.000000	48735.000000
46370.000000	48796.000000
46463.000000	48810.000000
46530.000000	48906.000000
46549.000000	48947.000000
46644.000000	49001.000000
46715.000000	49083.000000
46750.000000	49098.000000
46802.000000	49167.000000
46848.000000	49262.000000
46853.000000	49330.000000
46933.000000	49367.000000
47024.000000	49393.000000
47049.000000	49446.000000
47105.000000	49461.000000
47177.000000	49544.000000
47239.000000	49598.000000
47242.000000	49602.000000
47319.000000	49680.000000
47412.000000	49768.000000
47451.000000	49771.000000
47491.000000	49810.000000
47550.000000	49829.000000
47640.000000	49873.000000
47647.000000	49911.000000
47653.000000	49998.000000
47708.000000	50021.000000
47726.000000	50033.000000
47745.000000	50118.000000
47750.000000	50166.000000
47761.000000	50172.000000
47790.000000	50209.000000
47877.000000	50302.000000
47902.000000	50383.000000
47922.000000	50413.000000
47940.000000	50491.000000
48015.000000	50497.000000
48032.000000	50576.000000
48081.000000	50612.000000
48148.000000	50650.000000
48174.000000	50693.000000
48255.000000	50747.000000
48271.000000	50785.000000
48302.000000	50791.000000
48329.000000	50838.000000
48416.000000	50851.000000
48479.000000	50875.000000
48576.000000	50891.000000
48625.000000	50908.000000
48700.000000	50995.000000
48756.000000	51038.000000
48840.000000	51094.000000
48867.000000	51174.000000
48945.000000	51195.000000
49034.000000	51227.000000
49092.000000	51280.000000
49098.000000	51367.000000
49103.000000	51391.000000
49195.000000	51424.000000
49230.000000	51512.000000
49257.000000	51603.000000
49299.000000	51643.000000
49326.000000	51679.000000
49400.000000	51779.000000
