3148.000000	3503.000000	3148.000000	3503.000000	3148.000000	3503.000000
3165.000000	3521.000000	3165.000000	3521.000000	3165.000000	3521.000000
3247.000000	3544.000000	3247.000000	3544.000000	3247.000000	3544.000000
3312.000000	3588.000000	3312.000000	3588.000000	3312.000000	3588.000000
3367.000000	3679.000000	3367.000000	3679.000000	3367.000000	3679.000000
3462.000000	3737.000000	3462.000000	3737.000000	3462.000000	3737.000000
3520.000000	3808.000000	3520.000000	3808.000000	3520.000000	3808.000000
3606.000000	3865.000000	3606.000000	3865.000000	3606.000000	3865.000000
3657.000000	3901.000000	3657.000000	3901.000000	3657.000000	3901.000000
3674.000000	3951.000000	3674.000000	3951.000000	3674.000000	3951.000000
3731.000000	4027.000000	3731.000000	4027.000000	3731.000000	4027.000000
3760.000000	4114.000000	3760.000000	4114.000000	3760.000000	4114.000000
3775.000000	4163.000000	3775.000000	4163.000000	3775.000000	4163.000000
3854.000000	4175.000000	3854.000000	4175.000000	3854.000000	4175.000000
3883.000000	4211.000000	3883.000000	4211.000000	3883.000000	4211.000000
3942.000000	4250.000000	3942.000000	4250.000000	3942.000000	4250.000000
4032.000000	4337.000000	4032.000000	4337.000000	4032.000000	4337.000000
4066.000000	4433.000000	4066.000000	4433.000000	4066.000000	4433.000000
4089.000000	4469.000000	4089.000000	4469.000000	4089.000000	4469.000000
4119.000000	4512.000000	4119.000000	4512.000000	4119.000000	4512.000000
4193.000000	4605.000000	4193.000000	4605.000000	4193.000000	4605.000000
4205.000000	4625.000000	4205.000000	4625.000000	4205.000000	4625.000000
4213.000000	4701.000000	4213.000000	4701.000000	4213.000000	4701.000000
4232.000000	4778.000000	4232.000000	4778.000000	4232.000000	4778.000000
4258.000000	4852.000000	4258.000000	4852.000000	4258.000000	4852.000000
4326.000000	4869.000000	4326.000000	4869.000000	4326.000000	4869.000000
4394.000000	4915.000000	4394.000000	4915.000000	4394.000000	4915.000000
4411.000000	4945.000000	4411.000000	4945.000000	4411.000000	4945.000000
4495.000000	5025.000000	4495.000000	5025.000000	4495.000000	5025.000000
4568.000000	5063.000000	4568.000000	5063.000000	4568.000000	5063.000000
4574.000000	5137.000000	4574.000000	5137.000000	4574.000000	5137.000000
4594.000000	5181.000000	4594.000000	5181.000000	4594.000000	5181.000000
4606.000000	5264.000000	4606.000000	5264.000000	4606.000000	5264.000000
4682.000000	5340.000000	4682.000000	5340.000000	4682.000000	5340.000000
4695.000000	5361.000000	4695.000000	5361.000000	4695.000000	5361.000000
4754.000000	5384.000000	4754.000000	5384.000000	4754.000000	5384.000000
4819.000000	5458.000000	4819.000000	5458.000000	4819.000000	5458.000000
4894.000000	5483.000000	4894.000000	5483.000000	4894.000000	5483.000000
4930.000000	5583.000000	4930.000000	5583.000000	4930.000000	5583.000000
4997.000000	5586.000000	4997.000000	5586.000000	4997.000000	5586.000000
5062.000000	5663.000000	5062.000000	5663.000000	5062.000000	5663.000000
5138.000000	5751.000000	5138.000000	5751.000000	5138.000000	5751.000000
5155.000000	5771.000000	5155.000000	5771.000000	5155.000000	5771.000000
5174.000000	5815.000000	5174.000000	5815.000000	5174.000000	5815.000000
5251.000000	5912.000000	5251.000000	5912.000000	5251.000000	5912.000000
5305.000000	5969.000000	5305.000000	5969.000000	5305.000000	5969.000000
5387.000000	6043.000000	5387.000000	6043.000000	5387.000000	6043.000000
5399.000000	6140.000000	5399.000000	6140.000000	5399.000000	6140.000000
5439.000000	6146.000000	5439.000000	6146.000000	5439.000000	6146.000000
5501.000000	6203.000000	5501.000000	6203.000000	5501.000000	6203.000000
5558.000000	6261.000000	5558.000000	6261.000000	5558.000000	6261.000000
5573.000000	6273.000000	5573.000000	6273.000000	5573.000000	6273.000000
5600.000000	6309.000000	5600.000000	6309.000000	5600.000000	6309.000000
5700.000000	6343.000000	5700.000000	6343.000000	5700.000000	6343.000000
5711.000000	6440.000000	5711.000000	6440.000000	5711.000000	6440.000000
5754.000000	6512.000000	5754.000000	6512.000000	5754.000000	6512.000000
5814.000000	6559.000000	5814.000000	6559.000000	5814.000000	6559.000000
5867.000000	6645.000000	5867.000000	6645.000000	5867.000000	6645.000000
5937.000000	6701.000000	5937.000000	6701.000000	5937.000000	6701.000000
5960.000000	6740.000000	5960.000000	6740.000000	5960.000000	6740.000000
6021.000000	6802.000000	6021.000000	6802.000000	6021.000000	6802.000000
6030.000000	6863.000000	6030.000000	6863.000000	6030.000000	6863.000000
6064.000000	6911.000000	6064.000000	6911.000000	6064.000000	6911.000000
6108.000000	6969.000000	6108.000000	6969.000000	6108.000000	6969.000000
6170.000000	7065.000000	6170.000000	7065.000000	6170.000000	7065.000000
6242.000000	7088.000000	6242.000000	7088.000000	6242.000000	7088.000000
6310.000000	7109.000000	6310.000000	7109.000000	6310.000000	7109.000000
6329.000000	7141.000000	6329.000000	7141.000000	6329.000000	7141.000000
6410.000000	7189.000000	6410.000000	7189.000000	6410.000000	7189.000000
6460.000000	7228.000000	6460.000000	7228.000000	6460.000000	7228.000000
6466.000000	7283.000000	6466.000000	7283.000000	6466.000000	7283.000000
6538.000000	7358.000000	6538.000000	7358.000000	6538.000000	7358.000000
6589.000000	7387.000000	6589.000000	7387.000000	6589.000000	7387.000000
6603.000000	7423.000000	6603.000000	7423.000000	6603.000000	7423.000000
6620.000000	7501.000000	6620.000000	7501.000000	6620.000000	7501.000000
6696.000000	7523.000000	6696.000000	7523.000000	6696.000000	7523.000000
6779.000000	7589.000000	6779.000000	7589.000000	6779.000000	7589.000000
6818.000000	7609.000000	6818.000000	7609.000000	6818.000000	7609.000000
6908.000000	7698.000000	6908.000000	7698.000000	6908.000000	7698.000000
6943.000000	7735.000000	6943.000000	7735.000000	6943.000000	7735.000000
7001.000000	7820.000000	7001.000000	7820.000000	7001.000000	7820.000000
7070.000000	7843.000000	7070.000000	7843.000000	7070.000000	7843.000000
7076.000000	7919.000000	7076.000000	7919.000000	7076.000000	7919.000000
7119.000000	7927.000000	7119.000000	7927.000000	7119.000000	7927.000000
7141.000000	8021.000000	7141.000000	8021.000000	7141.000000	8021.000000
7151.000000	8076.000000	7151.000000	8076.000000	7151.000000	8076.000000
7200.000000	8089.000000	7200.000000	8089.000000	7200.000000	8089.000000
7292.000000	8184.000000	7292.000000	8184.000000	7292.000000	8184.000000
7305.000000	8203.000000	7305.000000	8203.000000	7305.000000	8203.000000
7316.000000	8263.000000	7316.000000	8263.000000	7316.000000	8263.000000
7320.000000	8346.000000	7320.000000	8346.000000	7320.000000	8346.000000
7345.000000	8444.000000	7345.000000	8444.000000	7345.000000	8444.000000
7405.000000	8531.000000	7405.000000	8531.000000	7405.000000	8531.000000
7469.000000	8607.000000	7469.000000	8607.000000	7469.000000	8607.000000
7565.000000	8627.000000	7565.000000	8627.000000	7565.000000	8627.000000
7662.000000	8654.000000	7662.000000	8654.000000	7662.000000	8654.000000
7695.000000	8726.000000	7695.000000	8726.000000	7695.000000	8726.000000
7763.000000	8826.000000	7763.000000	8826.000000	7763.000000	8826.000000
7802.000000	8916.000000	7802.000000	8916.000000	7802.000000	8916.000000
7902.000000	8934.000000	7902.000000	8934.000000	7902.000000	8934.000000
7970.000000	8966.000000	7970.000000	8966.000000	7970.000000	8966.000000
8041.000000	9003.000000	8041.000000	9003.000000	8041.000000	9003.000000
8135.000000	9036.000000	8135.000000	9036.000000	8135.000000	9036.000000
8189.000000	9113.000000	8189.000000	9113.000000	8189.000000	9113.000000
8277.000000	9155.000000	8277.000000	9155.000000	8277.000000	9155.000000
8356.000000	9194.000000	8356.000000	9194.000000	8356.000000	9194.000000
8382.000000	9266.000000	8382.000000	9266.000000	8382.000000	9266.000000
8464.000000	9343.000000	8464.000000	9343.000000	8464.000000	9343.000000
8495.000000	9412.000000	8495.000000	9412.000000	8495.000000	9412.000000
8512.000000	9450.000000	8512.000000	9450.000000	8512.000000	9450.000000
8580.000000	9510.000000	8580.000000	9510.000000	8580.000000	9510.000000
8630.000000	9597.000000	8630.000000	9597.000000	8630.000000	9597.000000
8699.000000	9618.000000	8699.000000	9618.000000	8699.000000	9618.000000
8760.000000	9646.000000	8760.000000	9646.000000	8760.000000	9646.000000
8836.000000	9700.000000	8836.000000	9700.000000	8836.000000	9700.000000
8907.000000	9743.000000	8907.000000	9743.000000	8907.000000	9743.000000
8935.000000	9754.000000	8935.000000	9754.000000	8935.000000	9754.000000
8970.000000	9775.000000	8970.000000	9775.000000	8970.000000	9775.000000
8992.000000	9857.000000	8992.000000	9857.000000	8992.000000	9857.000000
9031.000000	9933.000000	9031.000000	9933.000000	9031.000000	9933.000000
9118.000000	10017.000000	9118.000000	10017.000000	9118.000000	10017.000000
9165.000000	10027.000000	9165.000000	10027.000000	9165.000000	10027.000000
9242.000000	10044.000000	9242.000000	10044.000000	9242.000000	10044.000000
9289.000000	10118.000000	9289.000000	10118.000000	9289.000000	10118.000000
9359.000000	10178.000000	9359.000000	10178.000000	9359.000000	10178.000000
9420.000000	10216.000000	9420.000000	10216.000000	9420.000000	10216.000000
9449.000000	10225.000000	9449.000000	10225.000000	9449.000000	10225.000000
9484.000000	10265.000000	9484.000000	10265.000000	9484.000000	10265.000000
9547.000000	10330.000000	9547.000000	10330.000000	9547.000000	10330.000000
9628.000000	10386.000000	9628.000000	10386.000000	9628.000000	10386.000000
9706.000000	10411.000000	9706.000000	10411.000000	9706.000000	10411.000000
9733.000000	10469.000000	9733.000000	10469.000000	9733.000000	10469.000000
9790.000000	10569.000000	9790.000000	10569.000000	9790.000000	10569.000000
9796.000000	10633.000000	9796.000000	10633.000000	9796.000000	10633.000000
9891.000000	10665.000000	9891.000000	10665.000000	9891.000000	10665.000000
9981.000000	10736.000000	9981.000000	10736.000000	9981.000000	10736.000000
10050.000000	10819.000000	10050.000000	10819.000000	10050.000000	10819.000000
10119.000000	10829.000000	10119.000000	10829.000000	10119.000000	10829.000000
10173.000000	10856.000000	10173.000000	10856.000000	10173.000000	10856.000000
10215.000000	10932.000000	10215.000000	10932.000000	10215.000000	10932.000000
10289.000000	11025.000000	10289.000000	11025.000000	10289.000000	11025.000000
10338.000000	11030.000000	10338.000000	11030.000000	10338.000000	11030.000000
10375.000000	11083.000000	10375.000000	11083.000000	10375.000000	11083.000000
10474.000000	11112.000000	10474.000000	11112.000000	10474.000000	11112.000000
10549.000000	11204.000000	10549.000000	11204.000000	10549.000000	11204.000000
10563.000000	11209.000000	10563.000000	11209.000000	10563.000000	11209.000000
10588.000000	11238.000000	10588.000000	11238.000000	10588.000000	11238.000000
10626.000000	11299.000000	10626.000000	11299.000000	10626.000000	11299.000000
10714.000000	11394.000000	10714.000000	11394.000000	10714.000000	11394.000000
10736.000000	11492.000000	10736.000000	11492.000000	10736.000000	11492.000000
10832.000000	11580.000000	10832.000000	11580.000000	10832.000000	11580.000000
10852.000000	11625.000000	10852.000000	11625.000000	10852.000000	11625.000000
10949.000000	11712.000000	10949.000000	11712.000000	10949.000000	11712.000000
11012.000000	11763.000000	11012.000000	11763.000000	11012.000000	11763.000000
11051.000000	11840.000000	11051.000000	11840.000000	11051.000000	11840.000000
11108.000000	11897.000000	11108.000000	11897.000000	11108.000000	11897.000000
11200.000000	11931.000000	11200.000000	11931.000000	11200.000000	11931.000000
11238.000000	12018.000000	11238.000000	12018.000000	11238.000000	12018.000000
11291.000000	12101.000000	11291.000000	12101.000000	11291.000000	12101.000000
11364.000000	12142.000000	11364.000000	12142.000000	11364.000000	12142.000000
11420.000000	12159.000000	11420.000000	12159.000000	11420.000000	12159.000000
11463.000000	12196.000000	11463.000000	12196.000000	11463.000000	12196.000000
11515.000000	12251.000000	11515.000000	12251.000000	11515.000000	12251.000000
11588.000000	12302.000000	11588.000000	12302.000000	11588.000000	12302.000000
11602.000000	12308.000000	11602.000000	12308.000000	11602.000000	12308.000000
11605.000000	12378.000000	11605.000000	12378.000000	11605.000000	12378.000000
11689.000000	12447.000000	11689.000000	12447.000000	11689.000000	12447.000000
11785.000000	12456.000000	11785.000000	12456.000000	11785.000000	12456.000000
11852.000000	12493.000000	11852.000000	12493.000000	11852.000000	12493.000000
11855.000000	12517.000000	11855.000000	12517.000000	11855.000000	12517.000000
11876.000000	12567.000000	11876.000000	12567.000000	11876.000000	12567.000000
11974.000000	12615.000000	11974.000000	12615.000000	11974.000000	12615.000000
12020.000000	12624.000000	12020.000000	12624.000000	12020.000000	12624.000000
12047.000000	12668.000000	12047.000000	12668.000000	12047.000000	12668.000000
12092.000000	12679.000000	12092.000000	12679.000000	12092.000000	12679.000000
12145.000000	12747.000000	12145.000000	12747.000000	12145.000000	12747.000000
12218.000000	12765.000000	12218.000000	12765.000000	12218.000000	12765.000000
12268.000000	12811.000000	12268.000000	12811.000000	12268.000000	12811.000000
12355.000000	12846.000000	12355.000000	12846.000000	12355.000000	12846.000000
12363.000000	12917.000000	12363.000000	12917.000000	12363.000000	12917.000000
12457.000000	13016.000000	12457.000000	13016.000000	12457.000000	13016.000000
12534.000000	13062.000000	12534.000000	13062.000000	12534.000000	13062.000000
12628.000000	13141.000000	12628.000000	13141.000000	12628.000000	13141.000000
12696.000000	13234.000000	12696.000000	13234.000000	12696.000000	13234.000000
12773.000000	13268.000000	12773.000000	13268.000000	12773.000000	13268.000000
12779.000000	13313.000000	12779.000000	13313.000000	12779.000000	13313.000000
12830.000000	13407.000000	12830.000000	13407.000000	12830.000000	13407.000000
12884.000000	13465.000000	12884.000000	13465.000000	12884.000000	13465.000000
12906.000000	13533.000000	12906.000000	13533.000000	12906.000000	13533.000000
12954.000000	13560.000000	12954.000000	13560.000000	12954.000000	13560.000000
12994.000000	13645.000000	12994.000000	13645.000000	12994.000000	13645.000000
13013.000000	13724.000000	13013.000000	13724.000000	13013.000000	13724.000000
13051.000000	13741.000000	13051.000000	13741.000000	13051.000000	13741.000000
13139.000000	13834.000000	13139.000000	13834.000000	13139.000000	13834.000000
13228.000000	13925.000000	13228.000000	13925.000000	13228.000000	13925.000000
13328.000000	13979.000000	13328.000000	13979.000000	13328.000000	13979.000000
13350.000000	14045.000000	13350.000000	14045.000000	13350.000000	14045.000000
13450.000000	14145.000000	13450.000000	14145.000000	13450.000000	14145.000000
13523.000000	14192.000000	13523.000000	14192.000000	13523.000000	14192.000000
13578.000000	14253.000000	13578.000000	14253.000000	13578.000000	14253.000000
13622.000000	14297.000000	13622.000000	14297.000000	13622.000000	14297.000000
13704.000000	14326.000000	13704.000000	14326.000000	13704.000000	14326.000000
13789.000000	14333.000000	13789.000000	14333.000000	13789.000000	14333.000000
13823.000000	14418.000000	13823.000000	14418.000000	13823.000000	14418.000000
13900.000000	14489.000000	13900.000000	14489.000000	13900.000000	14489.000000
13964.000000	14500.000000	13964.000000	14500.000000	13964.000000	14500.000000
14048.000000	14578.000000	14048.000000	14578.000000	14048.000000	14578.000000
14145.000000	14587.000000	14145.000000	14587.000000	14145.000000	14587.000000
14171.000000	14603.000000	14171.000000	14603.000000	14171.000000	14603.000000
14209.000000	14620.000000	14209.000000	14620.000000	14209.000000	14620.000000
14224.000000	14706.000000	14224.000000	14706.000000	14224.000000	14706.000000
14293.000000	14789.000000	14293.000000	14789.000000	14293.000000	14789.000000
14347.000000	14862.000000	14347.000000	14862.000000	14347.000000	14862.000000
14372.000000	14944.000000	14372.000000	14944.000000	14372.000000	14944.000000
14396.000000	15018.000000	14396.000000	15018.000000	14396.000000	15018.000000
14486.000000	15081.000000	14486.000000	15081.000000	14486.000000	15081.000000
14500.000000	15164.000000	14500.000000	15164.000000	14500.000000	15164.000000
14518.000000	15263.000000	14518.000000	15263.000000	14518.000000	15263.000000
14525.000000	15276.000000	14525.000000	15276.000000	14525.000000	15276.000000
14534.000000	15342.000000	14534.000000	15342.000000	14534.000000	15342.000000
14615.000000	15394.000000	14615.000000	15394.000000	14615.000000	15394.000000
14638.000000	15466.000000	14638.000000	15466.000000	14638.000000	15466.000000
14727.000000	15517.000000	14727.000000	15517.000000	14727.000000	15517.000000
14763.000000	15534.000000	14763.000000	15534.000000	14763.000000	15534.000000
14836.000000	15601.000000	14836.000000	15601.000000	14836.000000	15601.000000
14904.000000	15621.000000	14904.000000	15621.000000	14904.000000	15621.000000
14988.000000	15633.000000	14988.000000	15633.000000	14988.000000	15633.000000
15029.000000	15730.000000	15029.000000	15730.000000	15029.000000	15730.000000
15116.000000	15736.000000	15116.000000	15736.000000	15116.000000	15736.000000
15163.000000	15808.000000	15163.000000	15808.000000	15163.000000	15808.000000
15262.000000	15821.000000	15262.000000	15821.000000	15262.000000	15821.000000
15359.000000	15871.000000	15359.000000	15871.000000	15359.000000	15871.000000
15429.000000	15960.000000	15429.000000	15960.000000	15429.000000	15960.000000
15483.000000	16026.000000	15483.000000	16026.000000	15483.000000	16026.000000
15558.000000	16096.000000	15558.000000	16096.000000	15558.000000	16096.000000
15605.000000	16105.000000	15605.000000	16105.000000	15605.000000	16105.000000
15681.000000	16200.000000	15681.000000	16200.000000	15681.000000	16200.000000
15765.000000	16277.000000	15765.000000	16277.000000	15765.000000	16277.000000
15769.000000	16314.000000	15769.000000	16314.000000	15769.000000	16314.000000
15836.000000	16340.000000	15836.000000	16340.000000	15836.000000	16340.000000
15930.000000	16412.000000	15930.000000	16412.000000	15930.000000	16412.000000
15972.000000	16493.000000	15972.000000	16493.000000	15972.000000	16493.000000
16069.000000	16522.000000	16069.000000	16522.000000	16069.000000	16522.000000
16093.000000	16613.000000	16093.000000	16613.000000	16093.000000	16613.000000
16193.000000	16678.000000	16193.000000	16678.000000	16193.000000	16678.000000
16263.000000	16768.000000	16263.000000	16768.000000	16263.000000	16768.000000
16358.000000	16822.000000	16358.000000	16822.000000	16358.000000	16822.000000
16430.000000	16837.000000	16430.000000	16837.000000	16430.000000	16837.000000
16498.000000	16922.000000	16498.000000	16922.000000	16498.000000	16922.000000
16510.000000	16927.000000	16510.000000	16927.000000	16510.000000	16927.000000
16579.000000	16969.000000	16579.000000	16969.000000	16579.000000	16969.000000
16592.000000	17047.000000	16592.000000	17047.000000	16592.000000	17047.000000
16683.000000	17093.000000	16683.000000	17093.000000	16683.000000	17093.000000
16749.000000	17139.000000	16749.000000	17139.000000	16749.000000	17139.000000
16790.000000	17159.000000	16790.000000	17159.000000	16790.000000	17159.000000
16864.000000	17191.000000	16864.000000	17191.000000	16864.000000	17191.000000
16918.000000	17256.000000	16918.000000	17256.000000	16918.000000	17256.000000
16960.000000	17355.000000	16960.000000	17355.000000	16960.000000	17355.000000
17027.000000	17425.000000	17027.000000	17425.000000	17027.000000	17425.000000
17108.000000	17478.000000	17108.000000	17478.000000	17108.000000	17478.000000
17193.000000	17550.000000	17193.000000	17550.000000	17193.000000	17550.000000
17201.000000	17568.000000	17201.000000	17568.000000	17201.000000	17568.000000
17228.000000	17623.000000	17228.000000	17623.000000	17228.000000	17623.000000
17260.000000	17652.000000	17260.000000	17652.000000	17260.000000	17652.000000
17281.000000	17699.000000	17281.000000	17699.000000	17281.000000	17699.000000
17314.000000	17723.000000	17314.000000	17723.000000	17314.000000	17723.000000
17402.000000	17733.000000	17402.000000	17733.000000	17402.000000	17733.000000
17436.000000	17830.000000	17436.000000	17830.000000	17436.000000	17830.000000
17454.000000	17911.000000	17454.000000	17911.000000	17454.000000	17911.000000
17459.000000	17948.000000	17459.000000	17948.000000	17459.000000	17948.000000
17470.000000	18041.000000	17470.000000	18041.000000	17470.000000	18041.000000
17490.000000	18077.000000	17490.000000	18077.000000	17490.000000	18077.000000
17496.000000	18166.000000	17496.000000	18166.000000	17496.000000	18166.000000
17547.000000	18266.000000	17547.000000	18266.000000	17547.000000	18266.000000
17550.000000	18284.000000	17550.000000	18284.000000	17550.000000	18284.000000
17560.000000	18320.000000	17560.000000	18320.000000	17560.000000	18320.000000
17585.000000	18380.000000	17585.000000	18380.000000	17585.000000	18380.000000
17646.000000	18456.000000	17646.000000	18456.000000	17646.000000	18456.000000
17674.000000	18554.000000	17674.000000	18554.000000	17674.000000	18554.000000
17714.000000	18563.000000	17714.000000	18563.000000	17714.000000	18563.000000
17740.000000	18575.000000	17740.000000	18575.000000	17740.000000	18575.000000
17757.000000	18652.000000	17757.000000	18652.000000	17757.000000	18652.000000
17773.000000	18709.000000	17773.000000	18709.000000	17773.000000	18709.000000
17832.000000	18803.000000	17832.000000	18803.000000	17832.000000	18803.000000
17901.000000	18815.000000	17901.000000	18815.000000	17901.000000	18815.000000
17918.000000	18820.000000	17918.000000	18820.000000	17918.000000	18820.000000
17985.000000	18836.000000	17985.000000	18836.000000	17985.000000	18836.000000
18055.000000	18909.000000	18055.000000	18909.000000	18055.000000	18909.000000
18153.000000	18922.000000	18153.000000	18922.000000	18153.000000	18922.000000
18209.000000	19010.000000	18209.000000	19010.000000	18209.000000	19010.000000
18236.000000	19027.000000	18236.000000	19027.000000	18236.000000	19027.000000
18296.000000	19031.000000	18296.000000	19031.000000	18296.000000	19031.000000
18320.000000	19039.000000	18320.000000	19039.000000	18320.000000	19039.000000
18392.000000	19130.000000	18392.000000	19130.000000	18392.000000	19130.000000
18451.000000	19196.000000	18451.000000	19196.000000	18451.000000	19196.000000
18545.000000	19282.000000	18545.000000	19282.000000	18545.000000	19282.000000
18600.000000	19373.000000	18600.000000	19373.000000	18600.000000	19373.000000
18644.000000	19406.000000	18644.000000	19406.000000	18644.000000	19406.000000
18701.000000	19495.000000	18701.000000	19495.000000	18701.000000	19495.000000
18770.000000	19517.000000	18770.000000	19517.000000	18770.000000	19517.000000
18776.000000	19557.000000	18776.000000	19557.000000	18776.000000	19557.000000
18793.000000	19649.000000	18793.000000	19649.000000	18793.000000	19649.000000
18835.000000	19695.000000	18835.000000	19695.000000	18835.000000	19695.000000
18911.000000	19789.000000	18911.000000	19789.000000	18911.000000	19789.000000
18930.000000	19830.000000	18930.000000	19830.000000	18930.000000	19830.000000
19001.000000	19863.000000	19001.000000	19863.000000	19001.000000	19863.000000
19077.000000	19901.000000	19077.000000	19901.000000	19077.000000	19901.000000
19154.000000	19953.000000	19154.000000	19953.000000	19154.000000	19953.000000
19244.000000	19999.000000	19244.000000	19999.000000	19244.000000	19999.000000
19340.000000	20036.000000	19340.000000	20036.000000	19340.000000	20036.000000
19361.000000	20049.000000	19361.000000	20049.000000	19361.000000	20049.000000
19454.000000	20129.000000	19454.000000	20129.000000	19454.000000	20129.000000
19500.000000	20208.000000	19500.000000	20208.000000	19500.000000	20208.000000
19505.000000	20296.000000	19505.000000	20296.000000	19505.000000	20296.000000
19551.000000	20331.000000	19551.000000	20331.000000	19551.000000	20331.000000
19627.000000	20364.000000	19627.000000	20364.000000	19627.000000	20364.000000
19697.000000	20373.000000	19697.000000	20373.000000	19697.000000	20373.000000
19735.000000	20417.000000	19735.000000	20417.000000	19735.000000	20417.000000
19740.000000	20511.000000	19740.000000	20511.000000	19740.000000	20511.000000
19790.000000	20581.000000	19790.000000	20581.000000	19790.000000	20581.000000
19826.000000	20673.000000	19826.000000	20673.000000	19826.000000	20673.000000
19852.000000	20726.000000	19852.000000	20726.000000	19852.000000	20726.000000
19891.000000	20820.000000	19891.000000	20820.000000	19891.000000	20820.000000
19941.000000	20890.000000	19941.000000	20890.000000	19941.000000	20890.000000
19969.000000	20940.000000	19969.000000	20940.000000	19969.000000	20940.000000
20065.000000	20971.000000	20065.000000	20971.000000	20065.000000	20971.000000
20112.000000	21032.000000	20112.000000	21032.000000	20112.000000	21032.000000
