7863.000000	8271.000000
7874.000000	8309.000000
7889.000000	8363.000000
7985.000000	8386.000000
8005.000000	8422.000000
8029.000000	8452.000000
8064.000000	8468.000000
8088.000000	8518.000000
8157.000000	8542.000000
8209.000000	8556.000000
8226.000000	8626.000000
8245.000000	8644.000000
8270.000000	8703.000000
8275.000000	8726.000000
8302.000000	8813.000000
8362.000000	8843.000000
8450.000000	8877.000000
8496.000000	8889.000000
8524.000000	8913.000000
8585.000000	8962.000000
8665.000000	9026.000000
8749.000000	9101.000000
8813.000000	9121.000000
8903.000000	9147.000000
8943.000000	9217.000000
9007.000000	9278.000000
9082.000000	9362.000000
9129.000000	9425.000000
9136.000000	9450.000000
9194.000000	9514.000000
9220.000000	9592.000000
9245.000000	9680.000000
9308.000000	9732.000000
9364.000000	9815.000000
9372.000000	9898.000000
9400.000000	9981.000000
9420.000000	10018.000000
9479.000000	10030.000000
9530.000000	10080.000000
9603.000000	10175.000000
9607.000000	10236.000000
9687.000000	10307.000000
9691.000000	10355.000000
9780.000000	10366.000000
9850.000000	10376.000000
9857.000000	10463.000000
9877.000000	10528.000000
9928.000000	10582.000000
9951.000000	10625.000000
9982.000000	10718.000000
10006.000000	10746.000000
10046.000000	10772.000000
10113.000000	10836.000000
10196.000000	10909.000000
10233.000000	10949.000000
10279.000000	11015.000000
10316.000000	11039.000000
10382.000000	11091.000000
10442.000000	11157.000000
10527.000000	11175.000000
10579.000000	11259.000000
10625.000000	11306.000000
10669.000000	11388.000000
10751.000000	11407.000000
10822.000000	11424.000000
10878.000000	11485.000000
10951.000000	11537.000000
11042.000000	11635.000000
11091.000000	11730.000000
11139.000000	11737.000000
11178.000000	11815.000000
11229.000000	11832.000000
11287.000000	11920.000000
11360.000000	11952.000000
11402.000000	11982.000000
11454.000000	12053.000000
11475.000000	12079.000000
11540.000000	12142.000000
11630.000000	12212.000000
11724.000000	12223.000000
11742.000000	12296.000000
11776.000000	12357.000000
11844.000000	12382.000000
11942.000000	12391.000000
11962.000000	12489.000000
12055.000000	12539.000000
12110.000000	12563.000000
12206.000000	12583.000000
12264.000000	12672.000000
12334.000000	12742.000000
12340.000000	12810.000000
12379.000000	12815.000000
12395.000000	12851.000000
12462.000000	12948.000000
12520.000000	12997.000000
12595.000000	13054.000000
12637.000000	13145.000000
12663.000000	13231.000000
12680.000000	13250.000000
12765.000000	13350.000000
12803.000000	13392.000000
12888.000000	13431.000000
12900.000000	13496.000000
12984.000000	13519.000000
13079.000000	13578.000000
13122.000000	13616.000000
13158.000000	13712.000000
13253.000000	13804.000000
13353.000000	13867.000000
13400.000000	13964.000000
13486.000000	14030.000000
13572.000000	14111.000000
13651.000000	14206.000000
13743.000000	14214.000000
13831.000000	14291.000000
13896.000000	14320.000000
13927.000000	14403.000000
14018.000000	14502.000000
14114.000000	14564.000000
14209.000000	14578.000000
14251.000000	14666.000000
14303.000000	14700.000000
14376.000000	14798.000000
14402.000000	14808.000000
14492.000000	14879.000000
14589.000000	14921.000000
14610.000000	15016.000000
14632.000000	15111.000000
14668.000000	15136.000000
14687.000000	15147.000000
14769.000000	15207.000000
14856.000000	15220.000000
14896.000000	15239.000000
14990.000000	15313.000000
15010.000000	15392.000000
15097.000000	15467.000000
15162.000000	15503.000000
15260.000000	15530.000000
15328.000000	15622.000000
15344.000000	15706.000000
15364.000000	15763.000000
15415.000000	15769.000000
15446.000000	15868.000000
15462.000000	15915.000000
15491.000000	15989.000000
15516.000000	16058.000000
15592.000000	16078.000000
15691.000000	16110.000000
15719.000000	16210.000000
15742.000000	16277.000000
15814.000000	16365.000000
15857.000000	16398.000000
15895.000000	16495.000000
15963.000000	16542.000000
15970.000000	16556.000000
16026.000000	16579.000000
16059.000000	16664.000000
16134.000000	16748.000000
16188.000000	16815.000000
16216.000000	16828.000000
16269.000000	16841.000000
16293.000000	16882.000000
16370.000000	16900.000000
16436.000000	16965.000000
16485.000000	17059.000000
16524.000000	17096.000000
16573.000000	17169.000000
16596.000000	17221.000000
16626.000000	17262.000000
16712.000000	17290.000000
16770.000000	17321.000000
16847.000000	17369.000000
16939.000000	17416.000000
16957.000000	17443.000000
16961.000000	17494.000000
17059.000000	17570.000000
17097.000000	17647.000000
17128.000000	17667.000000
17182.000000	17685.000000
17269.000000	17700.000000
17364.000000	17716.000000
17439.000000	17786.000000
17507.000000	17803.000000
17597.000000	17845.000000
17642.000000	17936.000000
17658.000000	17957.000000
17721.000000	17968.000000
17790.000000	17983.000000
17797.000000	18063.000000
17864.000000	18076.000000
17908.000000	18120.000000
17943.000000	18142.000000
17953.000000	18224.000000
17984.000000	18302.000000
18068.000000	18326.000000
18162.000000	18376.000000
18244.000000	18391.000000
18292.000000	18489.000000
18305.000000	18574.000000
18319.000000	18618.000000
18324.000000	18641.000000
18419.000000	18661.000000
18462.000000	18744.000000
18525.000000	18784.000000
18592.000000	18834.000000
18690.000000	18847.000000
18775.000000	18871.000000
18831.000000	18936.000000
18906.000000	19002.000000
18927.000000	19082.000000
18992.000000	19130.000000
19087.000000	19222.000000
19139.000000	19231.000000
19187.000000	19278.000000
19275.000000	19315.000000
19283.000000	19319.000000
19352.000000	19388.000000
19434.000000	19433.000000
19503.000000	19436.000000
19601.000000	19472.000000
19679.000000	19571.000000
19740.000000	19643.000000
19839.000000	19743.000000
19900.000000	19813.000000
19951.000000	19837.000000
20028.000000	19852.000000
20076.000000	19930.000000
20130.000000	20003.000000
20185.000000	20023.000000
20276.000000	20091.000000
20293.000000	20179.000000
20319.000000	20244.000000
20409.000000	20335.000000
20415.000000	20350.000000
20488.000000	20397.000000
20559.000000	20456.000000
20605.000000	20492.000000
20673.000000	20517.000000
20759.000000	20562.000000
20789.000000	20624.000000
20877.000000	20711.000000
20967.000000	20766.000000
21056.000000	20805.000000
21066.000000	20898.000000
21155.000000	20906.000000
21220.000000	20958.000000
21307.000000	21021.000000
21394.000000	21086.000000
21427.000000	21114.000000
21448.000000	21159.000000
21503.000000	21232.000000
21511.000000	21236.000000
21589.000000	21318.000000
21597.000000	21378.000000
21688.000000	21433.000000
21787.000000	21488.000000
21881.000000	21496.000000
21940.000000	21528.000000
21966.000000	21577.000000
22010.000000	21658.000000
22110.000000	21666.000000
22131.000000	21748.000000
22217.000000	21772.000000
22270.000000	21838.000000
22299.000000	21853.000000
22321.000000	21884.000000
22416.000000	21967.000000
22422.000000	21997.000000
22431.000000	22091.000000
22471.000000	22189.000000
22507.000000	22266.000000
22568.000000	22359.000000
22653.000000	22404.000000
22690.000000	22461.000000
22788.000000	22547.000000
22858.000000	22629.000000
22934.000000	22636.000000
22947.000000	22662.000000
22968.000000	22755.000000
22981.000000	22810.000000
23050.000000	22878.000000
23071.000000	22945.000000
23160.000000	22992.000000
23227.000000	23086.000000
23241.000000	23115.000000
23336.000000	23144.000000
23387.000000	23153.000000
23438.000000	23225.000000
23452.000000	23267.000000
23504.000000	23336.000000
23571.000000	23370.000000
23591.000000	23429.000000
23687.000000	23444.000000
23720.000000	23468.000000
23782.000000	23550.000000
23840.000000	23623.000000
23936.000000	23709.000000
24008.000000	23799.000000
24025.000000	23824.000000
24083.000000	23841.000000
24179.000000	23852.000000
24219.000000	23910.000000
24271.000000	23988.000000
24312.000000	24060.000000
24402.000000	24085.000000
24456.000000	24097.000000
24477.000000	24180.000000
24532.000000	24212.000000
24627.000000	24296.000000
24630.000000	24373.000000
24665.000000	24421.000000
24680.000000	24462.000000
24777.000000	24538.000000
24858.000000	24637.000000
24934.000000	24717.000000
24982.000000	24810.000000
25007.000000	24858.000000
25082.000000	24891.000000
25139.000000	24964.000000
25231.000000	24998.000000
25274.000000	25027.000000
25374.000000	25122.000000
25382.000000	25202.000000
25433.000000	25255.000000
25484.000000	25280.000000
25565.000000	25291.000000
25621.000000	25359.000000
25639.000000	25454.000000
25643.000000	25518.000000
25661.000000	25565.000000
25711.000000	25571.000000
25762.000000	25583.000000
25853.000000	25635.000000
25895.000000	25731.000000
25981.000000	25814.000000
26051.000000	25868.000000
26093.000000	25917.000000
26098.000000	25996.000000
26130.000000	26026.000000
26137.000000	26113.000000
26185.000000	26161.000000
26205.000000	26197.000000
26277.000000	26243.000000
26369.000000	26297.000000
26420.000000	26373.000000
26426.000000	26438.000000
26465.000000	26466.000000
26478.000000	26487.000000
26538.000000	26571.000000
26567.000000	26597.000000
26606.000000	26635.000000
26692.000000	26674.000000
26749.000000	26697.000000
26846.000000	26796.000000
26878.000000	26849.000000
26907.000000	26860.000000
26912.000000	26888.000000
26920.000000	26924.000000
26974.000000	26995.000000
27046.000000	27052.000000
27131.000000	27121.000000
27190.000000	27221.000000
27197.000000	27293.000000
27290.000000	27331.000000
27301.000000	27352.000000
27395.000000	27426.000000
27457.000000	27501.000000
27512.000000	27600.000000
27550.000000	27650.000000
27632.000000	27715.000000
27638.000000	27765.000000
27648.000000	27800.000000
27677.000000	27862.000000
27740.000000	27920.000000
27828.000000	28014.000000
27906.000000	28062.000000
27954.000000	28096.000000
28039.000000	28104.000000
28049.000000	28174.000000
28064.000000	28243.000000
28117.000000	28315.000000
28168.000000	28357.000000
28174.000000	28449.000000
28219.000000	28499.000000
28306.000000	28532.000000
28378.000000	28630.000000
28444.000000	28707.000000
28538.000000	28750.000000
28579.000000	28827.000000
28618.000000	28899.000000
28634.000000	28939.000000
28705.000000	29030.000000
28800.000000	29074.000000
28899.000000	29122.000000
28960.000000	29211.000000
29046.000000	29271.000000
29096.000000	29361.000000
29189.000000	29387.000000
29261.000000	29408.000000
29266.000000	29439.000000
29345.000000	29484.000000
29374.000000	29573.000000
29381.000000	29672.000000
29465.000000	29676.000000
29497.000000	29765.000000
29586.000000	29834.000000
29660.000000	29916.000000
29674.000000	29941.000000
29730.000000	29946.000000
29802.000000	30021.000000
29860.000000	30111.000000
29948.000000	30199.000000
29994.000000	30221.000000
30010.000000	30260.000000
30102.000000	30292.000000
30148.000000	30339.000000
30170.000000	30349.000000
30252.000000	30422.000000
30261.000000	30493.000000
30341.000000	30577.000000
30437.000000	30631.000000
30501.000000	30673.000000
30550.000000	30716.000000
30642.000000	30797.000000
30662.000000	30826.000000
30708.000000	30859.000000
30739.000000	30905.000000
30828.000000	30938.000000
30860.000000	30989.000000
30930.000000	31037.000000
30984.000000	31110.000000
30992.000000	31186.000000
31085.000000	31252.000000
31110.000000	31300.000000
31125.000000	31310.000000
31146.000000	31403.000000
31229.000000	31421.000000
31313.000000	31519.000000
31374.000000	31535.000000
31411.000000	31598.000000
31502.000000	31695.000000
31541.000000	31785.000000
31610.000000	31847.000000
31667.000000	31942.000000
31694.000000	32004.000000
31735.000000	32013.000000
31818.000000	32035.000000
31902.000000	32058.000000
31954.000000	32123.000000
32034.000000	32192.000000
32049.000000	32217.000000
32054.000000	32287.000000
32120.000000	32359.000000
32181.000000	32383.000000
32219.000000	32458.000000
32250.000000	32481.000000
32305.000000	32527.000000
32339.000000	32605.000000
32384.000000	32679.000000
32401.000000	32732.000000
32488.000000	32780.000000
32514.000000	32869.000000
32587.000000	32904.000000
32667.000000	33003.000000
32690.000000	33055.000000
32739.000000	33113.000000
32802.000000	33144.000000
32863.000000	33217.000000
32926.000000	33299.000000
32971.000000	33397.000000
32974.000000	33432.000000
33045.000000	33466.000000
33083.000000	33488.000000
33105.000000	33563.000000
33124.000000	33572.000000
33165.000000	33666.000000
33206.000000	33691.000000
33261.000000	33755.000000
33351.000000	33814.000000
33417.000000	33870.000000
33448.000000	33878.000000
33451.000000	33900.000000
33530.000000	33938.000000
33563.000000	33953.000000
33628.000000	34026.000000
33664.000000	34040.000000
33710.000000	34108.000000
33776.000000	34191.000000
33825.000000	34260.000000
33845.000000	34313.000000
33891.000000	34337.000000
33978.000000	34401.000000
34042.000000	34475.000000
34080.000000	34490.000000
34166.000000	34574.000000
34192.000000	34620.000000
34248.000000	34639.000000
34299.000000	34667.000000
34399.000000	34722.000000
34413.000000	34793.000000
34446.000000	34852.000000
34498.000000	34932.000000
34517.000000	34988.000000
34567.000000	35004.000000
34576.000000	35088.000000
34642.000000	35153.000000
34690.000000	35197.000000
34753.000000	35273.000000
34808.000000	35324.000000
34853.000000	35374.000000
34935.000000	35428.000000
34969.000000	35477.000000
34979.000000	35575.000000
34994.000000	35616.000000
35036.000000	35644.000000
35122.000000	35676.000000
35143.000000	35775.000000
35176.000000	35864.000000
35186.000000	35894.000000
35240.000000	35955.000000
35322.000000	35959.000000
35421.000000	35980.000000
35471.000000	35995.000000
35536.000000	36093.000000
35630.000000	36117.000000
35644.000000	36206.000000
35655.000000	36227.000000
35678.000000	36236.000000
35712.000000	36310.000000
35809.000000	36365.000000
35870.000000	36379.000000
35913.000000	36425.000000
35957.000000	36513.000000
36024.000000	36527.000000
36028.000000	36535.000000
36039.000000	36622.000000
36106.000000	36700.000000
36168.000000	36784.000000
36229.000000	36883.000000
36313.000000	36898.000000
36368.000000	36919.000000
36397.000000	36997.000000
36445.000000	37084.000000
36470.000000	37142.000000
36538.000000	37236.000000
36608.000000	37244.000000
36695.000000	37281.000000
36769.000000	37306.000000
36851.000000	37372.000000
36942.000000	37380.000000
36971.000000	37472.000000
37025.000000	37479.000000
37055.000000	37564.000000
37106.000000	37610.000000
37165.000000	37666.000000
37251.000000	37754.000000
37258.000000	37853.000000
37279.000000	37939.000000
37377.000000	38011.000000
37390.000000	38046.000000
37487.000000	38061.000000
37554.000000	38157.000000
37592.000000	38244.000000
37665.000000	38285.000000
37752.000000	38317.000000
37766.000000	38381.000000
37833.000000	38387.000000
37842.000000	38413.000000
37892.000000	38497.000000
37898.000000	38540.000000
37946.000000	38550.000000
38035.000000	38602.000000
38044.000000	38635.000000
38110.000000	38667.000000
38183.000000	38731.000000
38269.000000	38826.000000
38365.000000	38846.000000
38455.000000	38884.000000
38492.000000	38953.000000
38578.000000	38974.000000
38616.000000	39067.000000
38703.000000	39094.000000
38788.000000	39140.000000
38847.000000	39143.000000
38908.000000	39154.000000
38977.000000	39185.000000
39015.000000	39234.000000
39115.000000	39292.000000
39204.000000	39371.000000
39299.000000	39457.000000
39392.000000	39553.000000
39411.000000	39632.000000
39466.000000	39659.000000
39478.000000	39749.000000
39518.000000	39790.000000
39580.000000	39823.000000
39680.000000	39867.000000
39757.000000	39885.000000
39794.000000	39921.000000
39849.000000	40021.000000
39861.000000	40066.000000
39886.000000	40163.000000
39977.000000	40196.000000
40074.000000	40241.000000
40083.000000	40324.000000
40169.000000	40353.000000
40240.000000	40405.000000
40304.000000	40424.000000
40333.000000	40455.000000
40366.000000	40492.000000
40457.000000	40574.000000
40515.000000	40656.000000
40585.000000	40703.000000
40615.000000	40716.000000
40687.000000	40779.000000
40779.000000	40833.000000
40833.000000	40906.000000
40880.000000	40945.000000
40925.000000	40971.000000
40975.000000	41009.000000
41020.000000	41064.000000
41103.000000	41162.000000
41200.000000	41226.000000
41213.000000	41251.000000
41312.000000	41284.000000
41353.000000	41332.000000
41442.000000	41359.000000
41456.000000	41421.000000
41478.000000	41486.000000
41505.000000	41500.000000
41603.000000	41537.000000
41675.000000	41569.000000
41702.000000	41603.000000
41796.000000	41612.000000
41861.000000	41657.000000
41922.000000	41677.000000
42012.000000	41730.000000
42028.000000	41798.000000
42073.000000	41815.000000
42104.000000	41856.000000
42179.000000	41868.000000
42213.000000	41932.000000
42298.000000	41967.000000
42301.000000	41974.000000
42317.000000	42018.000000
42376.000000	42039.000000
42466.000000	42046.000000
42488.000000	42085.000000
42536.000000	42108.000000
42580.000000	42134.000000
42641.000000	42142.000000
42698.000000	42236.000000
42779.000000	42249.000000
42804.000000	42342.000000
42820.000000	42358.000000
42885.000000	42435.000000
42943.000000	42448.000000
42984.000000	42545.000000
43053.000000	42553.000000
43133.000000	42571.000000
43143.000000	42655.000000
43169.000000	42719.000000
43223.000000	42760.000000
43323.000000	42855.000000
43381.000000	42892.000000
43395.000000	42942.000000
43495.000000	43014.000000
43569.000000	43029.000000
43659.000000	43054.000000
43743.000000	43127.000000
43797.000000	43169.000000
43878.000000	43191.000000
43910.000000	43197.000000
43959.000000	43288.000000
44036.000000	43373.000000
44109.000000	43469.000000
44160.000000	43480.000000
44206.000000	43512.000000
44293.000000	43556.000000
44366.000000	43607.000000
44437.000000	43627.000000
44466.000000	43720.000000
44486.000000	43811.000000
44558.000000	43880.000000
44651.000000	43927.000000
44686.000000	43976.000000
44744.000000	44006.000000
44779.000000	44097.000000
44821.000000	44127.000000
44857.000000	44217.000000
44909.000000	44309.000000
44988.000000	44376.000000
45002.000000	44445.000000
45093.000000	44503.000000
45110.000000	44587.000000
45129.000000	44617.000000
45186.000000	44699.000000
45265.000000	44716.000000
45277.000000	44805.000000
45375.000000	44853.000000
45412.000000	44891.000000
45426.000000	44894.000000
45487.000000	44969.000000
45537.000000	45010.000000
45588.000000	45105.000000
45655.000000	45166.000000
45704.000000	45238.000000
45761.000000	45263.000000
45854.000000	45337.000000
45940.000000	45384.000000
45996.000000	45437.000000
46030.000000	45527.000000
46095.000000	45612.000000
46178.000000	45638.000000
46263.000000	45685.000000
46266.000000	45732.000000
46340.000000	45790.000000
46410.000000	45827.000000
46506.000000	45868.000000
46594.000000	45904.000000
46597.000000	45974.000000
46659.000000	46049.000000
46703.000000	46098.000000
46738.000000	46190.000000
46829.000000	46195.000000
46872.000000	46225.000000
46908.000000	46264.000000
46978.000000	46329.000000
46999.000000	46392.000000
47063.000000	46463.000000
47126.000000	46544.000000
47145.000000	46623.000000
47226.000000	46659.000000
47236.000000	46753.000000
47335.000000	46798.000000
47420.000000	46848.000000
47424.000000	46889.000000
47440.000000	46925.000000
47510.000000	46942.000000
47547.000000	47031.000000
47644.000000	47115.000000
47652.000000	47167.000000
47676.000000	47188.000000
47751.000000	47216.000000
47795.000000	47271.000000
47832.000000	47297.000000
47852.000000	47319.000000
47945.000000	47330.000000
48003.000000	47398.000000
48041.000000	47455.000000
48093.000000	47493.000000
48189.000000	47504.000000
48231.000000	47599.000000
48253.000000	47622.000000
48287.000000	47636.000000
48349.000000	47682.000000
48447.000000	47758.000000
48519.000000	47763.000000
48584.000000	47845.000000
48667.000000	47929.000000
48712.000000	48011.000000
48740.000000	48091.000000
48754.000000	48101.000000
48788.000000	48165.000000
48811.000000	48223.000000
48853.000000	48275.000000
48860.000000	48341.000000
48944.000000	48411.000000
49029.000000	48476.000000
49092.000000	48558.000000
49147.000000	48577.000000
49190.000000	48583.000000
49262.000000	48593.000000
49266.000000	48637.000000
49273.000000	48656.000000
49328.000000	48721.000000
49359.000000	48779.000000
49458.000000	48798.000000
49476.000000	48863.000000
49505.000000	48871.000000
49534.000000	48896.000000
49546.000000	48918.000000
49567.000000	49009.000000
49642.000000	49031.000000
49724.000000	49043.000000
49785.000000	49054.000000
49794.000000	49153.000000
49819.000000	49217.000000
49838.000000	49239.000000
49925.000000	49281.000000
49966.000000	49380.000000
50061.000000	49469.000000
50111.000000	49490.000000
50131.000000	49562.000000
50205.000000	49628.000000
50212.000000	49716.000000
50258.000000	49723.000000
50288.000000	49754.000000
50384.000000	49804.000000
50454.000000	49817.000000
50463.000000	49858.000000
50548.000000	49883.000000
50618.000000	49935.000000
50624.000000	49982.000000
50689.000000	50042.000000
50766.000000	50111.000000
50835.000000	50200.000000
50859.000000	50248.000000
50931.000000	50312.000000
50945.000000	50323.000000
51012.000000	50330.000000
51021.000000	50402.000000
51043.000000	50490.000000
51079.000000	50502.000000
51126.000000	50569.000000
51213.000000	50607.000000
51305.000000	50667.000000
51399.000000	50727.000000
51445.000000	50749.000000
51477.000000	50763.000000
51559.000000	50859.000000
51586.000000	50925.000000
51658.000000	50944.000000
51722.000000	51036.000000
51731.000000	51058.000000
51796.000000	51099.000000
51807.000000	51144.000000
51864.000000	51189.000000
51961.000000	51247.000000
51984.000000	51314.000000
52035.000000	51337.000000
52040.000000	51404.000000
52114.000000	51457.000000
52148.000000	51508.000000
52153.000000	51535.000000
52162.000000	51595.000000
52235.000000	51632.000000
52306.000000	51646.000000
52340.000000	51705.000000
52411.000000	51797.000000
52417.000000	51880.000000
52440.000000	51974.000000
52514.000000	51988.000000
