4169.000000	4177.000000	4169.000000	4177.000000	4169.000000	4177.000000
4196.000000	4207.000000	4196.000000	4207.000000	4196.000000	4207.000000
4217.000000	4287.000000	4217.000000	4287.000000	4217.000000	4287.000000
4277.000000	4330.000000	4277.000000	4330.000000	4277.000000	4330.000000
4295.000000	4407.000000	4295.000000	4407.000000	4295.000000	4407.000000
4334.000000	4463.000000	4334.000000	4463.000000	4334.000000	4463.000000
4394.000000	4561.000000	4394.000000	4561.000000	4394.000000	4561.000000
4435.000000	4588.000000	4435.000000	4588.000000	4435.000000	4588.000000
4535.000000	4623.000000	4535.000000	4623.000000	4535.000000	4623.000000
4559.000000	4697.000000	4559.000000	4697.000000	4559.000000	4697.000000
4658.000000	4753.000000	4658.000000	4753.000000	4658.000000	4753.000000
4747.000000	4767.000000	4747.000000	4767.000000	4747.000000	4767.000000
4789.000000	4774.000000	4789.000000	4774.000000	4789.000000	4774.000000
4830.000000	4781.000000	4830.000000	4781.000000	4830.000000	4781.000000
4876.000000	4868.000000	4876.000000	4868.000000	4876.000000	4868.000000
4951.000000	4875.000000	4951.000000	4875.000000	4951.000000	4875.000000
5035.000000	4931.000000	5035.000000	4931.000000	5035.000000	4931.000000
5101.000000	5028.000000	5101.000000	5028.000000	5101.000000	5028.000000
5182.000000	5082.000000	5182.000000	5082.000000	5182.000000	5082.000000
5246.000000	5134.000000	5246.000000	5134.000000	5246.000000	5134.000000
5265.000000	5191.000000	5265.000000	5191.000000	5265.000000	5191.000000
5339.000000	5244.000000	5339.000000	5244.000000	5339.000000	5244.000000
5439.000000	5315.000000	5439.000000	5315.000000	5439.000000	5315.000000
5475.000000	5399.000000	5475.000000	5399.000000	5475.000000	5399.000000
5549.000000	5465.000000	5549.000000	5465.000000	5549.000000	5465.000000
5584.000000	5487.000000	5584.000000	5487.000000	5584.000000	5487.000000
5654.000000	5530.000000	5654.000000	5530.000000	5654.000000	5530.000000
5701.000000	5620.000000	5701.000000	5620.000000	5701.000000	5620.000000
5717.000000	5709.000000	5717.000000	5709.000000	5717.000000	5709.000000
5793.000000	5762.000000	5793.000000	5762.000000	5793.000000	5762.000000
5825.000000	5812.000000	5825.000000	5812.000000	5825.000000	5812.000000
5840.000000	5841.000000	5840.000000	5841.000000	5840.000000	5841.000000
5937.000000	5935.000000	5937.000000	5935.000000	5937.000000	5935.000000
5954.000000	5971.000000	5954.000000	5971.000000	5954.000000	5971.000000
6042.000000	5989.000000	6042.000000	5989.000000	6042.000000	5989.000000
6107.000000	6045.000000	6107.000000	6045.000000	6107.000000	6045.000000
6139.000000	6048.000000	6139.000000	6048.000000	6139.000000	6048.000000
6228.000000	6118.000000	6228.000000	6118.000000	6228.000000	6118.000000
6290.000000	6121.000000	6290.000000	6121.000000	6290.000000	6121.000000
6349.000000	6211.000000	6349.000000	6211.000000	6349.000000	6211.000000
6448.000000	6311.000000	6448.000000	6311.000000	6448.000000	6311.000000
6471.000000	6348.000000	6471.000000	6348.000000	6471.000000	6348.000000
6546.000000	6379.000000	6546.000000	6379.000000	6546.000000	6379.000000
6579.000000	6416.000000	6579.000000	6416.000000	6579.000000	6416.000000
6603.000000	6504.000000	6603.000000	6504.000000	6603.000000	6504.000000
6667.000000	6546.000000	6667.000000	6546.000000	6667.000000	6546.000000
6690.000000	6563.000000	6690.000000	6563.000000	6690.000000	6563.000000
6728.000000	6573.000000	6728.000000	6573.000000	6728.000000	6573.000000
6760.000000	6608.000000	6760.000000	6608.000000	6760.000000	6608.000000
6824.000000	6637.000000	6824.000000	6637.000000	6824.000000	6637.000000
6899.000000	6686.000000	6899.000000	6686.000000	6899.000000	6686.000000
6948.000000	6776.000000	6948.000000	6776.000000	6948.000000	6776.000000
6974.000000	6832.000000	6974.000000	6832.000000	6974.000000	6832.000000
6995.000000	6900.000000	6995.000000	6900.000000	6995.000000	6900.000000
7093.000000	6987.000000	7093.000000	6987.000000	7093.000000	6987.000000
7110.000000	7014.000000	7110.000000	7014.000000	7110.000000	7014.000000
7142.000000	7095.000000	7142.000000	7095.000000	7142.000000	7095.000000
7162.000000	7126.000000	7162.000000	7126.000000	7162.000000	7126.000000
7230.000000	7178.000000	7230.000000	7178.000000	7230.000000	7178.000000
7255.000000	7236.000000	7255.000000	7236.000000	7255.000000	7236.000000
7258.000000	7290.000000	7258.000000	7290.000000	7258.000000	7290.000000
7314.000000	7326.000000	7314.000000	7326.000000	7314.000000	7326.000000
7407.000000	7390.000000	7407.000000	7390.000000	7407.000000	7390.000000
7470.000000	7455.000000	7470.000000	7455.000000	7470.000000	7455.000000
7558.000000	7546.000000	7558.000000	7546.000000	7558.000000	7546.000000
7626.000000	7620.000000	7626.000000	7620.000000	7626.000000	7620.000000
7714.000000	7655.000000	7714.000000	7655.000000	7714.000000	7655.000000
7796.000000	7704.000000	7796.000000	7704.000000	7796.000000	7704.000000
7894.000000	7716.000000	7894.000000	7716.000000	7894.000000	7716.000000
7987.000000	7743.000000	7987.000000	7743.000000	7987.000000	7743.000000
8082.000000	7843.000000	8082.000000	7843.000000	8082.000000	7843.000000
8093.000000	7940.000000	8093.000000	7940.000000	8093.000000	7940.000000
8156.000000	7977.000000	8156.000000	7977.000000	8156.000000	7977.000000
8229.000000	8009.000000	8229.000000	8009.000000	8229.000000	8009.000000
8280.000000	8050.000000	8280.000000	8050.000000	8280.000000	8050.000000
8299.000000	8074.000000	8299.000000	8074.000000	8299.000000	8074.000000
8342.000000	8130.000000	8342.000000	8130.000000	8342.000000	8130.000000
8345.000000	8147.000000	8345.000000	8147.000000	8345.000000	8147.000000
8388.000000	8247.000000	8388.000000	8247.000000	8388.000000	8247.000000
8395.000000	8323.000000	8395.000000	8323.000000	8395.000000	8323.000000
8448.000000	8390.000000	8448.000000	8390.000000	8448.000000	8390.000000
8477.000000	8459.000000	8477.000000	8459.000000	8477.000000	8459.000000
8540.000000	8535.000000	8540.000000	8535.000000	8540.000000	8535.000000
8584.000000	8629.000000	8584.000000	8629.000000	8584.000000	8629.000000
8622.000000	8634.000000	8622.000000	8634.000000	8622.000000	8634.000000
8662.000000	8692.000000	8662.000000	8692.000000	8662.000000	8692.000000
8709.000000	8729.000000	8709.000000	8729.000000	8709.000000	8729.000000
8797.000000	8753.000000	8797.000000	8753.000000	8797.000000	8753.000000
8895.000000	8826.000000	8895.000000	8826.000000	8895.000000	8826.000000
8955.000000	8925.000000	8955.000000	8925.000000	8955.000000	8925.000000
9047.000000	8955.000000	9047.000000	8955.000000	9047.000000	8955.000000
9143.000000	9028.000000	9143.000000	9028.000000	9143.000000	9028.000000
9178.000000	9099.000000	9178.000000	9099.000000	9178.000000	9099.000000
9212.000000	9120.000000	9212.000000	9120.000000	9212.000000	9120.000000
9309.000000	9182.000000	9309.000000	9182.000000	9309.000000	9182.000000
9359.000000	9262.000000	9359.000000	9262.000000	9359.000000	9262.000000
9439.000000	9349.000000	9439.000000	9349.000000	9439.000000	9349.000000
9526.000000	9412.000000	9526.000000	9412.000000	9526.000000	9412.000000
9577.000000	9467.000000	9577.000000	9467.000000	9577.000000	9467.000000
9665.000000	9482.000000	9665.000000	9482.000000	9665.000000	9482.000000
9693.000000	9566.000000	9693.000000	9566.000000	9693.000000	9566.000000
9746.000000	9610.000000	9746.000000	9610.000000	9746.000000	9610.000000
9815.000000	9675.000000	9815.000000	9675.000000	9815.000000	9675.000000
9869.000000	9712.000000	9869.000000	9712.000000	9869.000000	9712.000000
9880.000000	9717.000000	9880.000000	9717.000000	9880.000000	9717.000000
9888.000000	9765.000000	9888.000000	9765.000000	9888.000000	9765.000000
9961.000000	9852.000000	9961.000000	9852.000000	9961.000000	9852.000000
10041.000000	9939.000000	10041.000000	9939.000000	10041.000000	9939.000000
10058.000000	10028.000000	10058.000000	10028.000000	10058.000000	10028.000000
10079.000000	10128.000000	10079.000000	10128.000000	10079.000000	10128.000000
10178.000000	10222.000000	10178.000000	10222.000000	10178.000000	10222.000000
10211.000000	10301.000000	10211.000000	10301.000000	10211.000000	10301.000000
10297.000000	10351.000000	10297.000000	10351.000000	10297.000000	10351.000000
10377.000000	10419.000000	10377.000000	10419.000000	10377.000000	10419.000000
10383.000000	10496.000000	10383.000000	10496.000000	10383.000000	10496.000000
10402.000000	10541.000000	10402.000000	10541.000000	10402.000000	10541.000000
10491.000000	10604.000000	10491.000000	10604.000000	10491.000000	10604.000000
10497.000000	10691.000000	10497.000000	10691.000000	10497.000000	10691.000000
10502.000000	10717.000000	10502.000000	10717.000000	10502.000000	10717.000000
10509.000000	10762.000000	10509.000000	10762.000000	10509.000000	10762.000000
10528.000000	10850.000000	10528.000000	10850.000000	10528.000000	10850.000000
10623.000000	10854.000000	10623.000000	10854.000000	10623.000000	10854.000000
10701.000000	10903.000000	10701.000000	10903.000000	10701.000000	10903.000000
10761.000000	10938.000000	10761.000000	10938.000000	10761.000000	10938.000000
10810.000000	10998.000000	10810.000000	10998.000000	10810.000000	10998.000000
10864.000000	11049.000000	10864.000000	11049.000000	10864.000000	11049.000000
10929.000000	11084.000000	10929.000000	11084.000000	10929.000000	11084.000000
10983.000000	11161.000000	10983.000000	11161.000000	10983.000000	11161.000000
11037.000000	11176.000000	11037.000000	11176.000000	11037.000000	11176.000000
11046.000000	11276.000000	11046.000000	11276.000000	11046.000000	11276.000000
11053.000000	11345.000000	11053.000000	11345.000000	11053.000000	11345.000000
11143.000000	11369.000000	11143.000000	11369.000000	11143.000000	11369.000000
11181.000000	11401.000000	11181.000000	11401.000000	11181.000000	11401.000000
11273.000000	11411.000000	11273.000000	11411.000000	11273.000000	11411.000000
11306.000000	11448.000000	11306.000000	11448.000000	11306.000000	11448.000000
11339.000000	11475.000000	11339.000000	11475.000000	11339.000000	11475.000000
11436.000000	11548.000000	11436.000000	11548.000000	11436.000000	11548.000000
11534.000000	11574.000000	11534.000000	11574.000000	11534.000000	11574.000000
11539.000000	11640.000000	11539.000000	11640.000000	11539.000000	11640.000000
11550.000000	11711.000000	11550.000000	11711.000000	11550.000000	11711.000000
11607.000000	11781.000000	11607.000000	11781.000000	11607.000000	11781.000000
11670.000000	11802.000000	11670.000000	11802.000000	11670.000000	11802.000000
11743.000000	11842.000000	11743.000000	11842.000000	11743.000000	11842.000000
11841.000000	11933.000000	11841.000000	11933.000000	11841.000000	11933.000000
11933.000000	12013.000000	11933.000000	12013.000000	11933.000000	12013.000000
12007.000000	12112.000000	12007.000000	12112.000000	12007.000000	12112.000000
12081.000000	12194.000000	12081.000000	12194.000000	12081.000000	12194.000000
12159.000000	12197.000000	12159.000000	12197.000000	12159.000000	12197.000000
12219.000000	12202.000000	12219.000000	12202.000000	12219.000000	12202.000000
12238.000000	12274.000000	12238.000000	12274.000000	12238.000000	12274.000000
12328.000000	12290.000000	12328.000000	12290.000000	12328.000000	12290.000000
12381.000000	12349.000000	12381.000000	12349.000000	12381.000000	12349.000000
12418.000000	12443.000000	12418.000000	12443.000000	12418.000000	12443.000000
12470.000000	12506.000000	12470.000000	12506.000000	12470.000000	12506.000000
12527.000000	12568.000000	12527.000000	12568.000000	12527.000000	12568.000000
12572.000000	12602.000000	12572.000000	12602.000000	12572.000000	12602.000000
12605.000000	12612.000000	12605.000000	12612.000000	12605.000000	12612.000000
12619.000000	12654.000000	12619.000000	12654.000000	12619.000000	12654.000000
12623.000000	12748.000000	12623.000000	12748.000000	12623.000000	12748.000000
12693.000000	12806.000000	12693.000000	12806.000000	12693.000000	12806.000000
12713.000000	12821.000000	12713.000000	12821.000000	12713.000000	12821.000000
12779.000000	12872.000000	12779.000000	12872.000000	12779.000000	12872.000000
12874.000000	12937.000000	12874.000000	12937.000000	12874.000000	12937.000000
12878.000000	13029.000000	12878.000000	13029.000000	12878.000000	13029.000000
12957.000000	13120.000000	12957.000000	13120.000000	12957.000000	13120.000000
13053.000000	13191.000000	13053.000000	13191.000000	13053.000000	13191.000000
13090.000000	13216.000000	13090.000000	13216.000000	13090.000000	13216.000000
13114.000000	13242.000000	13114.000000	13242.000000	13114.000000	13242.000000
13191.000000	13258.000000	13191.000000	13258.000000	13191.000000	13258.000000
13226.000000	13298.000000	13226.000000	13298.000000	13226.000000	13298.000000
13304.000000	13315.000000	13304.000000	13315.000000	13304.000000	13315.000000
13361.000000	13385.000000	13361.000000	13385.000000	13361.000000	13385.000000
13446.000000	13476.000000	13446.000000	13476.000000	13446.000000	13476.000000
13459.000000	13573.000000	13459.000000	13573.000000	13459.000000	13573.000000
13507.000000	13667.000000	13507.000000	13667.000000	13507.000000	13667.000000
13589.000000	13736.000000	13589.000000	13736.000000	13589.000000	13736.000000
13602.000000	13812.000000	13602.000000	13812.000000	13602.000000	13812.000000
13619.000000	13853.000000	13619.000000	13853.000000	13619.000000	13853.000000
13632.000000	13930.000000	13632.000000	13930.000000	13632.000000	13930.000000
13731.000000	14014.000000	13731.000000	14014.000000	13731.000000	14014.000000
13821.000000	14022.000000	13821.000000	14022.000000	13821.000000	14022.000000
13893.000000	14094.000000	13893.000000	14094.000000	13893.000000	14094.000000
13928.000000	14111.000000	13928.000000	14111.000000	13928.000000	14111.000000
14026.000000	14199.000000	14026.000000	14199.000000	14026.000000	14199.000000
14048.000000	14252.000000	14048.000000	14252.000000	14048.000000	14252.000000
14090.000000	14270.000000	14090.000000	14270.000000	14090.000000	14270.000000
14112.000000	14370.000000	14112.000000	14370.000000	14112.000000	14370.000000
14164.000000	14375.000000	14164.000000	14375.000000	14164.000000	14375.000000
14208.000000	14389.000000	14208.000000	14389.000000	14208.000000	14389.000000
14213.000000	14395.000000	14213.000000	14395.000000	14213.000000	14395.000000
14239.000000	14479.000000	14239.000000	14479.000000	14239.000000	14479.000000
14305.000000	14495.000000	14305.000000	14495.000000	14305.000000	14495.000000
14391.000000	14554.000000	14391.000000	14554.000000	14391.000000	14554.000000
14486.000000	14602.000000	14486.000000	14602.000000	14486.000000	14602.000000
14555.000000	14688.000000	14555.000000	14688.000000	14555.000000	14688.000000
14581.000000	14703.000000	14581.000000	14703.000000	14581.000000	14703.000000
14646.000000	14751.000000	14646.000000	14751.000000	14646.000000	14751.000000
14667.000000	14804.000000	14667.000000	14804.000000	14667.000000	14804.000000
14698.000000	14887.000000	14698.000000	14887.000000	14698.000000	14887.000000
14704.000000	14958.000000	14704.000000	14958.000000	14704.000000	14958.000000
14784.000000	15024.000000	14784.000000	15024.000000	14784.000000	15024.000000
14830.000000	15071.000000	14830.000000	15071.000000	14830.000000	15071.000000
14879.000000	15100.000000	14879.000000	15100.000000	14879.000000	15100.000000
14925.000000	15105.000000	14925.000000	15105.000000	14925.000000	15105.000000
15015.000000	15191.000000	15015.000000	15191.000000	15015.000000	15191.000000
15100.000000	15246.000000	15100.000000	15246.000000	15100.000000	15246.000000
15141.000000	15257.000000	15141.000000	15257.000000	15141.000000	15257.000000
15164.000000	15272.000000	15164.000000	15272.000000	15164.000000	15272.000000
15206.000000	15322.000000	15206.000000	15322.000000	15206.000000	15322.000000
15296.000000	15363.000000	15296.000000	15363.000000	15296.000000	15363.000000
15309.000000	15419.000000	15309.000000	15419.000000	15309.000000	15419.000000
15368.000000	15437.000000	15368.000000	15437.000000	15368.000000	15437.000000
15429.000000	15503.000000	15429.000000	15503.000000	15429.000000	15503.000000
15433.000000	15573.000000	15433.000000	15573.000000	15433.000000	15573.000000
15452.000000	15657.000000	15452.000000	15657.000000	15452.000000	15657.000000
15481.000000	15664.000000	15481.000000	15664.000000	15481.000000	15664.000000
15569.000000	15751.000000	15569.000000	15751.000000	15569.000000	15751.000000
15645.000000	15764.000000	15645.000000	15764.000000	15645.000000	15764.000000
15706.000000	15812.000000	15706.000000	15812.000000	15706.000000	15812.000000
15770.000000	15829.000000	15770.000000	15829.000000	15770.000000	15829.000000
15794.000000	15881.000000	15794.000000	15881.000000	15794.000000	15881.000000
15830.000000	15942.000000	15830.000000	15942.000000	15830.000000	15942.000000
15854.000000	15991.000000	15854.000000	15991.000000	15854.000000	15991.000000
15893.000000	16001.000000	15893.000000	16001.000000	15893.000000	16001.000000
15930.000000	16052.000000	15930.000000	16052.000000	15930.000000	16052.000000
15995.000000	16106.000000	15995.000000	16106.000000	15995.000000	16106.000000
16076.000000	16195.000000	16076.000000	16195.000000	16076.000000	16195.000000
16124.000000	16272.000000	16124.000000	16272.000000	16124.000000	16272.000000
16165.000000	16306.000000	16165.000000	16306.000000	16165.000000	16306.000000
16232.000000	16354.000000	16232.000000	16354.000000	16232.000000	16354.000000
16331.000000	16454.000000	16331.000000	16454.000000	16331.000000	16454.000000
16422.000000	16460.000000	16422.000000	16460.000000	16422.000000	16460.000000
16520.000000	16471.000000	16520.000000	16471.000000	16520.000000	16471.000000
16592.000000	16562.000000	16592.000000	16562.000000	16592.000000	16562.000000
16629.000000	16641.000000	16629.000000	16641.000000	16629.000000	16641.000000
16632.000000	16736.000000	16632.000000	16736.000000	16632.000000	16736.000000
16685.000000	16759.000000	16685.000000	16759.000000	16685.000000	16759.000000
16785.000000	16832.000000	16785.000000	16832.000000	16785.000000	16832.000000
16793.000000	16871.000000	16793.000000	16871.000000	16793.000000	16871.000000
16868.000000	16957.000000	16868.000000	16957.000000	16868.000000	16957.000000
16950.000000	17054.000000	16950.000000	17054.000000	16950.000000	17054.000000
17042.000000	17130.000000	17042.000000	17130.000000	17042.000000	17130.000000
17108.000000	17149.000000	17108.000000	17149.000000	17108.000000	17149.000000
17149.000000	17155.000000	17149.000000	17155.000000	17149.000000	17155.000000
17194.000000	17235.000000	17194.000000	17235.000000	17194.000000	17235.000000
17222.000000	17256.000000	17222.000000	17256.000000	17222.000000	17256.000000
17304.000000	17336.000000	17304.000000	17336.000000	17304.000000	17336.000000
17392.000000	17391.000000	17392.000000	17391.000000	17392.000000	17391.000000
17492.000000	17482.000000	17492.000000	17482.000000	17492.000000	17482.000000
17518.000000	17508.000000	17518.000000	17508.000000	17518.000000	17508.000000
17544.000000	17606.000000	17544.000000	17606.000000	17544.000000	17606.000000
17563.000000	17688.000000	17563.000000	17688.000000	17563.000000	17688.000000
17606.000000	17758.000000	17606.000000	17758.000000	17606.000000	17758.000000
17704.000000	17779.000000	17704.000000	17779.000000	17704.000000	17779.000000
17765.000000	17788.000000	17765.000000	17788.000000	17765.000000	17788.000000
17811.000000	17840.000000	17811.000000	17840.000000	17811.000000	17840.000000
17875.000000	17939.000000	17875.000000	17939.000000	17875.000000	17939.000000
17972.000000	17982.000000	17972.000000	17982.000000	17972.000000	17982.000000
18015.000000	18013.000000	18015.000000	18013.000000	18015.000000	18013.000000
18024.000000	18062.000000	18024.000000	18062.000000	18024.000000	18062.000000
18069.000000	18118.000000	18069.000000	18118.000000	18069.000000	18118.000000
18082.000000	18166.000000	18082.000000	18166.000000	18082.000000	18166.000000
18095.000000	18174.000000	18095.000000	18174.000000	18095.000000	18174.000000
18168.000000	18193.000000	18168.000000	18193.000000	18168.000000	18193.000000
18237.000000	18203.000000	18237.000000	18203.000000	18237.000000	18203.000000
18249.000000	18212.000000	18249.000000	18212.000000	18249.000000	18212.000000
18256.000000	18241.000000	18256.000000	18241.000000	18256.000000	18241.000000
18338.000000	18267.000000	18338.000000	18267.000000	18338.000000	18267.000000
18360.000000	18342.000000	18360.000000	18342.000000	18360.000000	18342.000000
18398.000000	18441.000000	18398.000000	18441.000000	18398.000000	18441.000000
18471.000000	18457.000000	18471.000000	18457.000000	18471.000000	18457.000000
18545.000000	18461.000000	18545.000000	18461.000000	18545.000000	18461.000000
18626.000000	18551.000000	18626.000000	18551.000000	18626.000000	18551.000000
18722.000000	18602.000000	18722.000000	18602.000000	18722.000000	18602.000000
18768.000000	18654.000000	18768.000000	18654.000000	18768.000000	18654.000000
18836.000000	18671.000000	18836.000000	18671.000000	18836.000000	18671.000000
18917.000000	18711.000000	18917.000000	18711.000000	18917.000000	18711.000000
18968.000000	18738.000000	18968.000000	18738.000000	18968.000000	18738.000000
19044.000000	18829.000000	19044.000000	18829.000000	19044.000000	18829.000000
19066.000000	18892.000000	19066.000000	18892.000000	19066.000000	18892.000000
19073.000000	18913.000000	19073.000000	18913.000000	19073.000000	18913.000000
19091.000000	18947.000000	19091.000000	18947.000000	19091.000000	18947.000000
19101.000000	19033.000000	19101.000000	19033.000000	19101.000000	19033.000000
19157.000000	19118.000000	19157.000000	19118.000000	19157.000000	19118.000000
19256.000000	19181.000000	19256.000000	19181.000000	19256.000000	19181.000000
19278.000000	19273.000000	19278.000000	19273.000000	19278.000000	19273.000000
19332.000000	19357.000000	19332.000000	19357.000000	19332.000000	19357.000000
19384.000000	19391.000000	19384.000000	19391.000000	19384.000000	19391.000000
19436.000000	19422.000000	19436.000000	19422.000000	19436.000000	19422.000000
19530.000000	19513.000000	19530.000000	19513.000000	19530.000000	19513.000000
19630.000000	19578.000000	19630.000000	19578.000000	19630.000000	19578.000000
19693.000000	19592.000000	19693.000000	19592.000000	19693.000000	19592.000000
19769.000000	19678.000000	19769.000000	19678.000000	19769.000000	19678.000000
19807.000000	19731.000000	19807.000000	19731.000000	19807.000000	19731.000000
19821.000000	19750.000000	19821.000000	19750.000000	19821.000000	19750.000000
19896.000000	19762.000000	19896.000000	19762.000000	19896.000000	19762.000000
19921.000000	19782.000000	19921.000000	19782.000000	19921.000000	19782.000000
19960.000000	19798.000000	19960.000000	19798.000000	19960.000000	19798.000000
19985.000000	19851.000000	19985.000000	19851.000000	19985.000000	19851.000000
20011.000000	19924.000000	20011.000000	19924.000000	20011.000000	19924.000000
20064.000000	20005.000000	20064.000000	20005.000000	20064.000000	20005.000000
20080.000000	20101.000000	20080.000000	20101.000000	20080.000000	20101.000000
20097.000000	20177.000000	20097.000000	20177.000000	20097.000000	20177.000000
20131.000000	20222.000000	20131.000000	20222.000000	20131.000000	20222.000000
20179.000000	20232.000000	20179.000000	20232.000000	20179.000000	20232.000000
20261.000000	20317.000000	20261.000000	20317.000000	20261.000000	20317.000000
