5176.000000	5106.000000
5220.000000	5200.000000
5254.000000	5283.000000
5265.000000	5310.000000
5269.000000	5367.000000
5272.000000	5408.000000
5333.000000	5471.000000
5392.000000	5504.000000
5432.000000	5565.000000
5459.000000	5597.000000
5506.000000	5619.000000
5594.000000	5706.000000
5645.000000	5711.000000
5725.000000	5775.000000
5786.000000	5830.000000
5831.000000	5842.000000
5850.000000	5860.000000
5916.000000	5909.000000
5981.000000	5987.000000
6002.000000	6008.000000
6025.000000	6094.000000
6095.000000	6106.000000
6137.000000	6133.000000
6159.000000	6181.000000
6174.000000	6252.000000
6179.000000	6318.000000
6187.000000	6343.000000
6244.000000	6354.000000
6304.000000	6451.000000
6362.000000	6528.000000
6428.000000	6596.000000
6511.000000	6646.000000
6576.000000	6701.000000
6620.000000	6752.000000
6718.000000	6817.000000
6740.000000	6906.000000
6745.000000	6952.000000
6758.000000	7030.000000
6823.000000	7071.000000
6903.000000	7152.000000
6941.000000	7199.000000
6973.000000	7242.000000
7009.000000	7322.000000
7092.000000	7344.000000
7184.000000	7353.000000
7268.000000	7380.000000
7276.000000	7462.000000
7309.000000	7537.000000
7361.000000	7576.000000
7414.000000	7623.000000
7508.000000	7672.000000
7511.000000	7686.000000
7537.000000	7781.000000
7584.000000	7855.000000
7646.000000	7945.000000
7714.000000	8013.000000
7785.000000	8025.000000
7876.000000	8061.000000
7933.000000	8107.000000
8026.000000	8123.000000
8037.000000	8148.000000
8123.000000	8211.000000
8141.000000	8297.000000
8172.000000	8381.000000
8245.000000	8481.000000
8296.000000	8535.000000
8389.000000	8547.000000
8436.000000	8552.000000
8535.000000	8597.000000
8557.000000	8656.000000
8603.000000	8700.000000
8703.000000	8758.000000
8784.000000	8799.000000
8877.000000	8821.000000
8963.000000	8880.000000
9054.000000	8891.000000
9068.000000	8917.000000
9161.000000	8928.000000
9199.000000	8949.000000
9249.000000	8971.000000
9339.000000	9056.000000
9402.000000	9073.000000
9487.000000	9122.000000
9573.000000	9198.000000
9597.000000	9298.000000
9656.000000	9343.000000
9711.000000	9400.000000
9728.000000	9441.000000
9794.000000	9484.000000
9874.000000	9555.000000
9968.000000	9594.000000
10016.000000	9673.000000
10068.000000	9678.000000
10122.000000	9709.000000
10134.000000	9799.000000
10232.000000	9815.000000
10252.000000	9822.000000
10292.000000	9849.000000
10373.000000	9941.000000
10469.000000	9981.000000
10496.000000	10030.000000
10531.000000	10083.000000
10573.000000	10128.000000
10628.000000	10178.000000
10640.000000	10184.000000
10728.000000	10252.000000
10735.000000	10280.000000
10786.000000	10355.000000
10882.000000	10375.000000
10930.000000	10388.000000
10985.000000	10483.000000
11051.000000	10533.000000
11124.000000	10601.000000
11127.000000	10621.000000
11189.000000	10629.000000
11230.000000	10715.000000
11330.000000	10799.000000
11395.000000	10892.000000
11477.000000	10960.000000
11493.000000	11028.000000
11586.000000	11037.000000
11635.000000	11121.000000
11694.000000	11137.000000
11728.000000	11166.000000
11760.000000	11243.000000
11772.000000	11269.000000
11797.000000	11356.000000
11894.000000	11388.000000
11933.000000	11430.000000
11952.000000	11502.000000
11957.000000	11536.000000
12055.000000	11611.000000
12105.000000	11614.000000
12173.000000	11659.000000
12268.000000	11685.000000
12311.000000	11726.000000
12383.000000	11825.000000
12471.000000	11849.000000
12556.000000	11895.000000
12587.000000	11922.000000
12625.000000	11988.000000
12710.000000	12087.000000
12728.000000	12112.000000
12806.000000	12178.000000
12844.000000	12216.000000
12927.000000	12261.000000
13002.000000	12343.000000
13032.000000	12441.000000
13044.000000	12471.000000
13059.000000	12511.000000
13137.000000	12549.000000
13219.000000	12610.000000
13239.000000	12678.000000
13265.000000	12759.000000
13272.000000	12848.000000
13344.000000	12896.000000
13376.000000	12931.000000
13383.000000	13006.000000
13457.000000	13071.000000
13504.000000	13112.000000
13587.000000	13202.000000
13619.000000	13237.000000
13675.000000	13323.000000
13762.000000	13382.000000
13813.000000	13461.000000
13878.000000	13487.000000
13963.000000	13587.000000
14021.000000	13596.000000
14029.000000	13613.000000
14097.000000	13629.000000
14191.000000	13640.000000
14260.000000	13654.000000
14269.000000	13675.000000
14290.000000	13709.000000
14368.000000	13758.000000
14402.000000	13793.000000
14409.000000	13867.000000
14436.000000	13937.000000
14503.000000	13951.000000
14555.000000	14019.000000
14607.000000	14084.000000
14622.000000	14154.000000
14699.000000	14218.000000
14776.000000	14318.000000
14840.000000	14324.000000
14920.000000	14365.000000
14972.000000	14418.000000
15005.000000	14421.000000
15039.000000	14504.000000
15050.000000	14572.000000
15149.000000	14598.000000
15169.000000	14624.000000
15266.000000	14697.000000
15321.000000	14759.000000
15415.000000	14856.000000
15444.000000	14910.000000
15486.000000	14927.000000
15549.000000	15021.000000
15642.000000	15039.000000
15669.000000	15049.000000
15705.000000	15082.000000
15736.000000	15101.000000
15749.000000	15127.000000
15783.000000	15158.000000
15845.000000	15244.000000
15935.000000	15295.000000
15974.000000	15366.000000
15995.000000	15441.000000
16051.000000	15453.000000
16093.000000	15496.000000
16101.000000	15511.000000
16127.000000	15573.000000
16134.000000	15589.000000
16225.000000	15652.000000
16303.000000	15697.000000
16375.000000	15745.000000
16467.000000	15780.000000
16548.000000	15812.000000
16624.000000	15834.000000
16723.000000	15868.000000
16733.000000	15927.000000
16788.000000	15967.000000
16794.000000	16008.000000
16870.000000	16040.000000
16891.000000	16057.000000
16921.000000	16083.000000
16984.000000	16132.000000
17018.000000	16137.000000
17032.000000	16219.000000
17084.000000	16288.000000
17151.000000	16313.000000
17193.000000	16320.000000
17276.000000	16357.000000
17288.000000	16430.000000
17292.000000	16527.000000
17371.000000	16553.000000
17380.000000	16643.000000
17443.000000	16713.000000
17484.000000	16767.000000
17575.000000	16866.000000
17661.000000	16910.000000
17670.000000	16986.000000
17742.000000	16991.000000
17832.000000	17073.000000
17921.000000	17121.000000
17941.000000	17132.000000
18036.000000	17209.000000
18092.000000	17247.000000
18096.000000	17305.000000
18112.000000	17357.000000
18176.000000	17398.000000
18275.000000	17469.000000
18352.000000	17502.000000
18366.000000	17598.000000
18385.000000	17647.000000
18433.000000	17731.000000
18448.000000	17804.000000
18482.000000	17816.000000
18494.000000	17890.000000
18566.000000	17926.000000
18658.000000	17945.000000
18675.000000	17975.000000
18699.000000	18021.000000
18716.000000	18043.000000
18759.000000	18130.000000
18764.000000	18156.000000
18852.000000	18201.000000
18933.000000	18208.000000
19012.000000	18247.000000
19110.000000	18343.000000
19210.000000	18382.000000
19270.000000	18409.000000
19367.000000	18502.000000
19381.000000	18562.000000
19406.000000	18633.000000
19498.000000	18682.000000
19532.000000	18706.000000
19539.000000	18712.000000
19629.000000	18731.000000
19657.000000	18815.000000
19719.000000	18903.000000
19759.000000	18969.000000
19828.000000	19031.000000
19913.000000	19057.000000
19929.000000	19082.000000
20007.000000	19134.000000
20099.000000	19219.000000
20158.000000	19298.000000
20242.000000	19340.000000
20317.000000	19361.000000
20331.000000	19452.000000
20365.000000	19482.000000
20395.000000	19487.000000
20495.000000	19545.000000
20541.000000	19576.000000
20589.000000	19674.000000
20603.000000	19744.000000
20664.000000	19788.000000
20720.000000	19796.000000
20785.000000	19800.000000
20847.000000	19831.000000
20862.000000	19857.000000
20878.000000	19955.000000
20917.000000	19978.000000
20934.000000	20041.000000
20974.000000	20087.000000
21026.000000	20167.000000
21121.000000	20261.000000
21160.000000	20281.000000
21226.000000	20284.000000
21283.000000	20319.000000
21290.000000	20347.000000
21323.000000	20403.000000
21337.000000	20440.000000
21396.000000	20443.000000
21490.000000	20477.000000
21582.000000	20571.000000
21681.000000	20579.000000
21686.000000	20667.000000
21734.000000	20699.000000
21752.000000	20765.000000
21833.000000	20851.000000
21914.000000	20899.000000
22010.000000	20912.000000
22069.000000	20985.000000
22129.000000	20998.000000
22211.000000	21013.000000
22239.000000	21031.000000
22298.000000	21051.000000
22301.000000	21109.000000
22324.000000	21180.000000
22365.000000	21267.000000
22435.000000	21304.000000
22532.000000	21353.000000
22593.000000	21403.000000
22627.000000	21474.000000
22726.000000	21563.000000
22797.000000	21657.000000
22858.000000	21660.000000
22920.000000	21708.000000
22936.000000	21761.000000
22943.000000	21794.000000
23012.000000	21808.000000
23028.000000	21878.000000
23118.000000	21932.000000
23199.000000	22013.000000
23247.000000	22032.000000
23253.000000	22076.000000
23290.000000	22123.000000
23383.000000	22173.000000
23442.000000	22271.000000
23512.000000	22310.000000
23522.000000	22328.000000
23546.000000	22393.000000
23584.000000	22444.000000
23625.000000	22466.000000
23674.000000	22485.000000
23759.000000	22570.000000
23845.000000	22636.000000
23934.000000	22645.000000
24012.000000	22743.000000
24088.000000	22842.000000
24167.000000	22861.000000
24193.000000	22925.000000
24199.000000	22988.000000
24297.000000	23030.000000
24386.000000	23114.000000
24424.000000	23181.000000
24483.000000	23232.000000
24556.000000	23303.000000
24614.000000	23380.000000
24698.000000	23448.000000
24759.000000	23525.000000
24855.000000	23606.000000
24928.000000	23622.000000
24938.000000	23705.000000
24965.000000	23715.000000
25019.000000	23793.000000
25034.000000	23888.000000
25074.000000	23954.000000
25095.000000	24016.000000
25166.000000	24109.000000
25187.000000	24123.000000
25194.000000	24208.000000
25259.000000	24280.000000
25348.000000	24339.000000
25403.000000	24408.000000
25455.000000	24457.000000
25513.000000	24488.000000
25544.000000	24571.000000
25602.000000	24597.000000
25665.000000	24601.000000
25740.000000	24663.000000
25769.000000	24714.000000
25773.000000	24738.000000
25840.000000	24776.000000
25908.000000	24830.000000
25912.000000	24852.000000
26001.000000	24934.000000
26089.000000	24955.000000
26113.000000	24964.000000
26212.000000	24996.000000
26252.000000	25013.000000
26295.000000	25016.000000
26302.000000	25052.000000
26358.000000	25131.000000
26414.000000	25191.000000
26421.000000	25255.000000
26474.000000	25296.000000
26481.000000	25338.000000
26554.000000	25427.000000
26590.000000	25504.000000
26627.000000	25575.000000
26716.000000	25643.000000
26772.000000	25670.000000
26777.000000	25694.000000
26877.000000	25748.000000
26974.000000	25783.000000
27071.000000	25847.000000
27123.000000	25926.000000
27186.000000	26001.000000
27247.000000	26021.000000
27326.000000	26062.000000
27347.000000	26068.000000
27427.000000	26095.000000
27527.000000	26177.000000
27617.000000	26212.000000
27706.000000	26276.000000
27771.000000	26341.000000
27793.000000	26362.000000
27876.000000	26383.000000
27958.000000	26394.000000
27985.000000	26468.000000
27994.000000	26518.000000
28045.000000	26552.000000
28079.000000	26599.000000
28177.000000	26626.000000
28232.000000	26670.000000
28302.000000	26720.000000
28320.000000	26776.000000
28349.000000	26860.000000
28363.000000	26958.000000
28420.000000	26972.000000
28423.000000	27025.000000
28478.000000	27069.000000
28544.000000	27106.000000
28591.000000	27197.000000
28622.000000	27285.000000
28660.000000	27291.000000
28757.000000	27343.000000
28819.000000	27380.000000
28833.000000	27470.000000
28888.000000	27512.000000
28933.000000	27577.000000
28938.000000	27595.000000
28966.000000	27604.000000
29017.000000	27631.000000
29105.000000	27717.000000
29133.000000	27771.000000
29217.000000	27791.000000
29249.000000	27827.000000
29339.000000	27888.000000
29399.000000	27896.000000
29453.000000	27934.000000
29477.000000	27966.000000
29524.000000	28023.000000
29528.000000	28061.000000
29606.000000	28139.000000
29655.000000	28195.000000
29719.000000	28253.000000
29800.000000	28268.000000
29867.000000	28350.000000
29932.000000	28377.000000
30013.000000	28421.000000
30105.000000	28461.000000
30198.000000	28497.000000
30204.000000	28584.000000
30237.000000	28648.000000
30243.000000	28689.000000
30291.000000	28692.000000
30341.000000	28792.000000
30440.000000	28873.000000
30501.000000	28930.000000
30550.000000	29019.000000
30596.000000	29028.000000
30660.000000	29051.000000
30681.000000	29061.000000
30756.000000	29100.000000
30807.000000	29155.000000
30857.000000	29196.000000
30914.000000	29238.000000
30980.000000	29294.000000
31001.000000	29300.000000
31094.000000	29318.000000
31136.000000	29373.000000
31141.000000	29471.000000
31207.000000	29555.000000
31236.000000	29601.000000
31262.000000	29694.000000
31322.000000	29732.000000
31373.000000	29743.000000
31457.000000	29810.000000
31526.000000	29904.000000
31543.000000	29991.000000
31566.000000	30054.000000
31596.000000	30067.000000
31692.000000	30156.000000
31791.000000	30177.000000
31850.000000	30180.000000
31890.000000	30224.000000
31961.000000	30273.000000
32011.000000	30304.000000
32068.000000	30363.000000
32164.000000	30457.000000
32185.000000	30534.000000
32240.000000	30570.000000
32273.000000	30576.000000
32355.000000	30609.000000
32408.000000	30672.000000
32483.000000	30748.000000
32516.000000	30795.000000
32551.000000	30880.000000
32577.000000	30941.000000
32613.000000	30948.000000
32653.000000	31046.000000
32685.000000	31087.000000
32784.000000	31125.000000
32850.000000	31199.000000
32865.000000	31240.000000
32923.000000	31254.000000
32962.000000	31304.000000
33061.000000	31365.000000
33078.000000	31404.000000
33140.000000	31473.000000
33147.000000	31560.000000
33231.000000	31630.000000
33261.000000	31713.000000
33335.000000	31812.000000
33359.000000	31833.000000
33432.000000	31877.000000
33513.000000	31882.000000
33606.000000	31911.000000
33652.000000	31929.000000
33688.000000	31941.000000
33753.000000	32004.000000
33778.000000	32055.000000
33854.000000	32081.000000
33899.000000	32152.000000
33918.000000	32225.000000
33992.000000	32244.000000
34030.000000	32279.000000
34047.000000	32293.000000
34132.000000	32312.000000
34146.000000	32402.000000
34198.000000	32477.000000
34293.000000	32536.000000
34334.000000	32628.000000
34379.000000	32715.000000
34447.000000	32797.000000
34526.000000	32822.000000
34571.000000	32853.000000
34637.000000	32859.000000
34675.000000	32926.000000
34680.000000	32936.000000
34740.000000	32998.000000
34824.000000	33085.000000
34915.000000	33112.000000
34957.000000	33191.000000
35007.000000	33259.000000
35100.000000	33274.000000
35114.000000	33321.000000
35154.000000	33345.000000
35209.000000	33442.000000
35230.000000	33539.000000
35279.000000	33549.000000
35339.000000	33635.000000
35404.000000	33685.000000
35465.000000	33776.000000
35507.000000	33835.000000
35573.000000	33871.000000
35620.000000	33943.000000
35688.000000	34027.000000
35749.000000	34043.000000
35794.000000	34132.000000
35868.000000	34152.000000
35929.000000	34199.000000
35950.000000	34261.000000
36041.000000	34321.000000
36101.000000	34325.000000
36148.000000	34418.000000
36238.000000	34442.000000
36313.000000	34532.000000
36407.000000	34583.000000
36430.000000	34612.000000
36446.000000	34667.000000
36482.000000	34674.000000
36581.000000	34737.000000
36621.000000	34760.000000
36680.000000	34777.000000
36739.000000	34806.000000
36818.000000	34844.000000
36885.000000	34858.000000
36900.000000	34925.000000
36988.000000	34934.000000
37041.000000	34973.000000
37064.000000	35016.000000
37091.000000	35030.000000
37145.000000	35044.000000
37196.000000	35099.000000
37237.000000	35124.000000
37272.000000	35139.000000
37334.000000	35155.000000
37413.000000	35172.000000
37426.000000	35260.000000
37526.000000	35277.000000
37570.000000	35296.000000
37591.000000	35336.000000
37640.000000	35413.000000
37652.000000	35504.000000
37663.000000	35561.000000
37749.000000	35602.000000
37818.000000	35605.000000
37916.000000	35685.000000
37961.000000	35747.000000
38020.000000	35772.000000
38074.000000	35847.000000
38089.000000	35869.000000
38108.000000	35900.000000
38205.000000	35959.000000
38257.000000	35985.000000
38293.000000	36081.000000
38379.000000	36161.000000
38447.000000	36220.000000
38524.000000	36256.000000
38620.000000	36277.000000
38718.000000	36367.000000
38739.000000	36462.000000
38780.000000	36556.000000
38837.000000	36615.000000
38864.000000	36669.000000
38914.000000	36713.000000
38983.000000	36803.000000
39052.000000	36841.000000
39066.000000	36922.000000
39163.000000	36982.000000
39229.000000	37003.000000
39272.000000	37099.000000
39277.000000	37144.000000
39288.000000	37191.000000
39335.000000	37219.000000
39358.000000	37292.000000
39377.000000	37295.000000
39447.000000	37348.000000
39542.000000	37358.000000
39584.000000	37454.000000
39675.000000	37551.000000
39724.000000	37627.000000
39755.000000	37669.000000
39812.000000	37752.000000
39845.000000	37848.000000
39935.000000	37871.000000
39983.000000	37921.000000
40056.000000	37969.000000
40131.000000	38032.000000
40152.000000	38122.000000
40212.000000	38180.000000
40263.000000	38263.000000
40300.000000	38319.000000
40358.000000	38373.000000
40413.000000	38399.000000
40513.000000	38462.000000
40578.000000	38544.000000
40605.000000	38622.000000
40619.000000	38709.000000
40702.000000	38774.000000
40748.000000	38803.000000
40847.000000	38832.000000
40921.000000	38891.000000
40975.000000	38978.000000
41021.000000	39020.000000
41111.000000	39114.000000
41153.000000	39188.000000
41202.000000	39282.000000
41210.000000	39330.000000
41300.000000	39368.000000
41368.000000	39451.000000
41432.000000	39540.000000
41492.000000	39622.000000
41591.000000	39710.000000
41600.000000	39743.000000
41690.000000	39757.000000
41735.000000	39803.000000
41805.000000	39863.000000
41826.000000	39962.000000
41877.000000	40001.000000
41892.000000	40028.000000
41979.000000	40095.000000
42019.000000	40101.000000
42034.000000	40150.000000
42109.000000	40239.000000
42177.000000	40257.000000
42270.000000	40274.000000
42291.000000	40349.000000
42307.000000	40410.000000
42331.000000	40508.000000
42360.000000	40604.000000
42411.000000	40622.000000
42485.000000	40692.000000
42543.000000	40754.000000
42600.000000	40832.000000
42640.000000	40899.000000
42730.000000	40940.000000
42815.000000	41038.000000
42824.000000	41113.000000
42860.000000	41148.000000
42939.000000	41217.000000
42942.000000	41302.000000
43012.000000	41311.000000
43029.000000	41329.000000
43093.000000	41429.000000
43107.000000	41471.000000
43177.000000	41534.000000
43194.000000	41601.000000
43237.000000	41700.000000
43330.000000	41765.000000
43421.000000	41853.000000
43458.000000	41892.000000
43551.000000	41975.000000
43582.000000	42030.000000
43588.000000	42108.000000
43656.000000	42180.000000
43724.000000	42210.000000
43796.000000	42219.000000
43829.000000	42236.000000
43897.000000	42323.000000
43990.000000	42388.000000
44017.000000	42486.000000
44111.000000	42552.000000
44118.000000	42592.000000
44154.000000	42622.000000
44227.000000	42627.000000
44267.000000	42683.000000
44271.000000	42780.000000
44326.000000	42828.000000
44372.000000	42851.000000
44406.000000	42951.000000
44462.000000	43026.000000
44469.000000	43067.000000
44475.000000	43161.000000
44560.000000	43244.000000
44576.000000	43337.000000
44628.000000	43368.000000
44689.000000	43392.000000
44724.000000	43422.000000
44745.000000	43475.000000
44810.000000	43506.000000
44896.000000	43585.000000
44977.000000	43639.000000
45076.000000	43684.000000
45097.000000	43706.000000
45119.000000	43789.000000
45162.000000	43858.000000
45235.000000	43934.000000
45326.000000	43939.000000
45401.000000	44003.000000
45456.000000	44032.000000
45534.000000	44101.000000
45613.000000	44120.000000
45619.000000	44208.000000
45692.000000	44221.000000
45782.000000	44248.000000
45874.000000	44316.000000
45905.000000	44368.000000
45932.000000	44408.000000
46001.000000	44463.000000
46012.000000	44563.000000
46108.000000	44632.000000
46115.000000	44635.000000
46167.000000	44651.000000
46249.000000	44665.000000
46271.000000	44684.000000
46338.000000	44729.000000
46409.000000	44754.000000
46507.000000	44846.000000
46607.000000	44915.000000
46621.000000	44964.000000
46647.000000	44997.000000
46736.000000	45011.000000
46756.000000	45079.000000
46801.000000	45175.000000
46845.000000	45267.000000
46892.000000	45309.000000
46907.000000	45374.000000
46997.000000	45401.000000
47075.000000	45415.000000
47083.000000	45488.000000
47124.000000	45496.000000
47137.000000	45506.000000
47212.000000	45548.000000
47225.000000	45585.000000
47289.000000	45631.000000
47296.000000	45685.000000
47324.000000	45704.000000
47331.000000	45747.000000
47372.000000	45812.000000
47451.000000	45896.000000
47506.000000	45950.000000
47540.000000	45963.000000
47563.000000	46061.000000
47583.000000	46136.000000
47682.000000	46209.000000
47705.000000	46255.000000
47729.000000	46306.000000
47734.000000	46397.000000
47801.000000	46416.000000
47842.000000	46420.000000
47924.000000	46430.000000
47984.000000	46501.000000
48034.000000	46557.000000
48130.000000	46624.000000
48181.000000	46665.000000
48207.000000	46700.000000
48293.000000	46746.000000
48298.000000	46770.000000
48352.000000	46828.000000
48376.000000	46921.000000
48402.000000	46957.000000
48468.000000	47053.000000
48489.000000	47084.000000
48583.000000	47108.000000
48608.000000	47161.000000
48646.000000	47164.000000
48737.000000	47179.000000
48805.000000	47275.000000
48874.000000	47290.000000
48949.000000	47297.000000
48985.000000	47307.000000
49003.000000	47379.000000
49024.000000	47422.000000
49094.000000	47512.000000
49110.000000	47571.000000
49181.000000	47593.000000
49266.000000	47623.000000
49343.000000	47632.000000
49352.000000	47717.000000
49446.000000	47740.000000
49508.000000	47763.000000
49598.000000	47782.000000
49697.000000	47865.000000
49730.000000	47893.000000
49768.000000	47925.000000
49840.000000	48000.000000
49851.000000	48055.000000
49902.000000	48136.000000
49963.000000	48217.000000
50050.000000	48259.000000
50065.000000	48275.000000
50081.000000	48367.000000
50127.000000	48448.000000
50144.000000	48503.000000
50236.000000	48583.000000
50258.000000	48645.000000
50337.000000	48655.000000
50374.000000	48675.000000
50414.000000	48744.000000
50511.000000	48840.000000
50538.000000	48875.000000
50622.000000	48963.000000
50695.000000	48985.000000
50779.000000	49005.000000
50811.000000	49050.000000
50881.000000	49062.000000
50978.000000	49141.000000
51074.000000	49210.000000
51117.000000	49213.000000
51214.000000	49290.000000
51238.000000	49352.000000
51259.000000	49355.000000
51359.000000	49386.000000
51411.000000	49424.000000
51419.000000	49459.000000
51503.000000	49540.000000
51529.000000	49626.000000
51600.000000	49721.000000
51685.000000	49753.000000
51692.000000	49757.000000
51759.000000	49788.000000
51764.000000	49817.000000
51796.000000	49857.000000
51874.000000	49951.000000
51914.000000	49990.000000
51938.000000	50000.000000
51973.000000	50090.000000
52010.000000	50187.000000
52101.000000	50196.000000
52125.000000	50223.000000
52214.000000	50251.000000
52263.000000	50344.000000
52276.000000	50352.000000
52318.000000	50425.000000
52336.000000	50515.000000
52400.000000	50598.000000
