10939.000000	12717.000000
11028.000000	12727.000000
11093.000000	12790.000000
11164.000000	12884.000000
11205.000000	12948.000000
11224.000000	13029.000000
11229.000000	13074.000000
11232.000000	13163.000000
11254.000000	13229.000000
11335.000000	13250.000000
11376.000000	13294.000000
11399.000000	13367.000000
11480.000000	13452.000000
11490.000000	13509.000000
11552.000000	13553.000000
11555.000000	13631.000000
11623.000000	13706.000000
11705.000000	13794.000000
11719.000000	13805.000000
11782.000000	13830.000000
11833.000000	13916.000000
11858.000000	14014.000000
11866.000000	14023.000000
11897.000000	14114.000000
11949.000000	14134.000000
12011.000000	14211.000000
12034.000000	14230.000000
12059.000000	14297.000000
12109.000000	14376.000000
12133.000000	14474.000000
12174.000000	14512.000000
12271.000000	14547.000000
12280.000000	14597.000000
12372.000000	14618.000000
12448.000000	14691.000000
12459.000000	14757.000000
12534.000000	14811.000000
12606.000000	14851.000000
12651.000000	14950.000000
12705.000000	14999.000000
12769.000000	15090.000000
12830.000000	15152.000000
12871.000000	15210.000000
12937.000000	15226.000000
12941.000000	15273.000000
12945.000000	15287.000000
13012.000000	15343.000000
13055.000000	15375.000000
13084.000000	15408.000000
13147.000000	15453.000000
13208.000000	15505.000000
13262.000000	15532.000000
13354.000000	15547.000000
13395.000000	15645.000000
13434.000000	15743.000000
13479.000000	15802.000000
13530.000000	15877.000000
13600.000000	15905.000000
13668.000000	15951.000000
13678.000000	15958.000000
13778.000000	16045.000000
13874.000000	16144.000000
13952.000000	16148.000000
14052.000000	16179.000000
14091.000000	16264.000000
14104.000000	16329.000000
14200.000000	16336.000000
14298.000000	16374.000000
14356.000000	16457.000000
14431.000000	16521.000000
14508.000000	16611.000000
14583.000000	16658.000000
14681.000000	16735.000000
14746.000000	16774.000000
14801.000000	16851.000000
14807.000000	16947.000000
14882.000000	17015.000000
14962.000000	17101.000000
15003.000000	17169.000000
15024.000000	17244.000000
15036.000000	17303.000000
15135.000000	17359.000000
15157.000000	17452.000000
15194.000000	17538.000000
15263.000000	17618.000000
15281.000000	17711.000000
15343.000000	17786.000000
15384.000000	17823.000000
15406.000000	17829.000000
15479.000000	17916.000000
15563.000000	18007.000000
15617.000000	18080.000000
15690.000000	18177.000000
15749.000000	18275.000000
15773.000000	18331.000000
15853.000000	18402.000000
15889.000000	18486.000000
15912.000000	18516.000000
15932.000000	18604.000000
16001.000000	18629.000000
16015.000000	18702.000000
16107.000000	18728.000000
16165.000000	18818.000000
16256.000000	18866.000000
16319.000000	18965.000000
16357.000000	19052.000000
16380.000000	19106.000000
16400.000000	19188.000000
16444.000000	19211.000000
16472.000000	19300.000000
16491.000000	19354.000000
16531.000000	19445.000000
16619.000000	19472.000000
16657.000000	19507.000000
16727.000000	19555.000000
16812.000000	19579.000000
16867.000000	19647.000000
16967.000000	19654.000000
16977.000000	19685.000000
17002.000000	19747.000000
17029.000000	19821.000000
17043.000000	19853.000000
17125.000000	19884.000000
17171.000000	19967.000000
17236.000000	19996.000000
17246.000000	19999.000000
17340.000000	20098.000000
17346.000000	20181.000000
17358.000000	20235.000000
17415.000000	20292.000000
17446.000000	20361.000000
17473.000000	20421.000000
17559.000000	20496.000000
17621.000000	20520.000000
17658.000000	20549.000000
17752.000000	20642.000000
17801.000000	20694.000000
17830.000000	20726.000000
17917.000000	20747.000000
17975.000000	20814.000000
18020.000000	20900.000000
18028.000000	20996.000000
18069.000000	21004.000000
18158.000000	21051.000000
18247.000000	21135.000000
18330.000000	21224.000000
18373.000000	21278.000000
18413.000000	21303.000000
18440.000000	21362.000000
18456.000000	21393.000000
18505.000000	21448.000000
18524.000000	21461.000000
18542.000000	21539.000000
18551.000000	21634.000000
18580.000000	21663.000000
18666.000000	21708.000000
18751.000000	21775.000000
18833.000000	21826.000000
18846.000000	21915.000000
18909.000000	21962.000000
18977.000000	22023.000000
18996.000000	22100.000000
19041.000000	22104.000000
19057.000000	22140.000000
19116.000000	22146.000000
19170.000000	22186.000000
19200.000000	22255.000000
19232.000000	22291.000000
19279.000000	22365.000000
19346.000000	22440.000000
19415.000000	22455.000000
19433.000000	22516.000000
19529.000000	22522.000000
19574.000000	22533.000000
19593.000000	22555.000000
19674.000000	22589.000000
19726.000000	22653.000000
19818.000000	22735.000000
19856.000000	22798.000000
19881.000000	22829.000000
19942.000000	22882.000000
19958.000000	22945.000000
20002.000000	22983.000000
20091.000000	23055.000000
20116.000000	23065.000000
20124.000000	23085.000000
20192.000000	23139.000000
20206.000000	23204.000000
20233.000000	23248.000000
20263.000000	23252.000000
20363.000000	23316.000000
20413.000000	23394.000000
20434.000000	23478.000000
20513.000000	23488.000000
20585.000000	23552.000000
20676.000000	23556.000000
20682.000000	23620.000000
20728.000000	23653.000000
20798.000000	23657.000000
20824.000000	23682.000000
20848.000000	23753.000000
20917.000000	23822.000000
21017.000000	23852.000000
21074.000000	23859.000000
21132.000000	23891.000000
21149.000000	23897.000000
21157.000000	23904.000000
21205.000000	23919.000000
21265.000000	23947.000000
21309.000000	23970.000000
21351.000000	23996.000000
21386.000000	24014.000000
21441.000000	24096.000000
21471.000000	24163.000000
21514.000000	24193.000000
21603.000000	24246.000000
21702.000000	24337.000000
21783.000000	24410.000000
21872.000000	24508.000000
21912.000000	24557.000000
21991.000000	24599.000000
21994.000000	24657.000000
22040.000000	24693.000000
22058.000000	24786.000000
22126.000000	24792.000000
22214.000000	24820.000000
22220.000000	24914.000000
22316.000000	24994.000000
22338.000000	25005.000000
22406.000000	25085.000000
22464.000000	25132.000000
22559.000000	25173.000000
22659.000000	25262.000000
22670.000000	25305.000000
22728.000000	25361.000000
22766.000000	25414.000000
22780.000000	25473.000000
22809.000000	25566.000000
22883.000000	25588.000000
22968.000000	25680.000000
23052.000000	25715.000000
23108.000000	25786.000000
23136.000000	25842.000000
23160.000000	25885.000000
23230.000000	25892.000000
23304.000000	25967.000000
23336.000000	26055.000000
23362.000000	26079.000000
23412.000000	26083.000000
23492.000000	26102.000000
23582.000000	26184.000000
23670.000000	26262.000000
23732.000000	26329.000000
23832.000000	26400.000000
23906.000000	26439.000000
24000.000000	26523.000000
24020.000000	26529.000000
24032.000000	26603.000000
24125.000000	26672.000000
24210.000000	26697.000000
24215.000000	26785.000000
24305.000000	26848.000000
24376.000000	26884.000000
24399.000000	26907.000000
24491.000000	26970.000000
24503.000000	27047.000000
24599.000000	27142.000000
24676.000000	27149.000000
24714.000000	27190.000000
24724.000000	27266.000000
24741.000000	27360.000000
24836.000000	27365.000000
24899.000000	27443.000000
24969.000000	27502.000000
25046.000000	27558.000000
25121.000000	27603.000000
25135.000000	27677.000000
25145.000000	27773.000000
25169.000000	27849.000000
25175.000000	27891.000000
25236.000000	27968.000000
25328.000000	28052.000000
25426.000000	28085.000000
25444.000000	28141.000000
25450.000000	28207.000000
25475.000000	28242.000000
25575.000000	28300.000000
25661.000000	28334.000000
25726.000000	28402.000000
25733.000000	28426.000000
25766.000000	28509.000000
25786.000000	28518.000000
25823.000000	28575.000000
25871.000000	28584.000000
25968.000000	28594.000000
26056.000000	28679.000000
26119.000000	28692.000000
26169.000000	28755.000000
26247.000000	28813.000000
26312.000000	28876.000000
26345.000000	28958.000000
26392.000000	29016.000000
26430.000000	29036.000000
26499.000000	29049.000000
26573.000000	29090.000000
26597.000000	29139.000000
26629.000000	29186.000000
26644.000000	29274.000000
26663.000000	29363.000000
26745.000000	29383.000000
26812.000000	29424.000000
26897.000000	29519.000000
26912.000000	29610.000000
26931.000000	29662.000000
26963.000000	29678.000000
27037.000000	29706.000000
27120.000000	29792.000000
27203.000000	29863.000000
27242.000000	29944.000000
27307.000000	30039.000000
27317.000000	30050.000000
27400.000000	30092.000000
27425.000000	30098.000000
27488.000000	30102.000000
27493.000000	30154.000000
27573.000000	30208.000000
27631.000000	30308.000000
27679.000000	30388.000000
27696.000000	30477.000000
27740.000000	30488.000000
27747.000000	30578.000000
27810.000000	30669.000000
27865.000000	30748.000000
27926.000000	30797.000000
28017.000000	30875.000000
28116.000000	30883.000000
28199.000000	30893.000000
28267.000000	30955.000000
28320.000000	30969.000000
28366.000000	30990.000000
28397.000000	31071.000000
28493.000000	31107.000000
28564.000000	31184.000000
28599.000000	31276.000000
28629.000000	31343.000000
28646.000000	31369.000000
28703.000000	31431.000000
28728.000000	31515.000000
28765.000000	31532.000000
28780.000000	31602.000000
28874.000000	31673.000000
28884.000000	31676.000000
28913.000000	31744.000000
29006.000000	31758.000000
29092.000000	31836.000000
29131.000000	31931.000000
29205.000000	31937.000000
29232.000000	31950.000000
29315.000000	32017.000000
29390.000000	32073.000000
29430.000000	32152.000000
29459.000000	32194.000000
29541.000000	32218.000000
29598.000000	32233.000000
29667.000000	32290.000000
29718.000000	32367.000000
29785.000000	32434.000000
29835.000000	32519.000000
29879.000000	32574.000000
29922.000000	32661.000000
29990.000000	32744.000000
30024.000000	32757.000000
30119.000000	32822.000000
30174.000000	32827.000000
30209.000000	32896.000000
30257.000000	32932.000000
30354.000000	33017.000000
30373.000000	33055.000000
30410.000000	33060.000000
30414.000000	33110.000000
30454.000000	33128.000000
30511.000000	33135.000000
30564.000000	33145.000000
30596.000000	33199.000000
30618.000000	33255.000000
30651.000000	33296.000000
30659.000000	33382.000000
30723.000000	33441.000000
30785.000000	33491.000000
30872.000000	33569.000000
30881.000000	33666.000000
30888.000000	33766.000000
30967.000000	33772.000000
31034.000000	33838.000000
31061.000000	33862.000000
31149.000000	33950.000000
31236.000000	34006.000000
31336.000000	34101.000000
31404.000000	34126.000000
31409.000000	34208.000000
31436.000000	34237.000000
31455.000000	34291.000000
31463.000000	34366.000000
31552.000000	34443.000000
31624.000000	34496.000000
31703.000000	34522.000000
31803.000000	34560.000000
31859.000000	34602.000000
31945.000000	34699.000000
32013.000000	34767.000000
32072.000000	34800.000000
32146.000000	34821.000000
32214.000000	34846.000000
32243.000000	34854.000000
32282.000000	34884.000000
32330.000000	34927.000000
32398.000000	35015.000000
32450.000000	35103.000000
32490.000000	35200.000000
32542.000000	35245.000000
32624.000000	35255.000000
32720.000000	35344.000000
32750.000000	35424.000000
32770.000000	35475.000000
32867.000000	35500.000000
32939.000000	35550.000000
32966.000000	35554.000000
33018.000000	35595.000000
33107.000000	35618.000000
33135.000000	35684.000000
33212.000000	35745.000000
33294.000000	35760.000000
33360.000000	35810.000000
33438.000000	35869.000000
33506.000000	35931.000000
33514.000000	36026.000000
33607.000000	36061.000000
33614.000000	36129.000000
33700.000000	36152.000000
33795.000000	36248.000000
33851.000000	36305.000000
33933.000000	36398.000000
34019.000000	36430.000000
34047.000000	36508.000000
34110.000000	36599.000000
34120.000000	36606.000000
34153.000000	36698.000000
34249.000000	36798.000000
34330.000000	36813.000000
34338.000000	36816.000000
34342.000000	36880.000000
34439.000000	36884.000000
34470.000000	36901.000000
34479.000000	36935.000000
34575.000000	36983.000000
34614.000000	37045.000000
34689.000000	37072.000000
34760.000000	37160.000000
34850.000000	37246.000000
34868.000000	37325.000000
34882.000000	37425.000000
34982.000000	37514.000000
35014.000000	37559.000000
35086.000000	37565.000000
35111.000000	37619.000000
35208.000000	37654.000000
35267.000000	37670.000000
35339.000000	37743.000000
35402.000000	37826.000000
35479.000000	37901.000000
35549.000000	37955.000000
35575.000000	37967.000000
35647.000000	38063.000000
35727.000000	38091.000000
35766.000000	38131.000000
35807.000000	38184.000000
35825.000000	38212.000000
35834.000000	38274.000000
35926.000000	38371.000000
36020.000000	38466.000000
36067.000000	38541.000000
36153.000000	38570.000000
36182.000000	38611.000000
36255.000000	38699.000000
36258.000000	38734.000000
36341.000000	38815.000000
36345.000000	38912.000000
36368.000000	38992.000000
36416.000000	39070.000000
36459.000000	39119.000000
36463.000000	39178.000000
36466.000000	39262.000000
36497.000000	39360.000000
36565.000000	39453.000000
36580.000000	39552.000000
36613.000000	39588.000000
36708.000000	39615.000000
36745.000000	39629.000000
36833.000000	39662.000000
36922.000000	39742.000000
37012.000000	39826.000000
37067.000000	39851.000000
37078.000000	39864.000000
37164.000000	39925.000000
37255.000000	39944.000000
37348.000000	39958.000000
37371.000000	40000.000000
37411.000000	40072.000000
37428.000000	40090.000000
37512.000000	40171.000000
37541.000000	40240.000000
37586.000000	40327.000000
37675.000000	40390.000000
37714.000000	40411.000000
37779.000000	40433.000000
37851.000000	40498.000000
37926.000000	40535.000000
37960.000000	40591.000000
38049.000000	40658.000000
38139.000000	40741.000000
38194.000000	40761.000000
38289.000000	40782.000000
38336.000000	40809.000000
38427.000000	40904.000000
38447.000000	40997.000000
38537.000000	41037.000000
38619.000000	41130.000000
38702.000000	41156.000000
38743.000000	41167.000000
38832.000000	41204.000000
38925.000000	41279.000000
39004.000000	41307.000000
39009.000000	41396.000000
39063.000000	41457.000000
39141.000000	41553.000000
39175.000000	41583.000000
39204.000000	41676.000000
39237.000000	41759.000000
39284.000000	41767.000000
39339.000000	41850.000000
39355.000000	41923.000000
39389.000000	41933.000000
39398.000000	42016.000000
39474.000000	42050.000000
39505.000000	42072.000000
39558.000000	42121.000000
39568.000000	42179.000000
39636.000000	42202.000000
39648.000000	42244.000000
39702.000000	42342.000000
39749.000000	42411.000000
39770.000000	42464.000000
39786.000000	42538.000000
39882.000000	42600.000000
39970.000000	42673.000000
40000.000000	42732.000000
40019.000000	42748.000000
40034.000000	42799.000000
40044.000000	42807.000000
40142.000000	42896.000000
40204.000000	42970.000000
40213.000000	43014.000000
40241.000000	43100.000000
40326.000000	43192.000000
40398.000000	43227.000000
40451.000000	43304.000000
40514.000000	43378.000000
40540.000000	43469.000000
40614.000000	43518.000000
40683.000000	43611.000000
40744.000000	43628.000000
40760.000000	43644.000000
40786.000000	43655.000000
40872.000000	43670.000000
40897.000000	43720.000000
40982.000000	43775.000000
41040.000000	43803.000000
41128.000000	43903.000000
41181.000000	44002.000000
41242.000000	44021.000000
41322.000000	44082.000000
41345.000000	44098.000000
41388.000000	44180.000000
41453.000000	44252.000000
41501.000000	44262.000000
41508.000000	44340.000000
41606.000000	44391.000000
41615.000000	44470.000000
41624.000000	44484.000000
41714.000000	44558.000000
41755.000000	44641.000000
41834.000000	44675.000000
41852.000000	44751.000000
41872.000000	44792.000000
41919.000000	44816.000000
41968.000000	44901.000000
42027.000000	44972.000000
42110.000000	45009.000000
42207.000000	45059.000000
42264.000000	45117.000000
42279.000000	45196.000000
42364.000000	45282.000000
42454.000000	45321.000000
42507.000000	45415.000000
42587.000000	45459.000000
42632.000000	45499.000000
42684.000000	45535.000000
42694.000000	45568.000000
42784.000000	45653.000000
42815.000000	45693.000000
42910.000000	45760.000000
42915.000000	45826.000000
42928.000000	45916.000000
42996.000000	46003.000000
43029.000000	46079.000000
43101.000000	46127.000000
43128.000000	46146.000000
43170.000000	46208.000000
43238.000000	46260.000000
43245.000000	46277.000000
43299.000000	46344.000000
43381.000000	46386.000000
43405.000000	46424.000000
43448.000000	46480.000000
43538.000000	46520.000000
43562.000000	46551.000000
43650.000000	46600.000000
43674.000000	46604.000000
43758.000000	46608.000000
43849.000000	46674.000000
43891.000000	46700.000000
43894.000000	46753.000000
43921.000000	46778.000000
43978.000000	46823.000000
44008.000000	46874.000000
44059.000000	46959.000000
44077.000000	47006.000000
44110.000000	47040.000000
44140.000000	47060.000000
44238.000000	47123.000000
44243.000000	47126.000000
44338.000000	47138.000000
44360.000000	47171.000000
44397.000000	47196.000000
44459.000000	47199.000000
44511.000000	47267.000000
44559.000000	47348.000000
44605.000000	47408.000000
44673.000000	47439.000000
44763.000000	47503.000000
44766.000000	47547.000000
44782.000000	47550.000000
44860.000000	47630.000000
44882.000000	47703.000000
44954.000000	47729.000000
44971.000000	47813.000000
44975.000000	47865.000000
45005.000000	47868.000000
45099.000000	47894.000000
45132.000000	47900.000000
45163.000000	47955.000000
45187.000000	48031.000000
45205.000000	48101.000000
45222.000000	48194.000000
45309.000000	48257.000000
45394.000000	48291.000000
45485.000000	48387.000000
45500.000000	48445.000000
45548.000000	48509.000000
45597.000000	48556.000000
45613.000000	48651.000000
45710.000000	48705.000000
45798.000000	48797.000000
45817.000000	48885.000000
45869.000000	48924.000000
45879.000000	48983.000000
45928.000000	49076.000000
45959.000000	49165.000000
45965.000000	49169.000000
46028.000000	49262.000000
46093.000000	49352.000000
46154.000000	49448.000000
46249.000000	49493.000000
46263.000000	49519.000000
46323.000000	49534.000000
46373.000000	49586.000000
46386.000000	49651.000000
46472.000000	49670.000000
46566.000000	49710.000000
46644.000000	49735.000000
46694.000000	49741.000000
46699.000000	49818.000000
46787.000000	49916.000000
46841.000000	49978.000000
46884.000000	50037.000000
46913.000000	50111.000000
46931.000000	50153.000000
46958.000000	50233.000000
47046.000000	50280.000000
47089.000000	50331.000000
47173.000000	50388.000000
47244.000000	50398.000000
47254.000000	50457.000000
47325.000000	50481.000000
47398.000000	50571.000000
47431.000000	50658.000000
47453.000000	50691.000000
47524.000000	50779.000000
47575.000000	50874.000000
47638.000000	50919.000000
47715.000000	50997.000000
47794.000000	51081.000000
47822.000000	51133.000000
47892.000000	51138.000000
47915.000000	51223.000000
47944.000000	51294.000000
47988.000000	51318.000000
48007.000000	51326.000000
48103.000000	51422.000000
48152.000000	51485.000000
48172.000000	51552.000000
48212.000000	51646.000000
48257.000000	51709.000000
48327.000000	51787.000000
48362.000000	51858.000000
48388.000000	51928.000000
48400.000000	52028.000000
48421.000000	52080.000000
48520.000000	52110.000000
48607.000000	52141.000000
48682.000000	52175.000000
48730.000000	52250.000000
48818.000000	52298.000000
48832.000000	52375.000000
48901.000000	52411.000000
48923.000000	52428.000000
48952.000000	52474.000000
49001.000000	52505.000000
49077.000000	52513.000000
49163.000000	52604.000000
49222.000000	52667.000000
49316.000000	52672.000000
49396.000000	52756.000000
49417.000000	52809.000000
49503.000000	52826.000000
49510.000000	52913.000000
49574.000000	52957.000000
49658.000000	52977.000000
49711.000000	52990.000000
49776.000000	53039.000000
49810.000000	53135.000000
49816.000000	53196.000000
49819.000000	53258.000000
49843.000000	53337.000000
49883.000000	53398.000000
49895.000000	53454.000000
49923.000000	53516.000000
50000.000000	53532.000000
50047.000000	53544.000000
50101.000000	53627.000000
50165.000000	53709.000000
50196.000000	53749.000000
50272.000000	53773.000000
50349.000000	53837.000000
50399.000000	53873.000000
50471.000000	53902.000000
50535.000000	53967.000000
50610.000000	54006.000000
50623.000000	54021.000000
50645.000000	54044.000000
50739.000000	54123.000000
