7110.000000	8329.000000
7113.000000	8428.000000
7138.000000	8485.000000
7224.000000	8519.000000
7302.000000	8543.000000
7313.000000	8587.000000
7370.000000	8630.000000
7441.000000	8667.000000
7457.000000	8718.000000
7472.000000	8759.000000
7523.000000	8824.000000
7591.000000	8897.000000
7671.000000	8959.000000
7708.000000	8984.000000
7804.000000	9040.000000
7829.000000	9086.000000
7923.000000	9151.000000
7983.000000	9209.000000
8025.000000	9289.000000
8099.000000	9363.000000
8149.000000	9386.000000
8192.000000	9442.000000
8202.000000	9516.000000
8285.000000	9610.000000
8369.000000	9621.000000
8447.000000	9696.000000
8534.000000	9717.000000
8611.000000	9745.000000
8672.000000	9755.000000
8737.000000	9823.000000
8798.000000	9839.000000
8823.000000	9848.000000
8826.000000	9887.000000
8863.000000	9927.000000
8924.000000	9945.000000
8996.000000	10026.000000
9032.000000	10065.000000
9068.000000	10112.000000
9147.000000	10123.000000
9180.000000	10219.000000
9220.000000	10304.000000
9258.000000	10322.000000
9335.000000	10383.000000
9392.000000	10445.000000
9442.000000	10493.000000
9465.000000	10570.000000
9503.000000	10629.000000
9524.000000	10719.000000
9561.000000	10753.000000
9646.000000	10781.000000
9717.000000	10824.000000
9735.000000	10907.000000
9835.000000	10931.000000
9874.000000	10989.000000
9891.000000	11046.000000
9944.000000	11097.000000
9993.000000	11123.000000
10089.000000	11217.000000
10185.000000	11283.000000
10244.000000	11374.000000
10255.000000	11474.000000
10346.000000	11502.000000
10396.000000	11514.000000
10411.000000	11536.000000
10511.000000	11626.000000
10582.000000	11676.000000
10665.000000	11768.000000
10754.000000	11847.000000
10839.000000	11897.000000
10864.000000	11923.000000
10897.000000	11948.000000
10913.000000	12012.000000
10921.000000	12025.000000
10956.000000	12118.000000
11004.000000	12124.000000
11054.000000	12207.000000
11098.000000	12248.000000
11163.000000	12322.000000
11221.000000	12348.000000
11283.000000	12427.000000
11342.000000	12458.000000
11367.000000	12524.000000
11399.000000	12621.000000
11412.000000	12696.000000
11470.000000	12731.000000
11563.000000	12771.000000
11582.000000	12797.000000
11633.000000	12855.000000
11718.000000	12911.000000
11768.000000	12932.000000
11846.000000	12940.000000
11892.000000	12987.000000
11924.000000	13002.000000
11934.000000	13045.000000
12004.000000	13062.000000
12066.000000	13090.000000
12096.000000	13148.000000
12168.000000	13191.000000
12230.000000	13285.000000
12265.000000	13298.000000
12320.000000	13359.000000
12359.000000	13387.000000
12435.000000	13471.000000
12485.000000	13552.000000
12512.000000	13652.000000
12584.000000	13691.000000
12661.000000	13777.000000
12713.000000	13853.000000
12723.000000	13871.000000
12788.000000	13916.000000
12886.000000	13976.000000
12963.000000	14068.000000
13032.000000	14098.000000
13050.000000	14195.000000
13128.000000	14284.000000
13166.000000	14350.000000
13240.000000	14375.000000
13271.000000	14429.000000
13370.000000	14460.000000
13432.000000	14517.000000
13525.000000	14605.000000
13560.000000	14626.000000
13606.000000	14637.000000
13642.000000	14680.000000
13736.000000	14693.000000
13826.000000	14782.000000
13919.000000	14813.000000
13952.000000	14875.000000
14004.000000	14970.000000
14010.000000	15034.000000
14102.000000	15075.000000
14193.000000	15116.000000
14214.000000	15123.000000
14265.000000	15146.000000
14334.000000	15241.000000
14394.000000	15322.000000
14434.000000	15369.000000
14522.000000	15375.000000
14529.000000	15468.000000
14601.000000	15521.000000
14610.000000	15585.000000
14637.000000	15666.000000
14727.000000	15697.000000
14736.000000	15745.000000
14748.000000	15803.000000
14789.000000	15848.000000
14834.000000	15922.000000
14915.000000	15970.000000
14980.000000	16004.000000
15024.000000	16020.000000
15110.000000	16039.000000
15141.000000	16044.000000
15182.000000	16102.000000
15256.000000	16168.000000
15303.000000	16225.000000
15388.000000	16243.000000
15423.000000	16262.000000
15503.000000	16315.000000
15573.000000	16355.000000
15611.000000	16363.000000
15646.000000	16433.000000
15734.000000	16477.000000
15793.000000	16534.000000
15853.000000	16571.000000
15882.000000	16668.000000
15974.000000	16748.000000
15979.000000	16793.000000
16030.000000	16844.000000
16092.000000	16920.000000
16184.000000	16995.000000
16216.000000	17038.000000
16311.000000	17047.000000
16335.000000	17053.000000
16371.000000	17117.000000
16398.000000	17168.000000
16418.000000	17202.000000
16496.000000	17286.000000
16562.000000	17331.000000
16566.000000	17391.000000
16604.000000	17483.000000
16688.000000	17489.000000
16751.000000	17528.000000
16851.000000	17605.000000
16869.000000	17696.000000
16902.000000	17722.000000
16980.000000	17775.000000
17076.000000	17818.000000
17152.000000	17848.000000
17233.000000	17948.000000
17241.000000	18038.000000
17332.000000	18069.000000
17430.000000	18093.000000
17440.000000	18102.000000
17499.000000	18144.000000
17540.000000	18160.000000
17599.000000	18198.000000
17680.000000	18267.000000
17780.000000	18358.000000
17864.000000	18371.000000
17877.000000	18450.000000
17918.000000	18538.000000
17942.000000	18632.000000
17999.000000	18697.000000
18073.000000	18737.000000
18137.000000	18831.000000
18227.000000	18914.000000
18275.000000	18927.000000
18289.000000	18933.000000
18385.000000	19032.000000
18485.000000	19110.000000
18571.000000	19162.000000
18611.000000	19205.000000
18682.000000	19287.000000
18745.000000	19340.000000
18821.000000	19352.000000
18845.000000	19438.000000
18942.000000	19452.000000
18969.000000	19514.000000
18999.000000	19598.000000
19096.000000	19635.000000
19176.000000	19686.000000
19267.000000	19755.000000
19317.000000	19799.000000
19342.000000	19858.000000
19399.000000	19914.000000
19415.000000	19921.000000
19487.000000	20006.000000
19504.000000	20106.000000
19567.000000	20132.000000
19635.000000	20195.000000
19675.000000	20202.000000
19745.000000	20227.000000
19776.000000	20266.000000
19804.000000	20355.000000
19869.000000	20438.000000
19941.000000	20441.000000
19994.000000	20470.000000
20001.000000	20502.000000
20090.000000	20578.000000
20104.000000	20652.000000
20130.000000	20728.000000
20161.000000	20824.000000
20176.000000	20845.000000
20264.000000	20880.000000
20315.000000	20900.000000
20372.000000	20968.000000
20426.000000	21058.000000
20507.000000	21157.000000
20595.000000	21205.000000
20616.000000	21285.000000
20716.000000	21309.000000
20728.000000	21318.000000
20778.000000	21330.000000
20865.000000	21337.000000
20878.000000	21376.000000
20905.000000	21445.000000
20971.000000	21481.000000
21057.000000	21533.000000
21087.000000	21584.000000
21118.000000	21676.000000
21215.000000	21724.000000
21315.000000	21788.000000
21354.000000	21859.000000
21379.000000	21938.000000
21470.000000	22013.000000
21545.000000	22055.000000
21638.000000	22089.000000
21643.000000	22159.000000
21660.000000	22217.000000
21756.000000	22306.000000
21826.000000	22350.000000
21858.000000	22423.000000
21895.000000	22434.000000
21968.000000	22438.000000
21988.000000	22461.000000
21998.000000	22538.000000
22031.000000	22577.000000
22047.000000	22641.000000
22112.000000	22647.000000
22156.000000	22745.000000
22207.000000	22756.000000
22275.000000	22819.000000
22373.000000	22856.000000
22429.000000	22920.000000
22515.000000	22932.000000
22589.000000	22972.000000
22615.000000	23072.000000
22700.000000	23075.000000
22795.000000	23142.000000
22824.000000	23170.000000
22852.000000	23221.000000
22858.000000	23320.000000
22958.000000	23341.000000
22969.000000	23360.000000
23040.000000	23422.000000
23078.000000	23505.000000
23134.000000	23597.000000
23139.000000	23689.000000
23226.000000	23771.000000
23287.000000	23854.000000
23310.000000	23864.000000
23332.000000	23898.000000
23398.000000	23953.000000
23479.000000	23969.000000
23526.000000	24069.000000
23590.000000	24141.000000
23632.000000	24234.000000
23638.000000	24316.000000
23657.000000	24386.000000
23730.000000	24471.000000
23733.000000	24498.000000
23798.000000	24596.000000
23831.000000	24639.000000
23866.000000	24642.000000
23934.000000	24702.000000
24021.000000	24785.000000
24084.000000	24877.000000
24150.000000	24907.000000
24177.000000	24914.000000
24255.000000	24933.000000
24343.000000	25007.000000
24409.000000	25036.000000
24464.000000	25115.000000
24526.000000	25199.000000
24572.000000	25257.000000
24628.000000	25314.000000
24719.000000	25403.000000
24791.000000	25477.000000
24868.000000	25535.000000
24959.000000	25592.000000
25003.000000	25692.000000
25030.000000	25735.000000
25127.000000	25822.000000
25169.000000	25873.000000
25221.000000	25917.000000
25254.000000	25996.000000
25298.000000	26050.000000
25346.000000	26148.000000
25415.000000	26202.000000
25484.000000	26217.000000
25567.000000	26254.000000
25625.000000	26341.000000
25636.000000	26402.000000
25691.000000	26443.000000
25780.000000	26463.000000
25861.000000	26548.000000
25870.000000	26593.000000
25878.000000	26613.000000
25954.000000	26706.000000
26048.000000	26738.000000
26116.000000	26785.000000
26172.000000	26827.000000
26234.000000	26923.000000
26252.000000	26997.000000
26284.000000	27040.000000
26333.000000	27131.000000
26418.000000	27205.000000
26487.000000	27244.000000
26576.000000	27281.000000
26643.000000	27295.000000
26649.000000	27353.000000
26697.000000	27412.000000
26709.000000	27419.000000
26783.000000	27483.000000
26868.000000	27582.000000
26892.000000	27610.000000
26911.000000	27673.000000
27005.000000	27763.000000
27070.000000	27815.000000
27097.000000	27836.000000
27108.000000	27913.000000
27132.000000	27982.000000
27230.000000	28076.000000
27301.000000	28115.000000
27350.000000	28125.000000
27392.000000	28204.000000
27398.000000	28279.000000
27479.000000	28293.000000
27566.000000	28377.000000
27641.000000	28415.000000
27654.000000	28450.000000
27676.000000	28483.000000
27687.000000	28505.000000
27743.000000	28588.000000
27813.000000	28677.000000
27846.000000	28764.000000
27877.000000	28817.000000
27957.000000	28854.000000
27961.000000	28949.000000
28042.000000	29021.000000
28102.000000	29073.000000
28145.000000	29109.000000
28242.000000	29140.000000
28256.000000	29193.000000
28342.000000	29201.000000
28413.000000	29280.000000
28424.000000	29335.000000
28476.000000	29423.000000
28569.000000	29487.000000
28616.000000	29515.000000
28662.000000	29566.000000
28758.000000	29635.000000
28822.000000	29677.000000
28850.000000	29680.000000
28874.000000	29746.000000
28945.000000	29779.000000
28962.000000	29861.000000
29015.000000	29940.000000
29076.000000	30005.000000
29152.000000	30051.000000
29217.000000	30084.000000
29305.000000	30105.000000
29309.000000	30175.000000
29385.000000	30253.000000
29407.000000	30349.000000
29411.000000	30389.000000
29415.000000	30448.000000
29426.000000	30528.000000
29523.000000	30531.000000
29596.000000	30574.000000
29609.000000	30631.000000
29637.000000	30719.000000
29677.000000	30769.000000
29748.000000	30811.000000
29772.000000	30830.000000
29808.000000	30844.000000
29858.000000	30873.000000
29874.000000	30880.000000
29926.000000	30931.000000
29990.000000	31005.000000
30036.000000	31028.000000
30091.000000	31045.000000
30157.000000	31124.000000
30227.000000	31215.000000
30283.000000	31314.000000
30357.000000	31326.000000
30394.000000	31370.000000
30470.000000	31470.000000
30484.000000	31483.000000
30523.000000	31517.000000
30612.000000	31559.000000
30646.000000	31610.000000
30737.000000	31694.000000
30769.000000	31722.000000
30855.000000	31756.000000
30913.000000	31841.000000
30927.000000	31871.000000
30959.000000	31907.000000
30963.000000	31943.000000
30973.000000	32016.000000
31038.000000	32027.000000
31135.000000	32075.000000
31230.000000	32164.000000
31245.000000	32167.000000
31314.000000	32262.000000
31346.000000	32330.000000
31446.000000	32359.000000
31543.000000	32395.000000
31643.000000	32473.000000
31699.000000	32562.000000
31706.000000	32631.000000
31721.000000	32655.000000
31804.000000	32699.000000
31850.000000	32768.000000
31865.000000	32859.000000
31925.000000	32908.000000
31936.000000	32922.000000
31982.000000	32949.000000
31994.000000	33010.000000
32038.000000	33015.000000
32134.000000	33105.000000
32210.000000	33140.000000
32261.000000	33162.000000
32353.000000	33172.000000
32407.000000	33201.000000
32418.000000	33243.000000
32456.000000	33260.000000
32522.000000	33318.000000
32600.000000	33359.000000
32639.000000	33364.000000
32644.000000	33378.000000
32694.000000	33383.000000
32725.000000	33445.000000
32772.000000	33464.000000
32867.000000	33512.000000
32875.000000	33557.000000
32900.000000	33625.000000
32957.000000	33644.000000
33047.000000	33666.000000
33090.000000	33715.000000
33111.000000	33780.000000
33127.000000	33820.000000
33196.000000	33831.000000
33208.000000	33866.000000
33245.000000	33930.000000
33269.000000	33957.000000
33296.000000	33969.000000
33370.000000	34046.000000
33375.000000	34089.000000
33420.000000	34157.000000
33508.000000	34201.000000
33591.000000	34299.000000
33650.000000	34330.000000
33749.000000	34398.000000
33782.000000	34408.000000
33787.000000	34419.000000
33812.000000	34425.000000
33902.000000	34453.000000
33944.000000	34537.000000
33959.000000	34585.000000
34056.000000	34676.000000
34061.000000	34685.000000
34076.000000	34750.000000
34142.000000	34792.000000
34220.000000	34861.000000
34320.000000	34920.000000
34327.000000	34931.000000
34377.000000	34996.000000
34449.000000	35019.000000
34454.000000	35083.000000
34495.000000	35105.000000
34528.000000	35146.000000
34621.000000	35176.000000
34667.000000	35269.000000
34688.000000	35333.000000
34746.000000	35364.000000
34814.000000	35460.000000
34845.000000	35488.000000
34892.000000	35549.000000
34918.000000	35585.000000
35015.000000	35626.000000
35028.000000	35647.000000
35095.000000	35734.000000
35184.000000	35741.000000
35187.000000	35838.000000
35252.000000	35930.000000
35255.000000	35982.000000
35307.000000	36063.000000
35316.000000	36084.000000
35402.000000	36116.000000
35424.000000	36150.000000
35483.000000	36248.000000
35568.000000	36284.000000
35617.000000	36347.000000
35704.000000	36403.000000
35764.000000	36482.000000
35804.000000	36542.000000
35854.000000	36620.000000
35861.000000	36674.000000
35869.000000	36725.000000
35940.000000	36816.000000
35959.000000	36911.000000
35965.000000	36982.000000
36015.000000	37078.000000
36081.000000	37151.000000
36114.000000	37165.000000
36184.000000	37195.000000
36223.000000	37260.000000
36299.000000	37264.000000
36322.000000	37282.000000
36420.000000	37323.000000
36438.000000	37342.000000
36495.000000	37389.000000
36511.000000	37433.000000
36604.000000	37490.000000
36645.000000	37560.000000
36731.000000	37660.000000
36790.000000	37728.000000
36822.000000	37826.000000
36871.000000	37923.000000
36936.000000	37940.000000
36965.000000	38026.000000
37037.000000	38117.000000
37117.000000	38123.000000
37210.000000	38203.000000
37246.000000	38229.000000
37336.000000	38270.000000
37400.000000	38279.000000
37421.000000	38328.000000
37472.000000	38336.000000
37488.000000	38434.000000
37527.000000	38503.000000
37566.000000	38581.000000
37665.000000	38656.000000
37677.000000	38743.000000
37761.000000	38803.000000
37855.000000	38888.000000
37867.000000	38937.000000
37940.000000	39006.000000
37959.000000	39102.000000
38035.000000	39189.000000
38076.000000	39192.000000
38103.000000	39203.000000
38200.000000	39228.000000
38259.000000	39299.000000
38339.000000	39376.000000
38393.000000	39390.000000
38467.000000	39477.000000
38503.000000	39554.000000
38525.000000	39566.000000
38583.000000	39597.000000
38615.000000	39613.000000
38709.000000	39695.000000
38742.000000	39794.000000
38794.000000	39862.000000
38849.000000	39911.000000
38897.000000	39997.000000
38983.000000	40010.000000
39078.000000	40030.000000
39097.000000	40038.000000
39146.000000	40051.000000
39201.000000	40085.000000
39271.000000	40127.000000
39368.000000	40139.000000
39391.000000	40172.000000
39466.000000	40206.000000
39514.000000	40283.000000
39587.000000	40289.000000
39597.000000	40366.000000
39623.000000	40460.000000
39710.000000	40559.000000
39767.000000	40657.000000
39836.000000	40752.000000
39883.000000	40771.000000
39980.000000	40864.000000
39989.000000	40883.000000
40009.000000	40979.000000
40030.000000	41077.000000
40119.000000	41131.000000
40147.000000	41159.000000
40165.000000	41259.000000
40258.000000	41314.000000
40320.000000	41398.000000
40386.000000	41423.000000
40391.000000	41494.000000
40471.000000	41502.000000
40550.000000	41514.000000
40615.000000	41569.000000
40664.000000	41628.000000
40687.000000	41721.000000
40730.000000	41743.000000
40806.000000	41799.000000
40810.000000	41802.000000
40839.000000	41825.000000
40877.000000	41925.000000
40903.000000	41983.000000
40933.000000	42013.000000
40940.000000	42093.000000
40965.000000	42128.000000
40974.000000	42226.000000
40980.000000	42292.000000
41070.000000	42300.000000
41087.000000	42366.000000
41173.000000	42390.000000
41222.000000	42479.000000
41238.000000	42561.000000
41260.000000	42656.000000
41355.000000	42710.000000
41428.000000	42810.000000
41513.000000	42821.000000
41582.000000	42868.000000
41603.000000	42880.000000
41650.000000	42912.000000
41724.000000	43000.000000
41740.000000	43036.000000
41817.000000	43136.000000
41907.000000	43209.000000
41920.000000	43264.000000
41957.000000	43339.000000
42034.000000	43433.000000
42105.000000	43498.000000
42182.000000	43512.000000
42260.000000	43520.000000
42340.000000	43550.000000
42391.000000	43580.000000
42451.000000	43663.000000
42527.000000	43731.000000
42621.000000	43780.000000
42654.000000	43834.000000
42727.000000	43846.000000
42818.000000	43907.000000
42835.000000	43914.000000
42869.000000	43921.000000
42897.000000	43924.000000
42908.000000	43955.000000
42954.000000	43961.000000
42997.000000	44017.000000
43046.000000	44106.000000
43078.000000	44188.000000
43149.000000	44266.000000
43244.000000	44309.000000
43274.000000	44390.000000
43374.000000	44393.000000
43453.000000	44439.000000
43502.000000	44490.000000
43577.000000	44511.000000
43674.000000	44523.000000
43721.000000	44530.000000
43760.000000	44614.000000
43819.000000	44629.000000
43918.000000	44666.000000
43927.000000	44699.000000
43973.000000	44711.000000
44073.000000	44787.000000
44169.000000	44859.000000
44247.000000	44865.000000
44332.000000	44945.000000
44376.000000	45000.000000
44430.000000	45048.000000
44480.000000	45137.000000
44537.000000	45201.000000
44583.000000	45300.000000
44679.000000	45387.000000
44769.000000	45458.000000
44846.000000	45530.000000
44920.000000	45540.000000
44958.000000	45563.000000
44990.000000	45566.000000
45019.000000	45606.000000
45090.000000	45624.000000
45170.000000	45699.000000
45224.000000	45771.000000
45278.000000	45839.000000
45356.000000	45925.000000
45449.000000	45955.000000
45471.000000	45972.000000
45505.000000	45994.000000
45597.000000	46094.000000
45611.000000	46120.000000
45666.000000	46175.000000
45752.000000	46210.000000
45798.000000	46227.000000
45805.000000	46267.000000
45817.000000	46315.000000
45823.000000	46321.000000
45830.000000	46334.000000
45900.000000	46422.000000
45980.000000	46505.000000
46018.000000	46569.000000
46092.000000	46626.000000
46113.000000	46719.000000
46212.000000	46798.000000
46229.000000	46811.000000
46290.000000	46835.000000
46373.000000	46888.000000
46442.000000	46959.000000
46513.000000	46998.000000
46546.000000	47041.000000
46603.000000	47080.000000
46608.000000	47131.000000
46658.000000	47185.000000
46690.000000	47277.000000
46766.000000	47374.000000
46793.000000	47426.000000
46848.000000	47511.000000
46856.000000	47574.000000
46863.000000	47670.000000
46885.000000	47706.000000
46909.000000	47729.000000
46975.000000	47792.000000
47050.000000	47881.000000
47084.000000	47895.000000
47178.000000	47993.000000
47231.000000	48015.000000
47309.000000	48051.000000
47407.000000	48077.000000
47453.000000	48112.000000
47537.000000	48201.000000
47541.000000	48210.000000
47602.000000	48228.000000
47672.000000	48260.000000
47733.000000	48296.000000
47828.000000	48321.000000
47912.000000	48351.000000
47940.000000	48404.000000
48027.000000	48413.000000
48123.000000	48509.000000
48148.000000	48588.000000
48159.000000	48607.000000
48196.000000	48612.000000
48222.000000	48684.000000
48267.000000	48763.000000
48306.000000	48784.000000
48325.000000	48873.000000
48424.000000	48892.000000
48438.000000	48918.000000
48494.000000	49003.000000
48530.000000	49039.000000
48612.000000	49137.000000
48712.000000	49234.000000
48748.000000	49324.000000
48757.000000	49394.000000
48836.000000	49411.000000
48842.000000	49439.000000
48910.000000	49525.000000
48959.000000	49567.000000
49021.000000	49640.000000
49059.000000	49685.000000
49151.000000	49743.000000
49199.000000	49776.000000
49270.000000	49804.000000
49344.000000	49886.000000
49444.000000	49984.000000
49538.000000	50044.000000
49606.000000	50076.000000
49612.000000	50147.000000
49684.000000	50211.000000
49783.000000	50217.000000
49800.000000	50314.000000
49868.000000	50393.000000
49939.000000	50444.000000
49968.000000	50452.000000
50039.000000	50540.000000
50043.000000	50569.000000
50076.000000	50607.000000
50093.000000	50614.000000
50166.000000	50672.000000
50219.000000	50753.000000
50288.000000	50793.000000
50352.000000	50839.000000
50363.000000	50860.000000
50402.000000	50877.000000
50465.000000	50896.000000
50491.000000	50996.000000
50523.000000	51013.000000
50567.000000	51026.000000
50650.000000	51109.000000
50672.000000	51162.000000
50721.000000	51192.000000
50750.000000	51284.000000
50833.000000	51304.000000
50846.000000	51368.000000
50932.000000	51459.000000
51028.000000	51555.000000
51107.000000	51585.000000
51196.000000	51677.000000
51203.000000	51693.000000
51297.000000	51713.000000
51354.000000	51811.000000
51415.000000	51829.000000
51472.000000	51918.000000
51522.000000	51929.000000
