6854.000000	6069.000000
6870.000000	6130.000000
6959.000000	6190.000000
6964.000000	6239.000000
7014.000000	6259.000000
7027.000000	6316.000000
7048.000000	6389.000000
7048.000000	6484.000000
7059.000000	6574.000000
7119.000000	6601.000000
7143.000000	6616.000000
7234.000000	6640.000000
7274.000000	6640.000000
7298.000000	6686.000000
7351.000000	6746.000000
7429.000000	6796.000000
7478.000000	6842.000000
7570.000000	6925.000000
7610.000000	6981.000000
7611.000000	7053.000000
7621.000000	7058.000000
7676.000000	7063.000000
7711.000000	7073.000000
7794.000000	7143.000000
7816.000000	7201.000000
7816.000000	7300.000000
7885.000000	7315.000000
7925.000000	7357.000000
7978.000000	7428.000000
8067.000000	7512.000000
8120.000000	7517.000000
8145.000000	7520.000000
8235.000000	7536.000000
8270.000000	7603.000000
8277.000000	7692.000000
8366.000000	7747.000000
8395.000000	7781.000000
8460.000000	7801.000000
8510.000000	7857.000000
8575.000000	7902.000000
8611.000000	7992.000000
8613.000000	8007.000000
8616.000000	8075.000000
8618.000000	8108.000000
8708.000000	8128.000000
8801.000000	8187.000000
8848.000000	8225.000000
8875.000000	8289.000000
8877.000000	8313.000000
8925.000000	8346.000000
9013.000000	8349.000000
9083.000000	8355.000000
9145.000000	8423.000000
9209.000000	8468.000000
9210.000000	8563.000000
9267.000000	8626.000000
9299.000000	8718.000000
9323.000000	8730.000000
9381.000000	8767.000000
9424.000000	8846.000000
9520.000000	8846.000000
9542.000000	8891.000000
9542.000000	8990.000000
9575.000000	9080.000000
9593.000000	9136.000000
9621.000000	9140.000000
9622.000000	9213.000000
9672.000000	9233.000000
9677.000000	9245.000000
9754.000000	9263.000000
9809.000000	9299.000000
9862.000000	9299.000000
9941.000000	9356.000000
9969.000000	9435.000000
9971.000000	9499.000000
10044.000000	9499.000000
10054.000000	9548.000000
10140.000000	9636.000000
10159.000000	9725.000000
10163.000000	9814.000000
10190.000000	9888.000000
10206.000000	9888.000000
10298.000000	9917.000000
10396.000000	9919.000000
10451.000000	9930.000000
10474.000000	10030.000000
10535.000000	10112.000000
10603.000000	10124.000000
10695.000000	10192.000000
10789.000000	10213.000000
10790.000000	10249.000000
10828.000000	10296.000000
10840.000000	10322.000000
10890.000000	10360.000000
10937.000000	10427.000000
11023.000000	10473.000000
11107.000000	10495.000000
11146.000000	10498.000000
11154.000000	10522.000000
11171.000000	10524.000000
11190.000000	10563.000000
11198.000000	10604.000000
11253.000000	10633.000000
11335.000000	10700.000000
11358.000000	10777.000000
11449.000000	10787.000000
11488.000000	10875.000000
11495.000000	10954.000000
11582.000000	10983.000000
11641.000000	11062.000000
11699.000000	11105.000000
11735.000000	11198.000000
11788.000000	11208.000000
11817.000000	11230.000000
11839.000000	11268.000000
11877.000000	11343.000000
11909.000000	11362.000000
11954.000000	11379.000000
12025.000000	11389.000000
12041.000000	11472.000000
12127.000000	11476.000000
12158.000000	11492.000000
12205.000000	11492.000000
12276.000000	11520.000000
12345.000000	11604.000000
12359.000000	11613.000000
12424.000000	11710.000000
12440.000000	11797.000000
12454.000000	11805.000000
12463.000000	11891.000000
12505.000000	11894.000000
12603.000000	11950.000000
12674.000000	12042.000000
12677.000000	12066.000000
12681.000000	12111.000000
12774.000000	12121.000000
12860.000000	12137.000000
12913.000000	12184.000000
12971.000000	12191.000000
12990.000000	12262.000000
13053.000000	12330.000000
13133.000000	12333.000000
13137.000000	12341.000000
13206.000000	12361.000000
13277.000000	12445.000000
13307.000000	12483.000000
13316.000000	12576.000000
13373.000000	12640.000000
13423.000000	12696.000000
13452.000000	12794.000000
13537.000000	12827.000000
13553.000000	12922.000000
13562.000000	12949.000000
13643.000000	12952.000000
13739.000000	12973.000000
13821.000000	13027.000000
13867.000000	13038.000000
13942.000000	13038.000000
14014.000000	13049.000000
14081.000000	13100.000000
14154.000000	13152.000000
14217.000000	13154.000000
14167.000000	13268.000000
14292.000000	13245.000000
14327.000000	13333.000000
14333.000000	13462.000000
14379.000000	13464.000000
14447.000000	13519.000000
14539.000000	13523.000000
14548.000000	13525.000000
14579.000000	13575.000000
14596.000000	13636.000000
14648.000000	13650.000000
14706.000000	13660.000000
14741.000000	13691.000000
14773.000000	13709.000000
14785.000000	13784.000000
14791.000000	13801.000000
14840.000000	13853.000000
14883.000000	13887.000000
14935.000000	13946.000000
14980.000000	13957.000000
15031.000000	14012.000000
15075.000000	14043.000000
15075.000000	14094.000000
15130.000000	14147.000000
15174.000000	14194.000000
15252.000000	14238.000000
15290.000000	14317.000000
15293.000000	14324.000000
15304.000000	14338.000000
15389.000000	14389.000000
15451.000000	14414.000000
15542.000000	14487.000000
15634.000000	14536.000000
15672.000000	14609.000000
15672.000000	14665.000000
15683.000000	14735.000000
15712.000000	14739.000000
15735.000000	14750.000000
15755.000000	14833.000000
15813.000000	14853.000000
15889.000000	14882.000000
15941.000000	14934.000000
15976.000000	14968.000000
16056.000000	15016.000000
16129.000000	15032.000000
16134.000000	15064.000000
16166.000000	15082.000000
16193.000000	15119.000000
16276.000000	15142.000000
16343.000000	15154.000000
16428.000000	15171.000000
16467.000000	15176.000000
16500.000000	15188.000000
16519.000000	15275.000000
16564.000000	15375.000000
16607.000000	15404.000000
16683.000000	15420.000000
16739.000000	15480.000000
16807.000000	15551.000000
16881.000000	15602.000000
16909.000000	15609.000000
16917.000000	15634.000000
16966.000000	15710.000000
17034.000000	15733.000000
17045.000000	15774.000000
17124.000000	15849.000000
17135.000000	15886.000000
17213.000000	15945.000000
17206.000000	16056.000000
17257.000000	16095.000000
17305.000000	16143.000000
17361.000000	16190.000000
17378.000000	16219.000000
17385.000000	16239.000000
17422.000000	16258.000000
17509.000000	16301.000000
17522.000000	16324.000000
17552.000000	16397.000000
17602.000000	16455.000000
17677.000000	16504.000000
17738.000000	16515.000000
17781.000000	16549.000000
17858.000000	16624.000000
17875.000000	16690.000000
17888.000000	16709.000000
17956.000000	16772.000000
17998.000000	16784.000000
18064.000000	16850.000000
18077.000000	16915.000000
18114.000000	16969.000000
18198.000000	16992.000000
18198.000000	17067.000000
18243.000000	17062.000000
18286.000000	17128.000000
18334.000000	17206.000000
18371.000000	17298.000000
18449.000000	17338.000000
18455.000000	17367.000000
18507.000000	17430.000000
18536.000000	17498.000000
18599.000000	17543.000000
18635.000000	17587.000000
18721.000000	17607.000000
18727.000000	17647.000000
18795.000000	17655.000000
18880.000000	17695.000000
18930.000000	17750.000000
18992.000000	17838.000000
18996.000000	17916.000000
19061.000000	17947.000000
19084.000000	17958.000000
19129.000000	17998.000000
19192.000000	18035.000000
19265.000000	18112.000000
19358.000000	18137.000000
19422.000000	18184.000000
19426.000000	18244.000000
19523.000000	18284.000000
19524.000000	18299.000000
19618.000000	18326.000000
19672.000000	18423.000000
19739.000000	18459.000000
19802.000000	18511.000000
19826.000000	18515.000000
19867.000000	18566.000000
19912.000000	18604.000000
19945.000000	18619.000000
19971.000000	18655.000000
19980.000000	18722.000000
19987.000000	18799.000000
20071.000000	18825.000000
20108.000000	18882.000000
20114.000000	18942.000000
20172.000000	18957.000000
20227.000000	18993.000000
20230.000000	19063.000000
20286.000000	19070.000000
20339.000000	19119.000000
20406.000000	19134.000000
20451.000000	19246.000000
20535.000000	19338.000000
20535.000000	19374.000000
20589.000000	19431.000000
20673.000000	19492.000000
20717.000000	19577.000000
20788.000000	19658.000000
20807.000000	19696.000000
20848.000000	19761.000000
20918.000000	19834.000000
20978.000000	19868.000000
20981.000000	19938.000000
21022.000000	19966.000000
21093.000000	20047.000000
21101.000000	20104.000000
21104.000000	20165.000000
21158.000000	20166.000000
21253.000000	20155.000000
21271.000000	20167.000000
21280.000000	20303.000000
21323.000000	20303.000000
21368.000000	20361.000000
21425.000000	20417.000000
21428.000000	20430.000000
21459.000000	20462.000000
21512.000000	20530.000000
21589.000000	20584.000000
21611.000000	20606.000000
21648.000000	20631.000000
21731.000000	20642.000000
21808.000000	20711.000000
21857.000000	20768.000000
21892.000000	20821.000000
21908.000000	20827.000000
21985.000000	20906.000000
22056.000000	20928.000000
22069.000000	20968.000000
22152.000000	20968.000000
22176.000000	21009.000000
22231.000000	21019.000000
22268.000000	21049.000000
22277.000000	21102.000000
22322.000000	21184.000000
22371.000000	21235.000000
22433.000000	21274.000000
22470.000000	21340.000000
22532.000000	21397.000000
22538.000000	21457.000000
22601.000000	21479.000000
22687.000000	21524.000000
22703.000000	21581.000000
22782.000000	21651.000000
22866.000000	21701.000000
22870.000000	21773.000000
22977.000000	21830.000000
23022.000000	21931.000000
23066.000000	21960.000000
23132.000000	21972.000000
23186.000000	22048.000000
23226.000000	22056.000000
23254.000000	22135.000000
23288.000000	22221.000000
23356.000000	22230.000000
23372.000000	22279.000000
23399.000000	22346.000000
23463.000000	22378.000000
23465.000000	22477.000000
23515.000000	22541.000000
23537.000000	22617.000000
23585.000000	22663.000000
23614.000000	22695.000000
23656.000000	22704.000000
23703.000000	22728.000000
23780.000000	22740.000000
23837.000000	22776.000000
23870.000000	22801.000000
23911.000000	22817.000000
23968.000000	22842.000000
24001.000000	22939.000000
24017.000000	22973.000000
24045.000000	23012.000000
24048.000000	23079.000000
24137.000000	23130.000000
24227.000000	23143.000000
24323.000000	23166.000000
24349.000000	23202.000000
24390.000000	23214.000000
24455.000000	23248.000000
24548.000000	23251.000000
24573.000000	23333.000000
24603.000000	23403.000000
24677.000000	23491.000000
24679.000000	23585.000000
24749.000000	23587.000000
24792.000000	23623.000000
24861.000000	23661.000000
24927.000000	23671.000000
24977.000000	23751.000000
25025.000000	23768.000000
25025.000000	23849.000000
25042.000000	23926.000000
25183.000000	23938.000000
25240.000000	24017.000000
25258.000000	24018.000000
25313.000000	24101.000000
25406.000000	24101.000000
25444.000000	24112.000000
25468.000000	24126.000000
25485.000000	24156.000000
25581.000000	24219.000000
25626.000000	24241.000000
25614.000000	24358.000000
25722.000000	24358.000000
25726.000000	24508.000000
25742.000000	24585.000000
25827.000000	24619.000000
25852.000000	24659.000000
26025.000000	24664.000000
26039.000000	24748.000000
26093.000000	24845.000000
26148.000000	24942.000000
26156.000000	24988.000000
26174.000000	25011.000000
26195.000000	25078.000000
26227.000000	25130.000000
26309.000000	25130.000000
26314.000000	25187.000000
26317.000000	25220.000000
26392.000000	25312.000000
26488.000000	25367.000000
26541.000000	25428.000000
26596.000000	25472.000000
26674.000000	25474.000000
26747.000000	25492.000000
26747.000000	25572.000000
26758.000000	25645.000000
26818.000000	25686.000000
26830.000000	25764.000000
26912.000000	25772.000000
26931.000000	25839.000000
27019.000000	25898.000000
27021.000000	25913.000000
27113.000000	25916.000000
27205.000000	25985.000000
27220.000000	25999.000000
27267.000000	26010.000000
27343.000000	26068.000000
27399.000000	26152.000000
27424.000000	26234.000000
27514.000000	26247.000000
27518.000000	26302.000000
27546.000000	26385.000000
27563.000000	26414.000000
27644.000000	26441.000000
27682.000000	26508.000000
27772.000000	26583.000000
27840.000000	26621.000000
27890.000000	26656.000000
27891.000000	26692.000000
27941.000000	26734.000000
28033.000000	26828.000000
28109.000000	26821.000000
28129.000000	26873.000000
28132.000000	26915.000000
28139.000000	27005.000000
28199.000000	27086.000000
28239.000000	27085.000000
28240.000000	27123.000000
28254.000000	27180.000000
28325.000000	27190.000000
28399.000000	27190.000000
28416.000000	27233.000000
28512.000000	27272.000000
28577.000000	27280.000000
28628.000000	27283.000000
28653.000000	27355.000000
28700.000000	27373.000000
28798.000000	27399.000000
28855.000000	27476.000000
28895.000000	27492.000000
28984.000000	27507.000000
28997.000000	27593.000000
28946.000000	27711.000000
29011.000000	27732.000000
29104.000000	27726.000000
29105.000000	27792.000000
29129.000000	27792.000000
29141.000000	27845.000000
29130.000000	27978.000000
29253.000000	27954.000000
29239.000000	28094.000000
29327.000000	28121.000000
29333.000000	28139.000000
29381.000000	28140.000000
29446.000000	28142.000000
29481.000000	28197.000000
29525.000000	28217.000000
29607.000000	28236.000000
29611.000000	28331.000000
29627.000000	28356.000000
29690.000000	28362.000000
29742.000000	28363.000000
29772.000000	28406.000000
29816.000000	28473.000000
29827.000000	28522.000000
29840.000000	28583.000000
29961.000000	28572.000000
29967.000000	28647.000000
29987.000000	28738.000000
30005.000000	28747.000000
30100.000000	28747.000000
30128.000000	28768.000000
30194.000000	28770.000000
30232.000000	28836.000000
30257.000000	28881.000000
30312.000000	28925.000000
30336.000000	29010.000000
30412.000000	29033.000000
30425.000000	29039.000000
30438.000000	29126.000000
30454.000000	29155.000000
30528.000000	29213.000000
30539.000000	29252.000000
30597.000000	29284.000000
30616.000000	29395.000000
30728.000000	29422.000000
30781.000000	29497.000000
30864.000000	29539.000000
30919.000000	29550.000000
31001.000000	29628.000000
31097.000000	29628.000000
31195.000000	29695.000000
31270.000000	29718.000000
31370.000000	29718.000000
31412.000000	29775.000000
31455.000000	29783.000000
31537.000000	29801.000000
31606.000000	29816.000000
31677.000000	29843.000000
31701.000000	29843.000000
31780.000000	29876.000000
31798.000000	29907.000000
31778.000000	30014.000000
31869.000000	30019.000000
31956.000000	30053.000000
31962.000000	30119.000000
32013.000000	30209.000000
32022.000000	30296.000000
32058.000000	30383.000000
32116.000000	30383.000000
32185.000000	30439.000000
32273.000000	30442.000000
32312.000000	30473.000000
32343.000000	30526.000000
32432.000000	30568.000000
32472.000000	30573.000000
32540.000000	30657.000000
32606.000000	30705.000000
32624.000000	30736.000000
32700.000000	30833.000000
32703.000000	30914.000000
32703.000000	31010.000000
32753.000000	31062.000000
32777.000000	31161.000000
32861.000000	31170.000000
32882.000000	31264.000000
32927.000000	31311.000000
32947.000000	31349.000000
32992.000000	31405.000000
33002.000000	31421.000000
33027.000000	31460.000000
33083.000000	31531.000000
33125.000000	31539.000000
33188.000000	31599.000000
33231.000000	31641.000000
33262.000000	31685.000000
33310.000000	31729.000000
33381.000000	31735.000000
33478.000000	31735.000000
33529.000000	31779.000000
33534.000000	31846.000000
33585.000000	31876.000000
33603.000000	31983.000000
33625.000000	31993.000000
33715.000000	32018.000000
33726.000000	32108.000000
33759.000000	32143.000000
33789.000000	32193.000000
33877.000000	32259.000000
33922.000000	32323.000000
33994.000000	32346.000000
34002.000000	32358.000000
34068.000000	32446.000000
34104.000000	32485.000000
34111.000000	32573.000000
34124.000000	32581.000000
34202.000000	32589.000000
34212.000000	32605.000000
34238.000000	32610.000000
34333.000000	32610.000000
34361.000000	32624.000000
34382.000000	32705.000000
34451.000000	32705.000000
34526.000000	32735.000000
34584.000000	32757.000000
34643.000000	32782.000000
34681.000000	32858.000000
34735.000000	32930.000000
34758.000000	33013.000000
34784.000000	33017.000000
34838.000000	33021.000000
34866.000000	33117.000000
34886.000000	33181.000000
34962.000000	33246.000000
35028.000000	33264.000000
35069.000000	33310.000000
35139.000000	33343.000000
35182.000000	33377.000000
35214.000000	33440.000000
35223.000000	33471.000000
35240.000000	33533.000000
35252.000000	33623.000000
35282.000000	33637.000000
35358.000000	33680.000000
35398.000000	33734.000000
35408.000000	33745.000000
35482.000000	33745.000000
35567.000000	33777.000000
35583.000000	33793.000000
35601.000000	33867.000000
35679.000000	33872.000000
35730.000000	33879.000000
35804.000000	33944.000000
35845.000000	33989.000000
35962.000000	33988.000000
35965.000000	34108.000000
35975.000000	34118.000000
36025.000000	34151.000000
36092.000000	34213.000000
36094.000000	34233.000000
36125.000000	34236.000000
36172.000000	34275.000000
36204.000000	34303.000000
36252.000000	34346.000000
36326.000000	34385.000000
36347.000000	34409.000000
36443.000000	34447.000000
36476.000000	34494.000000
36540.000000	34504.000000
36572.000000	34589.000000
36650.000000	34622.000000
36687.000000	34670.000000
36783.000000	34715.000000
36841.000000	34808.000000
36924.000000	34828.000000
37001.000000	34919.000000
37047.000000	34962.000000
37045.000000	35087.000000
37049.000000	35093.000000
37094.000000	35117.000000
37229.000000	35117.000000
37239.000000	35120.000000
37261.000000	35214.000000
37277.000000	35291.000000
37430.000000	35324.000000
37471.000000	35330.000000
37471.000000	35361.000000
37475.000000	35385.000000
37493.000000	35442.000000
37500.000000	35469.000000
37531.000000	35537.000000
37560.000000	35541.000000
37569.000000	35611.000000
37614.000000	35674.000000
37634.000000	35726.000000
37659.000000	35760.000000
37743.000000	35766.000000
37743.000000	35848.000000
37834.000000	35861.000000
37908.000000	35861.000000
37972.000000	35932.000000
38034.000000	35984.000000
38103.000000	36030.000000
38182.000000	36093.000000
38282.000000	36158.000000
38297.000000	36163.000000
38327.000000	36214.000000
38401.000000	36242.000000
38401.000000	36294.000000
38457.000000	36368.000000
38494.000000	36419.000000
38573.000000	36434.000000
38586.000000	36528.000000
38608.000000	36617.000000
38691.000000	36616.000000
38735.000000	36647.000000
38774.000000	36671.000000
38756.000000	36774.000000
38804.000000	36796.000000
38892.000000	36817.000000
38964.000000	36817.000000
38964.000000	36907.000000
39039.000000	36907.000000
39092.000000	36970.000000
39108.000000	37033.000000
39111.000000	37073.000000
39146.000000	37149.000000
39151.000000	37177.000000
39209.000000	37217.000000
39250.000000	37265.000000
39295.000000	37346.000000
39396.000000	37363.000000
39453.000000	37380.000000
39427.000000	37514.000000
39535.000000	37523.000000
39573.000000	37620.000000
39611.000000	37665.000000
39613.000000	37739.000000
39652.000000	37753.000000
39690.000000	37852.000000
39776.000000	37894.000000
39852.000000	37898.000000
39937.000000	37906.000000
39986.000000	37953.000000
40076.000000	38029.000000
40121.000000	38087.000000
40121.000000	38150.000000
40202.000000	38185.000000
40227.000000	38189.000000
40240.000000	38273.000000
40295.000000	38355.000000
40324.000000	38370.000000
40339.000000	38437.000000
40375.000000	38536.000000
40524.000000	38555.000000
40538.000000	38658.000000
40610.000000	38712.000000
40623.000000	38758.000000
40664.000000	38801.000000
40731.000000	38829.000000
40753.000000	38917.000000
40849.000000	38922.000000
40883.000000	38928.000000
40950.000000	38996.000000
40956.000000	39057.000000
41047.000000	39084.000000
41087.000000	39094.000000
41103.000000	39174.000000
41128.000000	39225.000000
41217.000000	39238.000000
41231.000000	39302.000000
41268.000000	39382.000000
41346.000000	39460.000000
41413.000000	39491.000000
41455.000000	39553.000000
41507.000000	39607.000000
41507.000000	39685.000000
41535.000000	39785.000000
41565.000000	39805.000000
41592.000000	39850.000000
41659.000000	39874.000000
41664.000000	39908.000000
41696.000000	39949.000000
41747.000000	39985.000000
41826.000000	40011.000000
41844.000000	40074.000000
41890.000000	40110.000000
41914.000000	40154.000000
41965.000000	40243.000000
41955.000000	40390.000000
42031.000000	40409.000000
42133.000000	40421.000000
42208.000000	40510.000000
42216.000000	40543.000000
42216.000000	40616.000000
42245.000000	40658.000000
42266.000000	40712.000000
42343.000000	40746.000000
42395.000000	40787.000000
42482.000000	40843.000000
42503.000000	40915.000000
42566.000000	40955.000000
42595.000000	40988.000000
42687.000000	41017.000000
42697.000000	41066.000000
42733.000000	41109.000000
42830.000000	41150.000000
42832.000000	41186.000000
42924.000000	41170.000000
42925.000000	41248.000000
42946.000000	41314.000000
43001.000000	41352.000000
43057.000000	41395.000000
43059.000000	41412.000000
43107.000000	41452.000000
43142.000000	41471.000000
43173.000000	41523.000000
43212.000000	41530.000000
43277.000000	41618.000000
43283.000000	41660.000000
43344.000000	41660.000000
43352.000000	41670.000000
43414.000000	41715.000000
43489.000000	41753.000000
43495.000000	41780.000000
43499.000000	41848.000000
43506.000000	41911.000000
43512.000000	41936.000000
43573.000000	41962.000000
43669.000000	41982.000000
43691.000000	42005.000000
43787.000000	42005.000000
43842.000000	42058.000000
43884.000000	42102.000000
43933.000000	42159.000000
44012.000000	42171.000000
44012.000000	42264.000000
44098.000000	42269.000000
44197.000000	42328.000000
44243.000000	42382.000000
44250.000000	42387.000000
44319.000000	42410.000000
44319.000000	42482.000000
44354.000000	42532.000000
44374.000000	42548.000000
44439.000000	42644.000000
44509.000000	42701.000000
44534.000000	42770.000000
44557.000000	42787.000000
44614.000000	42865.000000
44630.000000	42951.000000
44716.000000	42919.000000
44737.000000	43047.000000
44859.000000	43041.000000
44904.000000	43083.000000
44888.000000	43157.000000
44905.000000	43232.000000
44991.000000	43221.000000
45039.000000	43287.000000
45095.000000	43374.000000
45151.000000	43428.000000
45170.000000	43439.000000
45261.000000	43470.000000
45319.000000	43548.000000
45325.000000	43636.000000
45404.000000	43673.000000
45430.000000	43743.000000
45470.000000	43781.000000
45535.000000	43815.000000
45658.000000	43815.000000
45737.000000	43827.000000
45723.000000	43901.000000
45803.000000	43888.000000
45792.000000	43969.000000
45878.000000	43972.000000
45895.000000	44020.000000
46001.000000	44026.000000
