11267.000000	11370.000000
11279.000000	11449.000000
11346.000000	11521.000000
11421.000000	11561.000000
11421.000000	11616.000000
11504.000000	11662.000000
11574.000000	11702.000000
11642.000000	11717.000000
11704.000000	11793.000000
11736.000000	11862.000000
11794.000000	11864.000000
11892.000000	11890.000000
11968.000000	11920.000000
11968.000000	12008.000000
12003.000000	12082.000000
12013.000000	12122.000000
12083.000000	12162.000000
12138.000000	12227.000000
12196.000000	12292.000000
12219.000000	12336.000000
12295.000000	12337.000000
12373.000000	12369.000000
12417.000000	12415.000000
12421.000000	12444.000000
12466.000000	12507.000000
12542.000000	12534.000000
12563.000000	12584.000000
12572.000000	12626.000000
12574.000000	12633.000000
12634.000000	12638.000000
12657.000000	12779.000000
12699.000000	12844.000000
12701.000000	12920.000000
12749.000000	12949.000000
12793.000000	12989.000000
12801.000000	12994.000000
12835.000000	13032.000000
12850.000000	13093.000000
12850.000000	13154.000000
12922.000000	13187.000000
12922.000000	13225.000000
13009.000000	13236.000000
13018.000000	13330.000000
13040.000000	13471.000000
13117.000000	13507.000000
13206.000000	13517.000000
13278.000000	13598.000000
13360.000000	13603.000000
13374.000000	13657.000000
13416.000000	13701.000000
13417.000000	13725.000000
13450.000000	13761.000000
13470.000000	13793.000000
13537.000000	13859.000000
13631.000000	13873.000000
13671.000000	13971.000000
13681.000000	13989.000000
13720.000000	14031.000000
13781.000000	14060.000000
13867.000000	14069.000000
13880.000000	14158.000000
13923.000000	14231.000000
13923.000000	14253.000000
14000.000000	14238.000000
14000.000000	14256.000000
14040.000000	14293.000000
14053.000000	14369.000000
14147.000000	14376.000000
14152.000000	14452.000000
14170.000000	14494.000000
14255.000000	14553.000000
14337.000000	14570.000000
14361.000000	14645.000000
14448.000000	14669.000000
14487.000000	14731.000000
14487.000000	14809.000000
14548.000000	14831.000000
14638.000000	14831.000000
14685.000000	14834.000000
14698.000000	14848.000000
14795.000000	14856.000000
14801.000000	14887.000000
14822.000000	14984.000000
14853.000000	15032.000000
14859.000000	15062.000000
14909.000000	15157.000000
14991.000000	15212.000000
14993.000000	15259.000000
15053.000000	15288.000000
15096.000000	15366.000000
15146.000000	15380.000000
15191.000000	15439.000000
15218.000000	15450.000000
15229.000000	15457.000000
15268.000000	15504.000000
15305.000000	15545.000000
15338.000000	15574.000000
15427.000000	15656.000000
15504.000000	15721.000000
15551.000000	15818.000000
15573.000000	15859.000000
15600.000000	15881.000000
15650.000000	15894.000000
15685.000000	15911.000000
15748.000000	15984.000000
15802.000000	16033.000000
15833.000000	16094.000000
15855.000000	16175.000000
15901.000000	16196.000000
15960.000000	16293.000000
16010.000000	16395.000000
16086.000000	16400.000000
16108.000000	16479.000000
16137.000000	16503.000000
16149.000000	16590.000000
16186.000000	16624.000000
16191.000000	16633.000000
16262.000000	16647.000000
16299.000000	16719.000000
16370.000000	16768.000000
16415.000000	16792.000000
16448.000000	16862.000000
16487.000000	16953.000000
16511.000000	16960.000000
16525.000000	17007.000000
16569.000000	17049.000000
16575.000000	17071.000000
16638.000000	17113.000000
16721.000000	17206.000000
16747.000000	17253.000000
16814.000000	17307.000000
16858.000000	17367.000000
16899.000000	17442.000000
16969.000000	17472.000000
17024.000000	17503.000000
17095.000000	17519.000000
17122.000000	17537.000000
17134.000000	17578.000000
17149.000000	17600.000000
17213.000000	17666.000000
17248.000000	17720.000000
17286.000000	17736.000000
17313.000000	17777.000000
17336.000000	17848.000000
17352.000000	17877.000000
17414.000000	17910.000000
17457.000000	17942.000000
17506.000000	17962.000000
17570.000000	17989.000000
17587.000000	18037.000000
17625.000000	18095.000000
17672.000000	18114.000000
17692.000000	18175.000000
17732.000000	18240.000000
17792.000000	18288.000000
17819.000000	18306.000000
17832.000000	18309.000000
17855.000000	18394.000000
17883.000000	18453.000000
17907.000000	18498.000000
17969.000000	18556.000000
17970.000000	18590.000000
17985.000000	18613.000000
18039.000000	18704.000000
18049.000000	18776.000000
18143.000000	18824.000000
18151.000000	18856.000000
18210.000000	18869.000000
18231.000000	18922.000000
18251.000000	18951.000000
18299.000000	19046.000000
18337.000000	19096.000000
18408.000000	19183.000000
18481.000000	19184.000000
18559.000000	19220.000000
18623.000000	19242.000000
18695.000000	19267.000000
18697.000000	19359.000000
18724.000000	19382.000000
18793.000000	19388.000000
18851.000000	19440.000000
18892.000000	19465.000000
18978.000000	19475.000000
19030.000000	19525.000000
19073.000000	19573.000000
19079.000000	19603.000000
19125.000000	19681.000000
19156.000000	19766.000000
19199.000000	19766.000000
19252.000000	19826.000000
19268.000000	19842.000000
19337.000000	19886.000000
19389.000000	19959.000000
19439.000000	19965.000000
19473.000000	20020.000000
19527.000000	20110.000000
19571.000000	20147.000000
19620.000000	20231.000000
19678.000000	20259.000000
19770.000000	20324.000000
19808.000000	20422.000000
19861.000000	20453.000000
19905.000000	20520.000000
19924.000000	20567.000000
19948.000000	20631.000000
19986.000000	20643.000000
20006.000000	20687.000000
20025.000000	20705.000000
20055.000000	20761.000000
20125.000000	20791.000000
20154.000000	20823.000000
20186.000000	20848.000000
20245.000000	20897.000000
20295.000000	20948.000000
20331.000000	21047.000000
20398.000000	21075.000000
20409.000000	21109.000000
20420.000000	21196.000000
20474.000000	21272.000000
20544.000000	21295.000000
20561.000000	21314.000000
20621.000000	21355.000000
20706.000000	21384.000000
20732.000000	21427.000000
20806.000000	21459.000000
20893.000000	21508.000000
20915.000000	21567.000000
20936.000000	21651.000000
20998.000000	21705.000000
21062.000000	21772.000000
21146.000000	21818.000000
21232.000000	21838.000000
21290.000000	21904.000000
21328.000000	21971.000000
21337.000000	21990.000000
21425.000000	22004.000000
21521.000000	22055.000000
21569.000000	22086.000000
21649.000000	22136.000000
21670.000000	22171.000000
21743.000000	22220.000000
21765.000000	22280.000000
21845.000000	22353.000000
21903.000000	22417.000000
21936.000000	22491.000000
21984.000000	22592.000000
22010.000000	22632.000000
22056.000000	22658.000000
22133.000000	22693.000000
22158.000000	22713.000000
22188.000000	22740.000000
22264.000000	22767.000000
22315.000000	22849.000000
22319.000000	22878.000000
22362.000000	22928.000000
22418.000000	22979.000000
22465.000000	23029.000000
22485.000000	23037.000000
22502.000000	23076.000000
22548.000000	23107.000000
22583.000000	23145.000000
22647.000000	23171.000000
22711.000000	23210.000000
22765.000000	23264.000000
22792.000000	23277.000000
22845.000000	23313.000000
22891.000000	23377.000000
22951.000000	23459.000000
22983.000000	23537.000000
23048.000000	23610.000000
23093.000000	23663.000000
23141.000000	23707.000000
23165.000000	23722.000000
23201.000000	23781.000000
23262.000000	23837.000000
23295.000000	23877.000000
23326.000000	23917.000000
23377.000000	23956.000000
23412.000000	23998.000000
23465.000000	24067.000000
23503.000000	24148.000000
23539.000000	24167.000000
23561.000000	24197.000000
23620.000000	24237.000000
23652.000000	24267.000000
23738.000000	24290.000000
23772.000000	24326.000000
23796.000000	24355.000000
23887.000000	24415.000000
23962.000000	24458.000000
23987.000000	24498.000000
24035.000000	24563.000000
24057.000000	24621.000000
24117.000000	24654.000000
24173.000000	24719.000000
24206.000000	24773.000000
24256.000000	24789.000000
24315.000000	24870.000000
24370.000000	24936.000000
24445.000000	24970.000000
24458.000000	25027.000000
24467.000000	25052.000000
24505.000000	25114.000000
24546.000000	25161.000000
24554.000000	25232.000000
24648.000000	25258.000000
24691.000000	25360.000000
24700.000000	25416.000000
24726.000000	25493.000000
24768.000000	25502.000000
24798.000000	25546.000000
24872.000000	25572.000000
24897.000000	25640.000000
24953.000000	25672.000000
25028.000000	25749.000000
25047.000000	25768.000000
25123.000000	25832.000000
25129.000000	25841.000000
25220.000000	25902.000000
25286.000000	25935.000000
25359.000000	25978.000000
25416.000000	26009.000000
25449.000000	26021.000000
25539.000000	26085.000000
25549.000000	26103.000000
25642.000000	26171.000000
25694.000000	26197.000000
25710.000000	26282.000000
25744.000000	26363.000000
25807.000000	26392.000000
25869.000000	26495.000000
25956.000000	26524.000000
26014.000000	26603.000000
26067.000000	26666.000000
26090.000000	26722.000000
26138.000000	26763.000000
26225.000000	26781.000000
26275.000000	26801.000000
26290.000000	26828.000000
26301.000000	26844.000000
26330.000000	26899.000000
26429.000000	26963.000000
26470.000000	26984.000000
26565.000000	26988.000000
26570.000000	27027.000000
26610.000000	27055.000000
26643.000000	27129.000000
26708.000000	27197.000000
26730.000000	27222.000000
26814.000000	27236.000000
26859.000000	27294.000000
26925.000000	27347.000000
26961.000000	27397.000000
27005.000000	27452.000000
27030.000000	27468.000000
27074.000000	27515.000000
27083.000000	27519.000000
27102.000000	27544.000000
27140.000000	27604.000000
27198.000000	27641.000000
27213.000000	27667.000000
27238.000000	27676.000000
27281.000000	27720.000000
27315.000000	27742.000000
27376.000000	27809.000000
27416.000000	27884.000000
27456.000000	27986.000000
27556.000000	28036.000000
27581.000000	28044.000000
27604.000000	28089.000000
27670.000000	28123.000000
27743.000000	28162.000000
27767.000000	28189.000000
27836.000000	28264.000000
27929.000000	28344.000000
27984.000000	28353.000000
28011.000000	28419.000000
28083.000000	28456.000000
28088.000000	28470.000000
28158.000000	28528.000000
28171.000000	28564.000000
28235.000000	28604.000000
28294.000000	28617.000000
28303.000000	28624.000000
28403.000000	28648.000000
28466.000000	28673.000000
28497.000000	28726.000000
28531.000000	28768.000000
28559.000000	28828.000000
28614.000000	28863.000000
28679.000000	28949.000000
28739.000000	29040.000000
28785.000000	29059.000000
28823.000000	29089.000000
28878.000000	29169.000000
28911.000000	29192.000000
28941.000000	29230.000000
28963.000000	29247.000000
29011.000000	29285.000000
29064.000000	29331.000000
29096.000000	29346.000000
29154.000000	29425.000000
29171.000000	29483.000000
29231.000000	29539.000000
29254.000000	29556.000000
29271.000000	29595.000000
29303.000000	29668.000000
29359.000000	29759.000000
29413.000000	29778.000000
29455.000000	29814.000000
29517.000000	29838.000000
29543.000000	29912.000000
29589.000000	30000.000000
29684.000000	30030.000000
29750.000000	30061.000000
29785.000000	30134.000000
29831.000000	30191.000000
29897.000000	30262.000000
29905.000000	30268.000000
29963.000000	30309.000000
30023.000000	30345.000000
30076.000000	30379.000000
30126.000000	30388.000000
30179.000000	30409.000000
30244.000000	30437.000000
30277.000000	30515.000000
30352.000000	30561.000000
30418.000000	30589.000000
30491.000000	30630.000000
30520.000000	30668.000000
30550.000000	30729.000000
30585.000000	30764.000000
30639.000000	30778.000000
30661.000000	30807.000000
30679.000000	30887.000000
30722.000000	30970.000000
30740.000000	31044.000000
30805.000000	31094.000000
30827.000000	31101.000000
30918.000000	31146.000000
30976.000000	31177.000000
31043.000000	31275.000000
31060.000000	31356.000000
31122.000000	31364.000000
31216.000000	31379.000000
31259.000000	31420.000000
31293.000000	31492.000000
31332.000000	31527.000000
31424.000000	31558.000000
31530.000000	31607.000000
31536.000000	31676.000000
31549.000000	31725.000000
31575.000000	31741.000000
31641.000000	31826.000000
31691.000000	31881.000000
31730.000000	31953.000000
31774.000000	31992.000000
31810.000000	32053.000000
31874.000000	32115.000000
31891.000000	32132.000000
31928.000000	32194.000000
31961.000000	32213.000000
32008.000000	32248.000000
32018.000000	32281.000000
32034.000000	32313.000000
32067.000000	32324.000000
32156.000000	32401.000000
32171.000000	32419.000000
32227.000000	32455.000000
32241.000000	32548.000000
32323.000000	32595.000000
32339.000000	32624.000000
32390.000000	32636.000000
32422.000000	32646.000000
32446.000000	32707.000000
32450.000000	32712.000000
32503.000000	32743.000000
32532.000000	32764.000000
32551.000000	32775.000000
32583.000000	32784.000000
32611.000000	32841.000000
32642.000000	32857.000000
32740.000000	32874.000000
32773.000000	32910.000000
32829.000000	32922.000000
32872.000000	32994.000000
32911.000000	33121.000000
32947.000000	33159.000000
33038.000000	33207.000000
33052.000000	33275.000000
33082.000000	33316.000000
33169.000000	33404.000000
33176.000000	33496.000000
33223.000000	33572.000000
33317.000000	33650.000000
33372.000000	33710.000000
33395.000000	33749.000000
33400.000000	33766.000000
33464.000000	33799.000000
33522.000000	33850.000000
33569.000000	33906.000000
33642.000000	33962.000000
33688.000000	34021.000000
33754.000000	34058.000000
33821.000000	34108.000000
33864.000000	34131.000000
33947.000000	34151.000000
34015.000000	34214.000000
34048.000000	34263.000000
34077.000000	34368.000000
34155.000000	34420.000000
34228.000000	34432.000000
34247.000000	34489.000000
34295.000000	34500.000000
34391.000000	34586.000000
34422.000000	34665.000000
34470.000000	34683.000000
34555.000000	34688.000000
34577.000000	34787.000000
34618.000000	34876.000000
34664.000000	34935.000000
34704.000000	34987.000000
34764.000000	35022.000000
34842.000000	35049.000000
34881.000000	35077.000000
34971.000000	35077.000000
35014.000000	35153.000000
35019.000000	35225.000000
35033.000000	35292.000000
35125.000000	35297.000000
35170.000000	35321.000000
35240.000000	35387.000000
35280.000000	35475.000000
35307.000000	35536.000000
35350.000000	35582.000000
35409.000000	35603.000000
35494.000000	35655.000000
35512.000000	35749.000000
35552.000000	35797.000000
35638.000000	35808.000000
35712.000000	35830.000000
35799.000000	35916.000000
35833.000000	35922.000000
35896.000000	35935.000000
35898.000000	36025.000000
35970.000000	36035.000000
36040.000000	36107.000000
36113.000000	36128.000000
36142.000000	36201.000000
36144.000000	36270.000000
36225.000000	36342.000000
36269.000000	36354.000000
36275.000000	36425.000000
36313.000000	36516.000000
36375.000000	36534.000000
36382.000000	36592.000000
36441.000000	36676.000000
36441.000000	36763.000000
36533.000000	36786.000000
36610.000000	36794.000000
36618.000000	36877.000000
36671.000000	36951.000000
36715.000000	36972.000000
36751.000000	36996.000000
36765.000000	37037.000000
36840.000000	37051.000000
36884.000000	37149.000000
36918.000000	37197.000000
36918.000000	37271.000000
36953.000000	37311.000000
37019.000000	37334.000000
37024.000000	37390.000000
37037.000000	37469.000000
37095.000000	37504.000000
37163.000000	37532.000000
37179.000000	37562.000000
37209.000000	37593.000000
37283.000000	37606.000000
37337.000000	37619.000000
37416.000000	37619.000000
37491.000000	37634.000000
37585.000000	37691.000000
37666.000000	37767.000000
37747.000000	37798.000000
37772.000000	37846.000000
37784.000000	37890.000000
37791.000000	37896.000000
37844.000000	37916.000000
37918.000000	37938.000000
37967.000000	37977.000000
38007.000000	38050.000000
38084.000000	38055.000000
38102.000000	38074.000000
38132.000000	38074.000000
38153.000000	38144.000000
38193.000000	38225.000000
38213.000000	38253.000000
38277.000000	38347.000000
38306.000000	38440.000000
38350.000000	38447.000000
38438.000000	38491.000000
38453.000000	38564.000000
38466.000000	38655.000000
38482.000000	38674.000000
38559.000000	38731.000000
38588.000000	38823.000000
38621.000000	38896.000000
38661.000000	38963.000000
38688.000000	38990.000000
38744.000000	39069.000000
38753.000000	39085.000000
38808.000000	39101.000000
38851.000000	39120.000000
38914.000000	39186.000000
38967.000000	39213.000000
38995.000000	39255.000000
39014.000000	39298.000000
39069.000000	39362.000000
39089.000000	39384.000000
39183.000000	39448.000000
39253.000000	39505.000000
39271.000000	39557.000000
39300.000000	39637.000000
39373.000000	39693.000000
39467.000000	39717.000000
39503.000000	39741.000000
39573.000000	39804.000000
39631.000000	39831.000000
39677.000000	39891.000000
39688.000000	39918.000000
39764.000000	39946.000000
39794.000000	40015.000000
39823.000000	40087.000000
39846.000000	40103.000000
39868.000000	40121.000000
39945.000000	40163.000000
39981.000000	40226.000000
39994.000000	40261.000000
40052.000000	40289.000000
40112.000000	40364.000000
40138.000000	40417.000000
40205.000000	40452.000000
40228.000000	40468.000000
40241.000000	40512.000000
40314.000000	40566.000000
40384.000000	40628.000000
40477.000000	40663.000000
40490.000000	40688.000000
40538.000000	40761.000000
40604.000000	40792.000000
40661.000000	40811.000000
40667.000000	40877.000000
40674.000000	40930.000000
40702.000000	40996.000000
40776.000000	41033.000000
40857.000000	41084.000000
40897.000000	41132.000000
40913.000000	41197.000000
40944.000000	41221.000000
40969.000000	41313.000000
40979.000000	41330.000000
41018.000000	41366.000000
41103.000000	41400.000000
41161.000000	41420.000000
41169.000000	41428.000000
41238.000000	41493.000000
41292.000000	41522.000000
41315.000000	41540.000000
41347.000000	41615.000000
41409.000000	41677.000000
41474.000000	41729.000000
41498.000000	41745.000000
41538.000000	41782.000000
41594.000000	41837.000000
41659.000000	41858.000000
41752.000000	41870.000000
41805.000000	41904.000000
41846.000000	41944.000000
41890.000000	41975.000000
41947.000000	42095.000000
41964.000000	42149.000000
41997.000000	42184.000000
42079.000000	42250.000000
42167.000000	42261.000000
42200.000000	42281.000000
42238.000000	42340.000000
42277.000000	42394.000000
42299.000000	42455.000000
42325.000000	42458.000000
42420.000000	42493.000000
42501.000000	42530.000000
42513.000000	42579.000000
42580.000000	42592.000000
42644.000000	42658.000000
42661.000000	42723.000000
42719.000000	42752.000000
42782.000000	42787.000000
42833.000000	42807.000000
42847.000000	42869.000000
42913.000000	42966.000000
42945.000000	43004.000000
43002.000000	43034.000000
43046.000000	43058.000000
43100.000000	43128.000000
43154.000000	43183.000000
43201.000000	43226.000000
43228.000000	43261.000000
43259.000000	43276.000000
43307.000000	43315.000000
43393.000000	43392.000000
43494.000000	43454.000000
43575.000000	43514.000000
43578.000000	43573.000000
43635.000000	43650.000000
43678.000000	43650.000000
43749.000000	43717.000000
43798.000000	43725.000000
43802.000000	43727.000000
43876.000000	43813.000000
43921.000000	43891.000000
44009.000000	43910.000000
44038.000000	43935.000000
44080.000000	43956.000000
44107.000000	43987.000000
44172.000000	44016.000000
44220.000000	44031.000000
44230.000000	44119.000000
44258.000000	44148.000000
44275.000000	44184.000000
44339.000000	44271.000000
44359.000000	44313.000000
44384.000000	44348.000000
44396.000000	44381.000000
44400.000000	44391.000000
44494.000000	44450.000000
44512.000000	44457.000000
44523.000000	44502.000000
44543.000000	44547.000000
44615.000000	44601.000000
44644.000000	44668.000000
44667.000000	44682.000000
44731.000000	44772.000000
