2705.000000	2671.000000	3064.000000	1385.000000	1599.000000	3082.000000
2746.000000	2736.000000	3147.000000	1404.000000	1606.000000	3170.000000
2776.000000	2780.000000	3177.000000	1448.000000	1609.000000	3219.000000
2784.000000	2836.000000	3197.000000	1461.000000	1617.000000	3275.000000
2793.000000	2861.000000	3219.000000	1468.000000	1626.000000	3300.000000
2827.000000	2951.000000	3253.000000	1558.000000	1647.000000	3399.000000
2883.000000	2957.000000	3309.000000	1564.000000	1647.000000	3407.000000
2955.000000	2965.000000	3381.000000	1572.000000	1647.000000	3431.000000
2995.000000	3037.000000	3427.000000	1572.000000	1687.000000	3503.000000
3086.000000	3047.000000	3518.000000	1582.000000	1698.000000	3532.000000
3106.000000	3130.000000	3583.000000	1588.000000	1718.000000	3615.000000
3185.000000	3217.000000	3675.000000	1609.000000	1797.000000	3702.000000
3239.000000	3271.000000	3750.000000	1610.000000	1851.000000	3756.000000
3331.000000	3273.000000	3842.000000	1612.000000	1918.000000	3761.000000
3385.000000	3280.000000	3896.000000	1619.000000	1918.000000	3770.000000
3430.000000	3369.000000	3951.000000	1662.000000	1963.000000	3859.000000
3438.000000	3417.000000	3969.000000	1689.000000	1971.000000	3907.000000
3480.000000	3450.000000	3989.000000	1717.000000	1971.000000	3986.000000
3558.000000	3455.000000	4067.000000	1722.000000	2029.000000	3994.000000
3610.000000	3511.000000	4123.000000	1758.000000	2081.000000	4050.000000
3633.000000	3575.000000	4191.000000	1763.000000	2104.000000	4114.000000
3645.000000	3588.000000	4203.000000	1776.000000	2104.000000	4130.000000
3664.000000	3597.000000	4222.000000	1785.000000	2107.000000	4155.000000
3664.000000	3654.000000	4232.000000	1828.000000	2107.000000	4212.000000
3704.000000	3699.000000	4249.000000	1833.000000	2122.000000	4285.000000
3815.000000	3760.000000	4344.000000	1833.000000	2215.000000	4366.000000
3856.000000	3790.000000	4385.000000	1863.000000	2215.000000	4413.000000
3889.000000	3818.000000	4423.000000	1885.000000	2248.000000	4441.000000
3934.000000	3893.000000	4486.000000	1940.000000	2269.000000	4526.000000
4015.000000	3934.000000	4527.000000	1990.000000	2307.000000	4615.000000
4014.000000	4010.000000	4551.000000	2038.000000	2311.000000	4666.000000
4114.000000	4099.000000	4651.000000	2127.000000	2311.000000	4763.000000
4198.000000	4143.000000	4734.000000	2172.000000	2370.000000	4835.000000
4242.000000	4182.000000	4803.000000	2183.000000	2370.000000	4848.000000
4269.000000	4254.000000	4807.000000	2203.000000	2372.000000	4948.000000
4330.000000	4310.000000	4892.000000	2203.000000	2433.000000	5004.000000
4354.000000	4391.000000	4916.000000	2284.000000	2442.000000	5089.000000
4409.000000	4442.000000	5014.000000	2287.000000	2456.000000	5138.000000
4478.000000	4475.000000	5108.000000	2292.000000	2456.000000	5144.000000
4482.000000	4489.000000	5115.000000	2293.000000	2460.000000	5158.000000
4519.000000	4517.000000	5129.000000	2293.000000	2472.000000	5214.000000
4593.000000	4583.000000	5203.000000	2359.000000	2472.000000	5283.000000
4637.000000	4633.000000	5272.000000	2381.000000	2504.000000	5310.000000
4683.000000	4650.000000	5318.000000	2398.000000	2515.000000	5354.000000
4729.000000	4704.000000	5401.000000	2398.000000	2561.000000	5408.000000
4730.000000	4766.000000	5409.000000	2441.000000	2562.000000	5470.000000
4802.000000	4814.000000	5481.000000	2489.000000	2610.000000	5534.000000
4838.000000	4851.000000	5517.000000	2526.000000	2629.000000	5587.000000
4875.000000	4901.000000	5596.000000	2530.000000	2692.000000	5596.000000
4905.000000	4909.000000	5626.000000	2538.000000	2708.000000	5611.000000
4911.000000	4973.000000	5632.000000	2602.000000	2708.000000	5680.000000
5043.000000	5008.000000	5722.000000	2683.000000	2769.000000	5769.000000
5047.000000	5037.000000	5734.000000	2692.000000	2773.000000	5798.000000
5095.000000	5050.000000	5790.000000	2692.000000	2821.000000	5811.000000
5138.000000	5126.000000	5875.000000	2722.000000	2830.000000	5857.000000
5217.000000	5157.000000	5954.000000	2753.000000	2863.000000	5900.000000
5283.000000	5174.000000	6020.000000	2770.000000	2905.000000	5929.000000
5290.000000	5220.000000	6027.000000	2816.000000	2908.000000	5979.000000
5374.000000	5247.000000	6124.000000	2821.000000	2992.000000	6006.000000
5402.000000	5271.000000	6152.000000	2845.000000	2992.000000	6034.000000
5493.000000	5311.000000	6243.000000	2885.000000	2992.000000	6123.000000
5538.000000	5352.000000	6305.000000	2909.000000	2992.000000	6189.000000
5628.000000	5402.000000	6400.000000	2940.000000	3065.000000	6256.000000
5633.000000	5438.000000	6407.000000	2959.000000	3070.000000	6292.000000
5679.000000	5479.000000	6461.000000	2992.000000	3072.000000	6366.000000
5697.000000	5539.000000	6472.000000	2992.000000	3082.000000	6434.000000
5765.000000	5569.000000	6564.000000	2998.000000	3085.000000	6441.000000
5818.000000	5603.000000	6617.000000	3032.000000	3124.000000	6486.000000
5860.000000	5637.000000	6659.000000	3066.000000	3153.000000	6525.000000
5930.000000	5676.000000	6729.000000	3105.000000	3200.000000	6582.000000
5951.000000	5716.000000	6784.000000	3112.000000	3227.000000	6601.000000
6033.000000	5722.000000	6866.000000	3118.000000	3295.000000	6609.000000
6100.000000	5754.000000	6933.000000	3150.000000	3342.000000	6650.000000
6169.000000	5795.000000	7002.000000	3191.000000	3361.000000	6693.000000
6244.000000	5798.000000	7077.000000	3194.000000	3361.000000	6709.000000
6314.000000	5839.000000	7147.000000	3235.000000	3361.000000	6788.000000
6333.000000	5848.000000	7166.000000	3244.000000	3368.000000	6804.000000
6420.000000	5878.000000	7253.000000	3274.000000	3431.000000	6853.000000
6472.000000	5936.000000	7322.000000	3316.000000	3468.000000	6899.000000
6492.000000	5957.000000	7327.000000	3339.000000	3471.000000	6936.000000
6541.000000	6033.000000	7393.000000	3399.000000	3471.000000	7026.000000
6639.000000	6059.000000	7491.000000	3425.000000	3498.000000	7055.000000
6738.000000	6135.000000	7590.000000	3501.000000	3498.000000	7141.000000
6825.000000	6198.000000	7677.000000	3564.000000	3498.000000	7212.000000
6902.000000	6203.000000	7754.000000	3569.000000	3529.000000	7233.000000
6903.000000	6286.000000	7838.000000	3575.000000	3606.000000	7247.000000
6915.000000	6288.000000	7850.000000	3577.000000	3609.000000	7252.000000
7046.000000	6281.000000	7931.000000	3611.000000	3664.000000	7314.000000
6995.000000	6367.000000	7956.000000	3628.000000	3664.000000	7340.000000
7053.000000	6370.000000	8014.000000	3631.000000	3710.000000	7349.000000
7152.000000	6398.000000	8113.000000	3659.000000	3710.000000	7448.000000
7251.000000	6431.000000	8212.000000	3692.000000	3710.000000	7519.000000
7312.000000	6470.000000	8285.000000	3713.000000	3771.000000	7558.000000
7406.000000	6537.000000	8379.000000	3780.000000	3844.000000	7630.000000
7455.000000	6552.000000	8439.000000	3780.000000	3893.000000	7645.000000
7485.000000	6647.000000	8474.000000	3780.000000	3923.000000	7740.000000
7553.000000	6716.000000	8548.000000	3780.000000	3991.000000	7809.000000
7627.000000	6788.000000	8622.000000	3852.000000	4048.000000	7895.000000
7718.000000	6815.000000	8713.000000	3879.000000	4048.000000	7929.000000
7747.000000	6824.000000	8747.000000	3881.000000	4077.000000	7938.000000
7747.000000	6919.000000	8751.000000	3911.000000	4077.000000	8033.000000
7772.000000	6928.000000	8776.000000	3920.000000	4077.000000	8043.000000
7832.000000	6939.000000	8836.000000	3931.000000	4087.000000	8055.000000
7936.000000	6957.000000	8876.000000	3932.000000	4115.000000	8142.000000
7948.000000	7025.000000	8890.000000	3996.000000	4127.000000	8210.000000
7972.000000	7029.000000	8914.000000	4000.000000	4127.000000	8215.000000
7986.000000	7102.000000	9004.000000	4004.000000	4127.000000	8222.000000
8052.000000	7127.000000	9075.000000	4004.000000	4193.000000	8247.000000
8068.000000	7150.000000	9095.000000	4015.000000	4209.000000	8270.000000
8162.000000	7152.000000	9189.000000	4017.000000	4273.000000	8279.000000
8187.000000	7228.000000	9220.000000	4030.000000	4298.000000	8355.000000
8195.000000	7264.000000	9236.000000	4030.000000	4306.000000	8391.000000
8225.000000	7269.000000	9266.000000	4035.000000	4310.000000	8402.000000
8270.000000	7339.000000	9311.000000	4105.000000	4340.000000	8480.000000
8272.000000	7392.000000	9318.000000	4125.000000	4342.000000	8533.000000
8347.000000	7422.000000	9393.000000	4155.000000	4374.000000	8571.000000
8400.000000	7425.000000	9446.000000	4158.000000	4414.000000	8580.000000
8493.000000	7457.000000	9539.000000	4190.000000	4465.000000	8618.000000
8521.000000	7542.000000	9569.000000	4249.000000	4493.000000	8703.000000
8543.000000	7612.000000	9599.000000	4267.000000	4515.000000	8773.000000
8628.000000	7652.000000	9685.000000	4305.000000	4600.000000	8813.000000
8718.000000	7659.000000	9749.000000	4335.000000	4614.000000	8889.000000
8731.000000	7793.000000	9838.000000	4400.000000	4614.000000	8966.000000
8818.000000	7823.000000	9925.000000	4430.000000	4614.000000	9032.000000
8823.000000	7878.000000	9933.000000	4472.000000	4619.000000	9087.000000
8909.000000	7883.000000	9945.000000	4472.000000	4629.000000	9161.000000
8925.000000	7952.000000	9963.000000	4472.000000	4645.000000	9230.000000
8908.000000	8055.000000	10022.000000	4506.000000	4645.000000	9298.000000
8984.000000	8071.000000	10060.000000	4528.000000	4645.000000	9383.000000
8984.000000	8161.000000	10070.000000	4604.000000	4645.000000	9473.000000
9111.000000	8193.000000	10150.000000	4662.000000	4722.000000	9551.000000
9160.000000	8257.000000	10216.000000	4699.000000	4771.000000	9615.000000
9160.000000	8349.000000	10224.000000	4739.000000	4771.000000	9707.000000
9236.000000	8389.000000	10300.000000	4779.000000	4805.000000	9780.000000
9308.000000	8407.000000	10372.000000	4797.000000	4847.000000	9808.000000
9341.000000	8473.000000	10427.000000	4797.000000	4880.000000	9874.000000
9372.000000	8483.000000	10458.000000	4807.000000	4880.000000	9891.000000
9400.000000	8503.000000	10486.000000	4827.000000	4894.000000	9914.000000
9456.000000	8525.000000	10542.000000	4849.000000	4916.000000	9937.000000
9459.000000	8540.000000	10546.000000	4857.000000	4919.000000	9952.000000
9521.000000	8577.000000	10608.000000	4894.000000	4944.000000	10002.000000
9526.000000	8630.000000	10619.000000	4940.000000	4949.000000	10055.000000
9546.000000	8656.000000	10653.000000	4950.000000	4969.000000	10081.000000
9559.000000	8663.000000	10666.000000	4957.000000	4977.000000	10089.000000
9620.000000	8725.000000	10764.000000	4957.000000	5038.000000	10151.000000
9706.000000	8791.000000	10854.000000	4957.000000	5124.000000	10217.000000
9729.000000	8860.000000	10882.000000	4957.000000	5147.000000	10286.000000
9729.000000	8929.000000	10893.000000	4972.000000	5147.000000	10355.000000
9826.000000	9009.000000	10977.000000	4998.000000	5227.000000	10451.000000
9860.000000	9039.000000	11011.000000	5028.000000	5244.000000	10484.000000
9928.000000	9130.000000	11092.000000	5028.000000	5312.000000	10575.000000
9972.000000	9205.000000	11136.000000	5103.000000	5325.000000	10653.000000
10026.000000	9238.000000	11205.000000	5121.000000	5379.000000	10686.000000
10060.000000	9259.000000	11239.000000	5142.000000	5379.000000	10739.000000
10077.000000	9303.000000	11268.000000	5142.000000	5396.000000	10783.000000
10128.000000	9330.000000	11319.000000	5169.000000	5420.000000	10813.000000
10223.000000	9399.000000	11414.000000	5238.000000	5462.000000	10885.000000
10254.000000	9469.000000	11458.000000	5279.000000	5493.000000	10955.000000
10257.000000	9508.000000	11470.000000	5303.000000	5496.000000	10994.000000
10259.000000	9541.000000	11480.000000	5303.000000	5498.000000	11027.000000
10321.000000	9555.000000	11542.000000	5317.000000	5498.000000	11054.000000
10340.000000	9623.000000	11574.000000	5372.000000	5517.000000	11122.000000
10340.000000	9711.000000	11587.000000	5395.000000	5517.000000	11210.000000
10355.000000	9751.000000	11603.000000	5415.000000	5532.000000	11250.000000
10370.000000	9828.000000	11635.000000	5457.000000	5547.000000	11327.000000
10417.000000	9808.000000	11651.000000	5465.000000	5560.000000	11340.000000
10459.000000	9815.000000	11693.000000	5472.000000	5560.000000	11362.000000
10461.000000	9853.000000	11702.000000	5487.000000	5562.000000	11400.000000
10551.000000	9859.000000	11792.000000	5493.000000	5638.000000	11415.000000
10564.000000	9864.000000	11805.000000	5498.000000	5641.000000	11423.000000
10606.000000	9886.000000	11848.000000	5514.000000	5683.000000	11445.000000
10617.000000	9979.000000	11893.000000	5574.000000	5696.000000	11508.000000
10673.000000	10050.000000	11949.000000	5645.000000	5696.000000	11605.000000
10712.000000	10068.000000	11956.000000	5656.000000	5701.000000	11656.000000
10746.000000	10125.000000	11990.000000	5713.000000	5701.000000	11714.000000
10822.000000	10152.000000	12066.000000	5740.000000	5701.000000	11747.000000
10826.000000	10192.000000	12075.000000	5740.000000	5705.000000	11787.000000
10852.000000	10271.000000	12101.000000	5819.000000	5715.000000	11881.000000
10908.000000	10351.000000	12170.000000	5873.000000	5771.000000	11961.000000
10924.000000	10425.000000	12197.000000	5899.000000	5787.000000	12035.000000
10936.000000	10458.000000	12209.000000	5932.000000	5787.000000	12077.000000
10994.000000	10527.000000	12277.000000	5972.000000	5845.000000	12146.000000
11011.000000	10579.000000	12296.000000	6017.000000	5862.000000	12198.000000
11028.000000	10624.000000	12311.000000	6022.000000	5872.000000	12250.000000
11090.000000	10652.000000	12375.000000	6048.000000	5872.000000	12303.000000
11169.000000	10659.000000	12459.000000	6050.000000	5925.000000	12324.000000
11200.000000	10717.000000	12502.000000	6067.000000	5953.000000	12385.000000
11231.000000	10792.000000	12565.000000	6067.000000	5974.000000	12470.000000
11249.000000	10821.000000	12591.000000	6087.000000	5986.000000	12505.000000
11341.000000	10861.000000	12687.000000	6123.000000	6072.000000	12549.000000
11391.000000	10938.000000	12725.000000	6139.000000	6109.000000	12639.000000
11424.000000	11013.000000	12738.000000	6215.000000	6118.000000	12738.000000
11434.000000	11075.000000	12749.000000	6247.000000	6128.000000	12800.000000
11445.000000	11138.000000	12763.000000	6260.000000	6139.000000	12863.000000
11453.000000	11202.000000	12786.000000	6262.000000	6147.000000	12927.000000
11467.000000	11209.000000	12800.000000	6269.000000	6149.000000	12943.000000
11524.000000	11267.000000	12857.000000	6327.000000	6172.000000	13011.000000
11610.000000	11282.000000	12943.000000	6342.000000	6172.000000	13030.000000
11683.000000	11324.000000	13016.000000	6384.000000	6208.000000	13079.000000
11698.000000	11356.000000	13062.000000	6384.000000	6223.000000	13111.000000
11707.000000	11447.000000	13079.000000	6463.000000	6232.000000	13202.000000
11714.000000	11473.000000	13091.000000	6468.000000	6239.000000	13228.000000
11796.000000	11477.000000	13173.000000	6472.000000	6290.000000	13244.000000
11845.000000	11552.000000	13231.000000	6472.000000	6339.000000	13319.000000
11859.000000	11586.000000	13260.000000	6485.000000	6353.000000	13353.000000
11953.000000	11587.000000	13354.000000	6486.000000	6370.000000	13409.000000
11994.000000	11660.000000	13419.000000	6498.000000	6411.000000	13482.000000
12017.000000	11710.000000	13442.000000	6548.000000	6426.000000	13533.000000
12025.000000	11729.000000	13454.000000	6560.000000	6434.000000	13552.000000
12034.000000	11750.000000	13463.000000	6581.000000	6434.000000	13576.000000
12087.000000	11754.000000	13516.000000	6585.000000	6469.000000	13589.000000
12094.000000	11854.000000	13527.000000	6659.000000	6476.000000	13689.000000
12173.000000	11860.000000	13606.000000	6665.000000	6496.000000	13742.000000
12230.000000	11916.000000	13663.000000	6721.000000	6534.000000	13802.000000
12277.000000	11986.000000	13710.000000	6791.000000	6574.000000	13873.000000
12363.000000	11994.000000	13796.000000	6799.000000	6647.000000	13893.000000
12430.000000	12020.000000	13871.000000	6817.000000	6655.000000	13930.000000
12439.000000	12026.000000	13881.000000	6819.000000	6664.000000	13936.000000
12466.000000	12094.000000	13902.000000	6847.000000	6683.000000	14012.000000
12475.000000	12172.000000	13922.000000	6847.000000	6692.000000	14090.000000
12478.000000	12215.000000	13932.000000	6882.000000	6695.000000	14133.000000
12489.000000	12301.000000	13946.000000	6957.000000	6706.000000	14219.000000
12566.000000	12366.000000	14023.000000	7022.000000	6706.000000	14289.000000
12584.000000	12450.000000	14045.000000	7038.000000	6724.000000	14373.000000
12592.000000	12495.000000	14054.000000	7041.000000	6732.000000	14418.000000
12690.000000	12522.000000	14152.000000	7068.000000	6732.000000	14450.000000
12739.000000	12529.000000	14201.000000	7075.000000	6732.000000	14465.000000
12759.000000	12580.000000	14225.000000	7122.000000	6732.000000	14533.000000
12794.000000	12650.000000	14290.000000	7133.000000	6765.000000	14605.000000
12799.000000	12679.000000	14296.000000	7134.000000	6768.000000	14636.000000
12835.000000	12689.000000	14332.000000	7144.000000	6788.000000	14655.000000
12875.000000	12736.000000	14382.000000	7154.000000	6828.000000	14702.000000
12914.000000	12832.000000	14431.000000	7154.000000	6867.000000	14798.000000
12921.000000	12927.000000	14440.000000	7183.000000	6874.000000	14893.000000
12975.000000	12931.000000	14494.000000	7187.000000	6909.000000	14898.000000
13035.000000	12937.000000	14554.000000	7193.000000	6909.000000	14911.000000
13038.000000	13010.000000	14558.000000	7193.000000	6912.000000	14984.000000
13064.000000	13028.000000	14596.000000	7193.000000	6938.000000	15002.000000
13110.000000	13042.000000	14642.000000	7207.000000	6938.000000	15017.000000
13172.000000	13141.000000	14719.000000	7207.000000	7000.000000	15116.000000
13214.000000	13161.000000	14761.000000	7227.000000	7020.000000	15143.000000
13279.000000	13257.000000	14856.000000	7260.000000	7085.000000	15239.000000
13379.000000	13300.000000	14956.000000	7303.000000	7095.000000	15283.000000
13402.000000	13311.000000	14979.000000	7314.000000	7111.000000	15301.000000
13435.000000	13370.000000	15027.000000	7350.000000	7144.000000	15360.000000
13464.000000	13432.000000	15056.000000	7412.000000	7148.000000	15425.000000
13502.000000	13467.000000	15094.000000	7447.000000	7167.000000	15462.000000
13533.000000	13470.000000	15125.000000	7450.000000	7167.000000	15469.000000
13610.000000	13482.000000	15214.000000	7450.000000	7177.000000	15509.000000
13663.000000	13504.000000	15289.000000	7450.000000	7237.000000	15514.000000
13701.000000	13572.000000	15321.000000	7453.000000	7250.000000	15607.000000
13719.000000	13586.000000	15344.000000	7462.000000	7264.000000	15617.000000
13805.000000	13602.000000	15434.000000	7464.000000	7344.000000	15639.000000
13870.000000	13631.000000	15522.000000	7470.000000	7419.000000	15647.000000
13919.000000	13696.000000	15586.000000	7520.000000	7438.000000	15705.000000
13974.000000	13740.000000	15628.000000	7537.000000	7474.000000	15768.000000
13989.000000	13766.000000	15637.000000	7537.000000	7481.000000	15802.000000
14046.000000	13822.000000	15723.000000	7564.000000	7508.000000	15872.000000
14106.000000	13849.000000	15765.000000	7593.000000	7549.000000	15918.000000
14163.000000	13865.000000	15835.000000	7596.000000	7593.000000	15923.000000
14191.000000	13894.000000	15875.000000	7613.000000	7622.000000	15945.000000
14235.000000	13902.000000	15924.000000	7616.000000	7624.000000	15954.000000
14261.000000	13910.000000	15951.000000	7623.000000	7650.000000	15962.000000
14318.000000	13954.000000	16030.000000	7623.000000	7700.000000	16013.000000
14356.000000	13970.000000	16075.000000	7632.000000	7700.000000	16057.000000
14410.000000	14035.000000	16129.000000	7697.000000	7711.000000	16141.000000
14424.000000	14054.000000	16132.000000	7701.000000	7713.000000	16172.000000
14505.000000	14102.000000	16214.000000	7735.000000	7786.000000	16228.000000
14596.000000	14151.000000	16306.000000	7783.000000	7853.000000	16280.000000
14606.000000	14229.000000	16313.000000	7852.000000	7855.000000	16366.000000
14613.000000	14273.000000	16320.000000	7896.000000	7855.000000	16415.000000
14637.000000	14325.000000	16360.000000	7932.000000	7873.000000	16455.000000
14674.000000	14386.000000	16381.000000	8006.000000	7881.000000	16545.000000
14725.000000	14392.000000	16433.000000	8011.000000	7881.000000	16551.000000
14786.000000	14446.000000	16506.000000	8053.000000	7932.000000	16606.000000
14809.000000	14504.000000	16546.000000	8094.000000	7932.000000	16683.000000
14852.000000	14531.000000	16587.000000	8123.000000	7932.000000	16714.000000
14879.000000	14608.000000	16598.000000	8196.000000	7938.000000	16812.000000
14913.000000	14658.000000	16633.000000	8225.000000	7951.000000	16883.000000
14947.000000	14678.000000	16669.000000	8243.000000	7968.000000	16907.000000
14998.000000	14709.000000	16730.000000	8243.000000	8011.000000	16946.000000
15067.000000	14783.000000	16815.000000	8301.000000	8011.000000	17012.000000
15102.000000	14849.000000	16851.000000	8355.000000	8045.000000	17079.000000
15146.000000	14915.000000	16918.000000	8397.000000	8104.000000	17130.000000
15202.000000	14982.000000	17004.000000	8434.000000	8104.000000	17172.000000
15244.000000	14995.000000	17046.000000	8447.000000	8104.000000	17186.000000
15256.000000	15080.000000	17053.000000	8447.000000	8107.000000	17280.000000
15314.000000	15151.000000	17122.000000	8501.000000	8174.000000	17342.000000
15333.000000	15206.000000	17132.000000	8506.000000	8182.000000	17408.000000
15338.000000	15299.000000	17137.000000	8597.000000	8182.000000	17506.000000
15400.000000	15373.000000	17189.000000	8597.000000	8231.000000	17593.000000
15431.000000	15406.000000	17215.000000	8635.000000	8244.000000	17640.000000
15498.000000	15488.000000	17311.000000	8688.000000	8283.000000	17725.000000
15568.000000	15558.000000	17381.000000	8712.000000	8332.000000	17816.000000
15606.000000	15625.000000	17435.000000	8763.000000	8353.000000	17868.000000
15690.000000	15655.000000	17529.000000	8783.000000	8394.000000	17905.000000
15712.000000	15701.000000	17563.000000	8783.000000	8416.000000	17951.000000
15767.000000	15748.000000	17649.000000	8783.000000	8462.000000	18007.000000
15830.000000	15797.000000	17721.000000	8823.000000	8528.000000	18049.000000
15835.000000	15817.000000	17726.000000	8839.000000	8528.000000	18074.000000
15857.000000	15859.000000	17752.000000	8877.000000	8528.000000	18123.000000
15934.000000	15885.000000	17830.000000	8902.000000	8528.000000	18187.000000
15951.000000	15887.000000	17847.000000	8904.000000	8540.000000	18192.000000
16020.000000	15931.000000	17916.000000	8948.000000	8540.000000	18247.000000
16066.000000	16018.000000	17963.000000	9007.000000	8586.000000	18334.000000
16078.000000	16038.000000	17982.000000	9016.000000	8598.000000	18354.000000
16172.000000	16038.000000	18076.000000	9016.000000	8613.000000	18362.000000
16265.000000	16084.000000	18176.000000	9029.000000	8706.000000	18408.000000
16299.000000	16137.000000	18210.000000	9082.000000	8717.000000	18469.000000
16305.000000	16194.000000	18217.000000	9133.000000	8723.000000	18526.000000
16348.000000	16291.000000	18277.000000	9133.000000	8766.000000	18623.000000
16351.000000	16298.000000	18281.000000	9136.000000	8769.000000	18630.000000
16399.000000	16313.000000	18329.000000	9151.000000	8775.000000	18671.000000
16464.000000	16408.000000	18412.000000	9227.000000	8840.000000	18766.000000
16560.000000	16433.000000	18508.000000	9252.000000	8851.000000	18800.000000
16591.000000	16485.000000	18543.000000	9265.000000	8882.000000	18852.000000
16631.000000	16565.000000	18615.000000	9265.000000	8922.000000	18932.000000
16681.000000	16598.000000	18688.000000	9265.000000	8972.000000	18965.000000
16770.000000	16681.000000	18777.000000	9348.000000	9028.000000	19065.000000
16792.000000	16770.000000	18804.000000	9400.000000	9050.000000	19154.000000
16802.000000	16867.000000	18827.000000	9403.000000	9060.000000	19251.000000
16825.000000	16933.000000	18856.000000	9443.000000	9083.000000	19317.000000
16888.000000	16979.000000	18920.000000	9443.000000	9146.000000	19363.000000
16896.000000	17041.000000	18929.000000	9472.000000	9151.000000	19428.000000
16959.000000	17046.000000	18995.000000	9474.000000	9210.000000	19431.000000
17017.000000	17047.000000	19053.000000	9475.000000	9250.000000	19435.000000
17030.000000	17083.000000	19068.000000	9503.000000	9263.000000	19471.000000
17069.000000	17096.000000	19107.000000	9516.000000	9263.000000	19494.000000
17166.000000	17096.000000	19204.000000	9516.000000	9340.000000	19503.000000
17260.000000	17096.000000	19298.000000	9516.000000	9418.000000	19508.000000
17282.000000	17186.000000	19336.000000	9527.000000	9440.000000	19598.000000
17325.000000	17273.000000	19384.000000	9593.000000	9483.000000	19685.000000
17418.000000	17304.000000	19477.000000	9624.000000	9508.000000	19774.000000
