2024.000000	1815.000000	2244.000000	1075.000000	1004.000000	2158.000000
2030.000000	1819.000000	2251.000000	1075.000000	1010.000000	2162.000000
2065.000000	1836.000000	2286.000000	1092.000000	1010.000000	2180.000000
2070.000000	1893.000000	2294.000000	1117.000000	1015.000000	2237.000000
2102.000000	1900.000000	2326.000000	1124.000000	1015.000000	2271.000000
2138.000000	1966.000000	2368.000000	1184.000000	1015.000000	2336.000000
2227.000000	1982.000000	2457.000000	1200.000000	1056.000000	2361.000000
2316.000000	1985.000000	2546.000000	1203.000000	1108.000000	2365.000000
2300.000000	2121.000000	2627.000000	1203.000000	1161.000000	2434.000000
2388.000000	2204.000000	2718.000000	1203.000000	1249.000000	2517.000000
2442.000000	2234.000000	2772.000000	1233.000000	1271.000000	2562.000000
2455.000000	2235.000000	2785.000000	1234.000000	1281.000000	2566.000000
2481.000000	2262.000000	2819.000000	1239.000000	1307.000000	2593.000000
2551.000000	2290.000000	2889.000000	1267.000000	1307.000000	2684.000000
2554.000000	2375.000000	2893.000000	1267.000000	1310.000000	2769.000000
2657.000000	2373.000000	2980.000000	1267.000000	1347.000000	2831.000000
2709.000000	2407.000000	3062.000000	1269.000000	1399.000000	2865.000000
2728.000000	2471.000000	3147.000000	1269.000000	1463.000000	2876.000000
2732.000000	2509.000000	3152.000000	1284.000000	1467.000000	2914.000000
2798.000000	2519.000000	3182.000000	1317.000000	1467.000000	2988.000000
2826.000000	2566.000000	3214.000000	1343.000000	1495.000000	3035.000000
2876.000000	2644.000000	3273.000000	1374.000000	1536.000000	3122.000000
2913.000000	2666.000000	3310.000000	1396.000000	1536.000000	3152.000000
2984.000000	2719.000000	3384.000000	1446.000000	1586.000000	3212.000000
3017.000000	2757.000000	3423.000000	1456.000000	1616.000000	3253.000000
3094.000000	2820.000000	3509.000000	1510.000000	1651.000000	3318.000000
3157.000000	2870.000000	3572.000000	1560.000000	1657.000000	3371.000000
3204.000000	2941.000000	3637.000000	1581.000000	1704.000000	3442.000000
3271.000000	2949.000000	3704.000000	1589.000000	1710.000000	3453.000000
3301.000000	2997.000000	3734.000000	1637.000000	1725.000000	3515.000000
3259.000000	3063.000000	3758.000000	1639.000000	1732.000000	3532.000000
3332.000000	3072.000000	3840.000000	1639.000000	1752.000000	3592.000000
3371.000000	3136.000000	3935.000000	1649.000000	1796.000000	3604.000000
3423.000000	3145.000000	3993.000000	1652.000000	1818.000000	3617.000000
3494.000000	3208.000000	4064.000000	1715.000000	1876.000000	3683.000000
3556.000000	3187.000000	4075.000000	1729.000000	1876.000000	3722.000000
3556.000000	3275.000000	4081.000000	1800.000000	1876.000000	3810.000000
3563.000000	3360.000000	4103.000000	1842.000000	1883.000000	3895.000000
3602.000000	3386.000000	4142.000000	1868.000000	1885.000000	3924.000000
3620.000000	3426.000000	4164.000000	1887.000000	1900.000000	3967.000000
3641.000000	3464.000000	4206.000000	1887.000000	1911.000000	4015.000000
3665.000000	3546.000000	4230.000000	1969.000000	1911.000000	4112.000000
3728.000000	3561.000000	4306.000000	1971.000000	1949.000000	4116.000000
3788.000000	3571.000000	4366.000000	1981.000000	1972.000000	4129.000000
3801.000000	3598.000000	4387.000000	1981.000000	1985.000000	4156.000000
3865.000000	3618.000000	4451.000000	2001.000000	2005.000000	4181.000000
3877.000000	3634.000000	4466.000000	2001.000000	2017.000000	4197.000000
3879.000000	3650.000000	4472.000000	2004.000000	2019.000000	4213.000000
3895.000000	3681.000000	4483.000000	2004.000000	2026.000000	4253.000000
3961.000000	3695.000000	4558.000000	2009.000000	2048.000000	4281.000000
3977.000000	3763.000000	4581.000000	2009.000000	2064.000000	4349.000000
3999.000000	3836.000000	4613.000000	2052.000000	2083.000000	4425.000000
4074.000000	3924.000000	4691.000000	2137.000000	2127.000000	4523.000000
4138.000000	3974.000000	4789.000000	2145.000000	2191.000000	4573.000000
4198.000000	4025.000000	4849.000000	2196.000000	2228.000000	4629.000000
4293.000000	4030.000000	4944.000000	2201.000000	2279.000000	4646.000000
4339.000000	4064.000000	5000.000000	2201.000000	2325.000000	4680.000000
4341.000000	4105.000000	5003.000000	2230.000000	2327.000000	4721.000000
4344.000000	4176.000000	5007.000000	2230.000000	2330.000000	4792.000000
4383.000000	4261.000000	5046.000000	2315.000000	2330.000000	4878.000000
4428.000000	4298.000000	5122.000000	2315.000000	2375.000000	4915.000000
4459.000000	4374.000000	5169.000000	2356.000000	2406.000000	4991.000000
4579.000000	4398.000000	5258.000000	2402.000000	2451.000000	5088.000000
4611.000000	4427.000000	5290.000000	2431.000000	2451.000000	5146.000000
4624.000000	4464.000000	5303.000000	2468.000000	2451.000000	5186.000000
4646.000000	4496.000000	5347.000000	2476.000000	2473.000000	5218.000000
4672.000000	4535.000000	5377.000000	2476.000000	2499.000000	5257.000000
4732.000000	4609.000000	5437.000000	2550.000000	2513.000000	5332.000000
4771.000000	4689.000000	5478.000000	2620.000000	2552.000000	5412.000000
4841.000000	4750.000000	5548.000000	2681.000000	2566.000000	5480.000000
4910.000000	4792.000000	5617.000000	2723.000000	2605.000000	5524.000000
4983.000000	4813.000000	5690.000000	2744.000000	2608.000000	5555.000000
4989.000000	4908.000000	5699.000000	2744.000000	2614.000000	5650.000000
5051.000000	4950.000000	5764.000000	2773.000000	2676.000000	5692.000000
5060.000000	4996.000000	5786.000000	2794.000000	2685.000000	5738.000000
5096.000000	5001.000000	5822.000000	2799.000000	2710.000000	5748.000000
5104.000000	5050.000000	5836.000000	2803.000000	2718.000000	5797.000000
5126.000000	5105.000000	5855.000000	2842.000000	2731.000000	5861.000000
5214.000000	5129.000000	5952.000000	2857.000000	2740.000000	5888.000000
5283.000000	5137.000000	6021.000000	2865.000000	2757.000000	5899.000000
5264.000000	5214.000000	6071.000000	2875.000000	2757.000000	5935.000000
5285.000000	5282.000000	6089.000000	2946.000000	2761.000000	6007.000000
5298.000000	5310.000000	6105.000000	2971.000000	2768.000000	6034.000000
5326.000000	5368.000000	6139.000000	3023.000000	2782.000000	6103.000000
5425.000000	5392.000000	6238.000000	3047.000000	2788.000000	6134.000000
5473.000000	5415.000000	6307.000000	3047.000000	2836.000000	6157.000000
5532.000000	5445.000000	6366.000000	3077.000000	2872.000000	6199.000000
5562.000000	5514.000000	6458.000000	3086.000000	2872.000000	6212.000000
5675.000000	5502.000000	6554.000000	3086.000000	2923.000000	6260.000000
5715.000000	5502.000000	6594.000000	3086.000000	2950.000000	6263.000000
5725.000000	5572.000000	6663.000000	3086.000000	2960.000000	6333.000000
5729.000000	5707.000000	6729.000000	3161.000000	2971.000000	6418.000000
5772.000000	5712.000000	6772.000000	3166.000000	2997.000000	6425.000000
5835.000000	5741.000000	6835.000000	3195.000000	3016.000000	6472.000000
5855.000000	5777.000000	6870.000000	3209.000000	3036.000000	6508.000000
5897.000000	5858.000000	6917.000000	3283.000000	3078.000000	6589.000000
5965.000000	5947.000000	7013.000000	3324.000000	3146.000000	6678.000000
5987.000000	5976.000000	7035.000000	3353.000000	3158.000000	6708.000000
6009.000000	6059.000000	7069.000000	3353.000000	3180.000000	6791.000000
6072.000000	6073.000000	7132.000000	3367.000000	3182.000000	6807.000000
6083.000000	6127.000000	7165.000000	3394.000000	3193.000000	6861.000000
6178.000000	6118.000000	7233.000000	3395.000000	3226.000000	6912.000000
6275.000000	6118.000000	7330.000000	3395.000000	3312.000000	6918.000000
6288.000000	6169.000000	7354.000000	3425.000000	3325.000000	6969.000000
6292.000000	6201.000000	7362.000000	3453.000000	3329.000000	7001.000000
6371.000000	6297.000000	7441.000000	3549.000000	3337.000000	7099.000000
6462.000000	6377.000000	7532.000000	3629.000000	3337.000000	7187.000000
6515.000000	6477.000000	7629.000000	3675.000000	3390.000000	7287.000000
6579.000000	6487.000000	7693.000000	3685.000000	3390.000000	7298.000000
6638.000000	6512.000000	7752.000000	3710.000000	3390.000000	7325.000000
6650.000000	6603.000000	7782.000000	3768.000000	3402.000000	7416.000000
6672.000000	6630.000000	7804.000000	3795.000000	3417.000000	7445.000000
6684.000000	6693.000000	7878.000000	3798.000000	3447.000000	7457.000000
6730.000000	6731.000000	7924.000000	3836.000000	3447.000000	7522.000000
6804.000000	6786.000000	7998.000000	3891.000000	3464.000000	7590.000000
6830.000000	6818.000000	8024.000000	3923.000000	3470.000000	7624.000000
6845.000000	6860.000000	8049.000000	3944.000000	3485.000000	7666.000000
6943.000000	6927.000000	8147.000000	4011.000000	3485.000000	7734.000000
7036.000000	6938.000000	8240.000000	4022.000000	3529.000000	7753.000000
7036.000000	7015.000000	8245.000000	4065.000000	3529.000000	7830.000000
7097.000000	7114.000000	8336.000000	4133.000000	3590.000000	7929.000000
7117.000000	7146.000000	8356.000000	4165.000000	3597.000000	7973.000000
7119.000000	7214.000000	8359.000000	4175.000000	3599.000000	8041.000000
7196.000000	7313.000000	8436.000000	4274.000000	3625.000000	8141.000000
7201.000000	7325.000000	8442.000000	4284.000000	3630.000000	8153.000000
7299.000000	7325.000000	8540.000000	4284.000000	3676.000000	8180.000000
7365.000000	7349.000000	8609.000000	4287.000000	3742.000000	8204.000000
7451.000000	7369.000000	8708.000000	4294.000000	3828.000000	8224.000000
7481.000000	7458.000000	8743.000000	4357.000000	3858.000000	8313.000000
7486.000000	7519.000000	8748.000000	4418.000000	3858.000000	8376.000000
7525.000000	7594.000000	8831.000000	4436.000000	3897.000000	8451.000000
7601.000000	7628.000000	8907.000000	4470.000000	3897.000000	8514.000000
7701.000000	7652.000000	9007.000000	4494.000000	3897.000000	8545.000000
7751.000000	7668.000000	9060.000000	4504.000000	3947.000000	8561.000000
7802.000000	7700.000000	9111.000000	4536.000000	3962.000000	8608.000000
7825.000000	7717.000000	9139.000000	4539.000000	3985.000000	8625.000000
7851.000000	7735.000000	9167.000000	4539.000000	4011.000000	8643.000000
7919.000000	7800.000000	9244.000000	4578.000000	4079.000000	8708.000000
7960.000000	7804.000000	9285.000000	4582.000000	4089.000000	8714.000000
7983.000000	7868.000000	9325.000000	4600.000000	4112.000000	8778.000000
8067.000000	7868.000000	9409.000000	4600.000000	4179.000000	8792.000000
8097.000000	7922.000000	9487.000000	4600.000000	4209.000000	8846.000000
8149.000000	7991.000000	9539.000000	4669.000000	4232.000000	8935.000000
8177.000000	8084.000000	9583.000000	4707.000000	4260.000000	9028.000000
8263.000000	8087.000000	9669.000000	4710.000000	4260.000000	9036.000000
8298.000000	8166.000000	9718.000000	4769.000000	4295.000000	9115.000000
8338.000000	8192.000000	9758.000000	4795.000000	4295.000000	9173.000000
8353.000000	8216.000000	9775.000000	4795.000000	4310.000000	9197.000000
8429.000000	8301.000000	9851.000000	4880.000000	4310.000000	9293.000000
8438.000000	8385.000000	9860.000000	4964.000000	4311.000000	9384.000000
8453.000000	8420.000000	9875.000000	4999.000000	4311.000000	9432.000000
8470.000000	8459.000000	9895.000000	5018.000000	4328.000000	9471.000000
8561.000000	8528.000000	9986.000000	5087.000000	4328.000000	9552.000000
8565.000000	8592.000000	9999.000000	5115.000000	4332.000000	9616.000000
8596.000000	8612.000000	10032.000000	5125.000000	4363.000000	9636.000000
8596.000000	8664.000000	10037.000000	5172.000000	4363.000000	9688.000000
8643.000000	8709.000000	10084.000000	5217.000000	4395.000000	9744.000000
8740.000000	8789.000000	10181.000000	5297.000000	4425.000000	9829.000000
8750.000000	8835.000000	10212.000000	5297.000000	4435.000000	9875.000000
8788.000000	8835.000000	10250.000000	5297.000000	4454.000000	9884.000000
8832.000000	8886.000000	10300.000000	5319.000000	4498.000000	9935.000000
8916.000000	8958.000000	10384.000000	5391.000000	4498.000000	10016.000000
8918.000000	9047.000000	10404.000000	5422.000000	4500.000000	10105.000000
8957.000000	9117.000000	10443.000000	5492.000000	4500.000000	10186.000000
9042.000000	9130.000000	10528.000000	5505.000000	4500.000000	10200.000000
9066.000000	9197.000000	10552.000000	5572.000000	4500.000000	10273.000000
9141.000000	9216.000000	10627.000000	5591.000000	4525.000000	10305.000000
9196.000000	9267.000000	10702.000000	5591.000000	4580.000000	10356.000000
9203.000000	9347.000000	10720.000000	5624.000000	4587.000000	10436.000000
9206.000000	9368.000000	10725.000000	5637.000000	4590.000000	10457.000000
9246.000000	9406.000000	10771.000000	5637.000000	4630.000000	10495.000000
9338.000000	9452.000000	10869.000000	5660.000000	4722.000000	10541.000000
9348.000000	9525.000000	10884.000000	5721.000000	4732.000000	10614.000000
9407.000000	9620.000000	10944.000000	5721.000000	4791.000000	10709.000000
9458.000000	9652.000000	10995.000000	5753.000000	4834.000000	10747.000000
9540.000000	9709.000000	11085.000000	5757.000000	4916.000000	10804.000000
9591.000000	9725.000000	11136.000000	5773.000000	4962.000000	10824.000000
9689.000000	9748.000000	11234.000000	5796.000000	5014.000000	10865.000000
9696.000000	9832.000000	11242.000000	5848.000000	5021.000000	10949.000000
9798.000000	9833.000000	11284.000000	5904.000000	5061.000000	11010.000000
9829.000000	9850.000000	11316.000000	5919.000000	5092.000000	11027.000000
9842.000000	9907.000000	11351.000000	5926.000000	5105.000000	11084.000000
9894.000000	9913.000000	11405.000000	5926.000000	5157.000000	11090.000000
9928.000000	9982.000000	11439.000000	5995.000000	5173.000000	11168.000000
9916.000000	10095.000000	11489.000000	6048.000000	5173.000000	11228.000000
9929.000000	10186.000000	11516.000000	6124.000000	5186.000000	11319.000000
10010.000000	10204.000000	11539.000000	6174.000000	5205.000000	11397.000000
10016.000000	10298.000000	11550.000000	6262.000000	5211.000000	11491.000000
10068.000000	10303.000000	11602.000000	6267.000000	5215.000000	11510.000000
10029.000000	10407.000000	11625.000000	6311.000000	5217.000000	11568.000000
10050.000000	10411.000000	11646.000000	6315.000000	5229.000000	11574.000000
10165.000000	10411.000000	11746.000000	6325.000000	5282.000000	11634.000000
10165.000000	10477.000000	11767.000000	6355.000000	5282.000000	11700.000000
10222.000000	10513.000000	11827.000000	6377.000000	5339.000000	11736.000000
10274.000000	10555.000000	11881.000000	6414.000000	5391.000000	11778.000000
10335.000000	10613.000000	11942.000000	6472.000000	5391.000000	11839.000000
10370.000000	10656.000000	11984.000000	6504.000000	5426.000000	11882.000000
10467.000000	10667.000000	12081.000000	6515.000000	5436.000000	11894.000000
10492.000000	10795.000000	12168.000000	6583.000000	5436.000000	11969.000000
10578.000000	10870.000000	12254.000000	6658.000000	5463.000000	12059.000000
10629.000000	10906.000000	12317.000000	6658.000000	5514.000000	12095.000000
10702.000000	10915.000000	12390.000000	6667.000000	5533.000000	12109.000000
10771.000000	10983.000000	12459.000000	6735.000000	5533.000000	12181.000000
10816.000000	11028.000000	12505.000000	6735.000000	5578.000000	12226.000000
10878.000000	11044.000000	12567.000000	6751.000000	5626.000000	12249.000000
10883.000000	11144.000000	12579.000000	6751.000000	5631.000000	12349.000000
10895.000000	11152.000000	12597.000000	6752.000000	5643.000000	12357.000000
10897.000000	11171.000000	12617.000000	6752.000000	5645.000000	12376.000000
10965.000000	11151.000000	12626.000000	6752.000000	5651.000000	12416.000000
11003.000000	11217.000000	12726.000000	6758.000000	5651.000000	12435.000000
11083.000000	11234.000000	12748.000000	6790.000000	5669.000000	12512.000000
11102.000000	11317.000000	12829.000000	6813.000000	5731.000000	12540.000000
11202.000000	11297.000000	12879.000000	6829.000000	5769.000000	12580.000000
11213.000000	11315.000000	12890.000000	6847.000000	5778.000000	12599.000000
11267.000000	11370.000000	12960.000000	6886.000000	5832.000000	12654.000000
11279.000000	11449.000000	12991.000000	6933.000000	5844.000000	12733.000000
11346.000000	11521.000000	13072.000000	6987.000000	5911.000000	12805.000000
11421.000000	11561.000000	13151.000000	6987.000000	5986.000000	12845.000000
11421.000000	11616.000000	13158.000000	7035.000000	5986.000000	12900.000000
11504.000000	11662.000000	13241.000000	7081.000000	5997.000000	12960.000000
11574.000000	11702.000000	13324.000000	7087.000000	6067.000000	13000.000000
11642.000000	11717.000000	13392.000000	7102.000000	6111.000000	13020.000000
11704.000000	11793.000000	13469.000000	7102.000000	6173.000000	13096.000000
11736.000000	11862.000000	13525.000000	7126.000000	6205.000000	13165.000000
11794.000000	11864.000000	13583.000000	7128.000000	6205.000000	13169.000000
11892.000000	11890.000000	13620.000000	7188.000000	6228.000000	13268.000000
11968.000000	11920.000000	13703.000000	7207.000000	6304.000000	13298.000000
11968.000000	12008.000000	13719.000000	7246.000000	6304.000000	13386.000000
12003.000000	12082.000000	13780.000000	7246.000000	6339.000000	13460.000000
12013.000000	12122.000000	13794.000000	7266.000000	6349.000000	13500.000000
12083.000000	12162.000000	13864.000000	7306.000000	6408.000000	13548.000000
12138.000000	12227.000000	13919.000000	7371.000000	6408.000000	13614.000000
12196.000000	12292.000000	13984.000000	7371.000000	6466.000000	13679.000000
12219.000000	12336.000000	14015.000000	7397.000000	6489.000000	13723.000000
12295.000000	12337.000000	14091.000000	7398.000000	6547.000000	13727.000000
12373.000000	12369.000000	14169.000000	7430.000000	6556.000000	13792.000000
12417.000000	12415.000000	14213.000000	7476.000000	6586.000000	13851.000000
12421.000000	12444.000000	14223.000000	7476.000000	6590.000000	13880.000000
12466.000000	12507.000000	14268.000000	7539.000000	6590.000000	13958.000000
12542.000000	12534.000000	14344.000000	7566.000000	6646.000000	13996.000000
12563.000000	12584.000000	14365.000000	7616.000000	6653.000000	14053.000000
12572.000000	12626.000000	14377.000000	7618.000000	6662.000000	14095.000000
12574.000000	12633.000000	14381.000000	7623.000000	6664.000000	14102.000000
12634.000000	12638.000000	14441.000000	7628.000000	6664.000000	14111.000000
12657.000000	12779.000000	14539.000000	7696.000000	6716.000000	14210.000000
12699.000000	12844.000000	14581.000000	7761.000000	6731.000000	14288.000000
12701.000000	12920.000000	14584.000000	7830.000000	6733.000000	14364.000000
12749.000000	12949.000000	14634.000000	7830.000000	6781.000000	14393.000000
12793.000000	12989.000000	14678.000000	7870.000000	6807.000000	14443.000000
12801.000000	12994.000000	14686.000000	7875.000000	6813.000000	14449.000000
12835.000000	13032.000000	14720.000000	7913.000000	6813.000000	14492.000000
12850.000000	13093.000000	14735.000000	7974.000000	6818.000000	14559.000000
12850.000000	13154.000000	14745.000000	8012.000000	6818.000000	14620.000000
12922.000000	13187.000000	14824.000000	8012.000000	6890.000000	14653.000000
12922.000000	13225.000000	14844.000000	8030.000000	6890.000000	14691.000000
13009.000000	13236.000000	14862.000000	8107.000000	6902.000000	14775.000000
13018.000000	13330.000000	14876.000000	8175.000000	6911.000000	14869.000000
13040.000000	13471.000000	14973.000000	8243.000000	6983.000000	14950.000000
13117.000000	13507.000000	15059.000000	8261.000000	7060.000000	14986.000000
13206.000000	13517.000000	15148.000000	8271.000000	7109.000000	15011.000000
13278.000000	13598.000000	15241.000000	8271.000000	7181.000000	15092.000000
13360.000000	13603.000000	15323.000000	8276.000000	7181.000000	15107.000000
13374.000000	13657.000000	15343.000000	8314.000000	7195.000000	15161.000000
13416.000000	13701.000000	15385.000000	8358.000000	7234.000000	15206.000000
13417.000000	13725.000000	15388.000000	8380.000000	7235.000000	15230.000000
13450.000000	13761.000000	15421.000000	8416.000000	7256.000000	15267.000000
13470.000000	13793.000000	15461.000000	8421.000000	7276.000000	15299.000000
13537.000000	13859.000000	15555.000000	8435.000000	7343.000000	15365.000000
13631.000000	13873.000000	15649.000000	8449.000000	7343.000000	15380.000000
13671.000000	13971.000000	15720.000000	8449.000000	7383.000000	15478.000000
13681.000000	13989.000000	15732.000000	8457.000000	7393.000000	15496.000000
13720.000000	14031.000000	15800.000000	8457.000000	7432.000000	15538.000000
13781.000000	14060.000000	15861.000000	8486.000000	7432.000000	15620.000000
13867.000000	14069.000000	15947.000000	8495.000000	7432.000000	15635.000000
13880.000000	14158.000000	15964.000000	8515.000000	7445.000000	15724.000000
13923.000000	14231.000000	16040.000000	8539.000000	7488.000000	15797.000000
13923.000000	14253.000000	16044.000000	8554.000000	7488.000000	15819.000000
14000.000000	14238.000000	16047.000000	8593.000000	7490.000000	15877.000000
14000.000000	14256.000000	16055.000000	8601.000000	7490.000000	15895.000000
14040.000000	14293.000000	16095.000000	8638.000000	7491.000000	15947.000000
14053.000000	14369.000000	16127.000000	8674.000000	7504.000000	16023.000000
14147.000000	14376.000000	16221.000000	8681.000000	7576.000000	16040.000000
14152.000000	14452.000000	16228.000000	8703.000000	7581.000000	16116.000000
14170.000000	14494.000000	16250.000000	8705.000000	7599.000000	16158.000000
14255.000000	14553.000000	16335.000000	8764.000000	7638.000000	16225.000000
14337.000000	14570.000000	16417.000000	8781.000000	7706.000000	16245.000000
14361.000000	14645.000000	16461.000000	8797.000000	7730.000000	16320.000000
14448.000000	14669.000000	16548.000000	8821.000000	7789.000000	16348.000000
14487.000000	14731.000000	16591.000000	8830.000000	7828.000000	16410.000000
14487.000000	14809.000000	16604.000000	8863.000000	7828.000000	16488.000000
14548.000000	14831.000000	16665.000000	8885.000000	7871.000000	16525.000000
14638.000000	14831.000000	16755.000000	8885.000000	7905.000000	16546.000000
14685.000000	14834.000000	16802.000000	8888.000000	7924.000000	16552.000000
14698.000000	14848.000000	16818.000000	8888.000000	7937.000000	16566.000000
14795.000000	14856.000000	16915.000000	8896.000000	7989.000000	16581.000000
14801.000000	14887.000000	16924.000000	8896.000000	7995.000000	16612.000000
14822.000000	14984.000000	16945.000000	8993.000000	7995.000000	16712.000000
14853.000000	15032.000000	16976.000000	9041.000000	8022.000000	16761.000000
14859.000000	15062.000000	16988.000000	9047.000000	8028.000000	16791.000000
14909.000000	15157.000000	17049.000000	9094.000000	8078.000000	16886.000000
14991.000000	15212.000000	17131.000000	9149.000000	8117.000000	16979.000000
14993.000000	15259.000000	17137.000000	9159.000000	8119.000000	17026.000000
15053.000000	15288.000000	17197.000000	9188.000000	8119.000000	17095.000000
15096.000000	15366.000000	17231.000000	9271.000000	8150.000000	17185.000000
15146.000000	15380.000000	17293.000000	9273.000000	8189.000000	17189.000000
15191.000000	15439.000000	17326.000000	9273.000000	8204.000000	17278.000000
15218.000000	15450.000000	17364.000000	9273.000000	8222.000000	17281.000000
15229.000000	15457.000000	17380.000000	9275.000000	8234.000000	17287.000000
15268.000000	15504.000000	17416.000000	9316.000000	8263.000000	17344.000000
15305.000000	15545.000000	17450.000000	9349.000000	8263.000000	17422.000000
15338.000000	15574.000000	17508.000000	9350.000000	8285.000000	17462.000000
15427.000000	15656.000000	17602.000000	9403.000000	8368.000000	17550.000000
15504.000000	15721.000000	17694.000000	9453.000000	8396.000000	17631.000000
15551.000000	15818.000000	17771.000000	9520.000000	8416.000000	17711.000000
15573.000000	15859.000000	17782.000000	9520.000000	8425.000000	17765.000000
15600.000000	15881.000000	17816.000000	9520.000000	8446.000000	17793.000000
15650.000000	15894.000000	17860.000000	9520.000000	8489.000000	17813.000000
15685.000000	15911.000000	17908.000000	9524.000000	8520.000000	17834.000000
15748.000000	15984.000000	17994.000000	9574.000000	8520.000000	17916.000000
15802.000000	16033.000000	18072.000000	9589.000000	8597.000000	17942.000000
15833.000000	16094.000000	18081.000000	9651.000000	8601.000000	18030.000000
15855.000000	16175.000000	18094.000000	9722.000000	8610.000000	18124.000000
15901.000000	16196.000000	18158.000000	9725.000000	8649.000000	18134.000000
15960.000000	16293.000000	18223.000000	9806.000000	8709.000000	18230.000000
16010.000000	16395.000000	18315.000000	9866.000000	8710.000000	18305.000000
16086.000000	16400.000000	18391.000000	9871.000000	8730.000000	18322.000000
16108.000000	16479.000000	18464.000000	9871.000000	8752.000000	18401.000000
16137.000000	16503.000000	18516.000000	9871.000000	8781.000000	18425.000000
16149.000000	16590.000000	18541.000000	9918.000000	8787.000000	18518.000000
16186.000000	16624.000000	18596.000000	9918.000000	8803.000000	18573.000000
16191.000000	16633.000000	18600.000000	9925.000000	8803.000000	18587.000000
16262.000000	16647.000000	18683.000000	9927.000000	8861.000000	18590.000000
16299.000000	16719.000000	18701.000000	9971.000000	8874.000000	18686.000000
16370.000000	16768.000000	18783.000000	9984.000000	8919.000000	18761.000000
16415.000000	16792.000000	18850.000000	9986.000000	8942.000000	18767.000000
16448.000000	16862.000000	18884.000000	10055.000000	8966.000000	18846.000000
16487.000000	16953.000000	18934.000000	10135.000000	8992.000000	18929.000000
16511.000000	16960.000000	18961.000000	10139.000000	9011.000000	18938.000000
16525.000000	17007.000000	18979.000000	10182.000000	9011.000000	18991.000000
16569.000000	17049.000000	19026.000000	10182.000000	9046.000000	19042.000000
16575.000000	17071.000000	19033.000000	10203.000000	9046.000000	19068.000000
16638.000000	17113.000000	19101.000000	10211.000000	9105.000000	19114.000000
16721.000000	17206.000000	19189.000000	10265.000000	9183.000000	19212.000000
16747.000000	17253.000000	19215.000000	10265.000000	9203.000000	19265.000000
16814.000000	17307.000000	19253.000000	10265.000000	9236.000000	19353.000000
16858.000000	17367.000000	19310.000000	10312.000000	9236.000000	19417.000000
16899.000000	17442.000000	19366.000000	10372.000000	9236.000000	19497.000000
16969.000000	17472.000000	19431.000000	10372.000000	9297.000000	19536.000000
17024.000000	17503.000000	19514.000000	10375.000000	9327.000000	19560.000000
