2542.000000	2239.000000	2816.000000	1240.000000	1466.000000	2546.000000
2582.000000	2311.000000	2833.000000	1268.000000	1477.000000	2645.000000
2674.000000	2321.000000	2927.000000	1269.000000	1569.000000	2655.000000
2685.000000	2336.000000	2940.000000	1269.000000	1580.000000	2670.000000
2687.000000	2357.000000	2946.000000	1276.000000	1582.000000	2691.000000
2687.000000	2426.000000	2949.000000	1337.000000	1582.000000	2760.000000
2702.000000	2463.000000	2974.000000	1342.000000	1597.000000	2797.000000
2716.000000	2484.000000	2988.000000	1363.000000	1601.000000	2820.000000
2738.000000	2563.000000	3010.000000	1442.000000	1603.000000	2905.000000
2787.000000	2610.000000	3068.000000	1446.000000	1641.000000	2964.000000
2856.000000	2622.000000	3148.000000	1446.000000	1666.000000	2970.000000
2909.000000	2638.000000	3202.000000	1460.000000	1719.000000	2986.000000
2968.000000	2668.000000	3275.000000	1472.000000	1778.000000	3016.000000
3021.000000	2692.000000	3328.000000	1496.000000	1817.000000	3049.000000
3021.000000	2776.000000	3341.000000	1566.000000	1817.000000	3133.000000
3058.000000	2870.000000	3378.000000	1660.000000	1829.000000	3233.000000
3145.000000	2873.000000	3465.000000	1663.000000	1844.000000	3238.000000
3208.000000	2914.000000	3528.000000	1704.000000	1844.000000	3335.000000
3234.000000	2949.000000	3583.000000	1712.000000	1857.000000	3359.000000
3282.000000	3030.000000	3631.000000	1793.000000	1882.000000	3441.000000
3345.000000	3079.000000	3703.000000	1834.000000	1915.000000	3517.000000
3398.000000	3112.000000	3786.000000	1840.000000	1944.000000	3525.000000
3483.000000	3149.000000	3880.000000	1869.000000	1967.000000	3556.000000
3525.000000	3195.000000	3946.000000	1870.000000	2000.000000	3610.000000
3554.000000	3230.000000	3975.000000	1905.000000	2016.000000	3655.000000
3637.000000	3302.000000	4067.000000	1969.000000	2064.000000	3750.000000
3729.000000	3324.000000	4159.000000	1991.000000	2147.000000	3773.000000
3737.000000	3406.000000	4221.000000	2025.000000	2198.000000	3811.000000
3760.000000	3412.000000	4244.000000	2031.000000	2207.000000	3829.000000
3843.000000	3466.000000	4340.000000	2048.000000	2290.000000	3883.000000
3906.000000	3487.000000	4404.000000	2051.000000	2353.000000	3904.000000
3927.000000	3521.000000	4425.000000	2085.000000	2353.000000	3953.000000
4007.000000	3531.000000	4465.000000	2085.000000	2379.000000	4011.000000
4057.000000	3608.000000	4526.000000	2140.000000	2429.000000	4088.000000
4126.000000	3629.000000	4619.000000	2140.000000	2502.000000	4096.000000
4233.000000	3666.000000	4705.000000	2153.000000	2585.000000	4154.000000
4291.000000	3752.000000	4763.000000	2239.000000	2598.000000	4252.000000
4285.000000	3803.000000	4811.000000	2242.000000	2598.000000	4258.000000
4361.000000	3811.000000	4837.000000	2265.000000	2620.000000	4314.000000
4386.000000	3828.000000	4865.000000	2265.000000	2645.000000	4331.000000
4419.000000	3918.000000	4890.000000	2265.000000	2669.000000	4429.000000
4446.000000	3941.000000	4926.000000	2280.000000	2692.000000	4447.000000
4489.000000	3996.000000	4982.000000	2320.000000	2726.000000	4510.000000
4577.000000	4061.000000	5058.000000	2350.000000	2784.000000	4602.000000
4597.000000	4134.000000	5108.000000	2396.000000	2815.000000	4655.000000
4674.000000	4220.000000	5188.000000	2456.000000	2892.000000	4741.000000
4794.000000	4212.000000	5278.000000	2475.000000	2977.000000	4763.000000
4855.000000	4263.000000	5378.000000	2491.000000	3030.000000	4783.000000
4922.000000	4282.000000	5445.000000	2510.000000	3041.000000	4828.000000
4933.000000	4319.000000	5468.000000	2520.000000	3052.000000	4865.000000
4934.000000	4345.000000	5474.000000	2539.000000	3053.000000	4891.000000
4968.000000	4403.000000	5554.000000	2539.000000	3078.000000	4957.000000
5045.000000	4416.000000	5640.000000	2544.000000	3105.000000	4979.000000
5083.000000	4498.000000	5718.000000	2584.000000	3134.000000	5069.000000
5164.000000	4561.000000	5799.000000	2647.000000	3134.000000	5139.000000
5219.000000	4574.000000	5863.000000	2652.000000	3186.000000	5151.000000
5260.000000	4589.000000	5904.000000	2667.000000	3186.000000	5174.000000
5355.000000	4598.000000	5999.000000	2676.000000	3258.000000	5185.000000
5379.000000	4655.000000	6017.000000	2715.000000	3273.000000	5250.000000
5437.000000	4700.000000	6093.000000	2715.000000	3331.000000	5295.000000
5537.000000	4700.000000	6193.000000	2715.000000	3399.000000	5320.000000
5623.000000	4752.000000	6288.000000	2759.000000	3430.000000	5412.000000
5662.000000	4841.000000	6348.000000	2794.000000	3460.000000	5509.000000
5764.000000	4835.000000	6417.000000	2796.000000	3523.000000	5538.000000
5793.000000	4878.000000	6485.000000	2804.000000	3532.000000	5547.000000
5832.000000	4931.000000	6493.000000	2831.000000	3532.000000	5635.000000
5852.000000	5027.000000	6525.000000	2860.000000	3552.000000	5731.000000
5907.000000	5084.000000	6580.000000	2917.000000	3566.000000	5791.000000
6001.000000	5113.000000	6659.000000	2917.000000	3631.000000	5847.000000
6012.000000	5190.000000	6671.000000	2917.000000	3642.000000	5924.000000
6014.000000	5265.000000	6674.000000	2944.000000	3644.000000	5999.000000
6060.000000	5280.000000	6720.000000	2959.000000	3644.000000	6048.000000
6069.000000	5305.000000	6747.000000	2959.000000	3653.000000	6073.000000
6107.000000	5326.000000	6785.000000	2980.000000	3668.000000	6095.000000
6194.000000	5368.000000	6872.000000	3022.000000	3715.000000	6146.000000
6273.000000	5433.000000	6951.000000	3087.000000	3744.000000	6229.000000
6299.000000	5506.000000	6978.000000	3087.000000	3770.000000	6302.000000
6353.000000	5587.000000	7061.000000	3141.000000	3770.000000	6402.000000
6450.000000	5649.000000	7133.000000	3181.000000	3838.000000	6491.000000
6483.000000	5694.000000	7166.000000	3226.000000	3859.000000	6543.000000
6573.000000	5760.000000	7264.000000	3226.000000	3949.000000	6609.000000
6573.000000	5806.000000	7305.000000	3231.000000	3949.000000	6655.000000
6627.000000	5828.000000	7359.000000	3253.000000	3949.000000	6688.000000
6667.000000	5916.000000	7412.000000	3291.000000	3989.000000	6776.000000
6678.000000	5999.000000	7426.000000	3291.000000	4000.000000	6859.000000
6680.000000	6002.000000	7429.000000	3292.000000	4002.000000	6862.000000
6774.000000	6075.000000	7529.000000	3324.000000	4096.000000	6935.000000
6805.000000	6152.000000	7562.000000	3353.000000	4127.000000	7012.000000
6836.000000	6167.000000	7593.000000	3368.000000	4132.000000	7033.000000
6842.000000	6244.000000	7602.000000	3442.000000	4138.000000	7110.000000
6935.000000	6282.000000	7695.000000	3480.000000	4147.000000	7185.000000
6985.000000	6332.000000	7746.000000	3480.000000	4197.000000	7235.000000
6990.000000	6402.000000	7756.000000	3505.000000	4202.000000	7305.000000
7018.000000	6450.000000	7784.000000	3553.000000	4210.000000	7364.000000
7097.000000	6488.000000	7863.000000	3591.000000	4236.000000	7431.000000
7101.000000	6536.000000	7878.000000	3615.000000	4240.000000	7479.000000
7201.000000	6581.000000	7978.000000	3660.000000	4278.000000	7569.000000
7202.000000	6640.000000	7995.000000	3701.000000	4279.000000	7628.000000
7215.000000	6671.000000	8010.000000	3720.000000	4292.000000	7659.000000
7312.000000	6681.000000	8107.000000	3730.000000	4339.000000	7692.000000
7322.000000	6704.000000	8118.000000	3752.000000	4349.000000	7715.000000
7375.000000	6730.000000	8173.000000	3752.000000	4402.000000	7741.000000
7378.000000	6759.000000	8177.000000	3771.000000	4405.000000	7770.000000
7419.000000	6804.000000	8238.000000	3774.000000	4446.000000	7815.000000
7429.000000	6848.000000	8249.000000	3800.000000	4456.000000	7859.000000
7429.000000	6903.000000	8252.000000	3840.000000	4456.000000	7914.000000
7455.000000	6952.000000	8281.000000	3885.000000	4478.000000	7967.000000
7516.000000	7014.000000	8342.000000	3947.000000	4478.000000	8059.000000
7573.000000	7022.000000	8366.000000	3954.000000	4498.000000	8104.000000
7546.000000	7087.000000	8376.000000	3982.000000	4499.000000	8135.000000
7596.000000	7124.000000	8430.000000	4011.000000	4550.000000	8171.000000
7664.000000	7186.000000	8498.000000	4073.000000	4550.000000	8271.000000
7719.000000	7200.000000	8556.000000	4084.000000	4578.000000	8303.000000
7754.000000	7248.000000	8594.000000	4084.000000	4613.000000	8351.000000
7790.000000	7253.000000	8630.000000	4089.000000	4613.000000	8357.000000
7800.000000	7292.000000	8644.000000	4102.000000	4623.000000	8396.000000
7849.000000	7363.000000	8704.000000	4102.000000	4672.000000	8467.000000
7886.000000	7437.000000	8740.000000	4102.000000	4705.000000	8545.000000
7945.000000	7453.000000	8803.000000	4114.000000	4739.000000	8558.000000
7966.000000	7493.000000	8824.000000	4154.000000	4739.000000	8605.000000
8036.000000	7548.000000	8884.000000	4177.000000	4768.000000	8701.000000
8062.000000	7585.000000	8947.000000	4177.000000	4800.000000	8704.000000
8064.000000	7606.000000	8951.000000	4177.000000	4802.000000	8725.000000
8113.000000	7608.000000	8969.000000	4193.000000	4814.000000	8764.000000
8116.000000	7674.000000	8974.000000	4193.000000	4817.000000	8830.000000
8135.000000	7739.000000	8998.000000	4193.000000	4832.000000	8899.000000
8189.000000	7759.000000	9052.000000	4213.000000	4832.000000	8974.000000
8242.000000	7774.000000	9116.000000	4213.000000	4885.000000	8989.000000
8280.000000	7834.000000	9208.000000	4218.000000	4924.000000	9016.000000
8389.000000	7835.000000	9272.000000	4218.000000	4979.000000	9072.000000
8390.000000	7923.000000	9291.000000	4281.000000	4980.000000	9160.000000
8407.000000	8004.000000	9314.000000	4281.000000	4997.000000	9241.000000
8439.000000	8014.000000	9346.000000	4291.000000	5001.000000	9269.000000
8459.000000	8028.000000	9366.000000	4305.000000	5004.000000	9287.000000
8517.000000	8041.000000	9424.000000	4318.000000	5049.000000	9304.000000
8562.000000	8150.000000	9523.000000	4372.000000	5049.000000	9377.000000
8622.000000	8233.000000	9583.000000	4455.000000	5090.000000	9475.000000
8689.000000	8217.000000	9614.000000	4467.000000	5103.000000	9514.000000
8744.000000	8217.000000	9669.000000	4467.000000	5150.000000	9521.000000
8759.000000	8327.000000	9738.000000	4522.000000	5191.000000	9589.000000
8860.000000	8351.000000	9799.000000	4556.000000	5238.000000	9668.000000
8858.000000	8406.000000	9851.000000	4556.000000	5272.000000	9686.000000
8946.000000	8450.000000	9939.000000	4600.000000	5319.000000	9764.000000
9001.000000	8494.000000	9944.000000	4660.000000	5320.000000	9863.000000
9006.000000	8567.000000	9950.000000	4691.000000	5325.000000	9936.000000
9061.000000	8567.000000	10005.000000	4691.000000	5373.000000	9940.000000
9155.000000	8606.000000	10099.000000	4730.000000	5454.000000	9984.000000
9222.000000	8694.000000	10175.000000	4730.000000	5521.000000	10072.000000
9231.000000	8778.000000	10192.000000	4772.000000	5530.000000	10156.000000
9291.000000	8778.000000	10252.000000	4772.000000	5549.000000	10176.000000
9322.000000	8794.000000	10283.000000	4788.000000	5549.000000	10208.000000
9322.000000	8878.000000	10293.000000	4814.000000	5549.000000	10292.000000
9394.000000	8912.000000	10365.000000	4848.000000	5578.000000	10327.000000
9426.000000	8916.000000	10397.000000	4852.000000	5585.000000	10335.000000
9438.000000	8948.000000	10430.000000	4856.000000	5597.000000	10367.000000
9490.000000	8978.000000	10508.000000	4856.000000	5600.000000	10447.000000
9557.000000	9030.000000	10599.000000	4867.000000	5667.000000	10499.000000
9615.000000	9104.000000	10675.000000	4867.000000	5725.000000	10573.000000
9633.000000	9166.000000	10699.000000	4872.000000	5743.000000	10635.000000
9661.000000	9225.000000	10755.000000	4872.000000	5771.000000	10694.000000
9720.000000	9265.000000	10814.000000	4912.000000	5771.000000	10735.000000
9726.000000	9357.000000	10827.000000	4912.000000	5777.000000	10827.000000
9734.000000	9366.000000	10840.000000	4914.000000	5785.000000	10836.000000
9780.000000	9389.000000	10886.000000	4937.000000	5786.000000	10873.000000
9804.000000	9459.000000	10922.000000	4969.000000	5810.000000	10943.000000
9899.000000	9490.000000	11017.000000	5000.000000	5810.000000	10976.000000
9948.000000	9563.000000	11057.000000	5042.000000	5837.000000	11072.000000
9970.000000	9635.000000	11100.000000	5064.000000	5859.000000	11144.000000
10012.000000	9656.000000	11142.000000	5085.000000	5884.000000	11168.000000
10095.000000	9732.000000	11225.000000	5161.000000	5884.000000	11259.000000
10096.000000	9801.000000	11233.000000	5214.000000	5885.000000	11328.000000
10098.000000	9817.000000	11236.000000	5222.000000	5887.000000	11344.000000
10196.000000	9827.000000	11334.000000	5232.000000	5944.000000	11367.000000
10222.000000	9911.000000	11383.000000	5291.000000	5992.000000	11428.000000
10318.000000	9957.000000	11464.000000	5339.000000	6066.000000	11497.000000
10359.000000	9973.000000	11505.000000	5355.000000	6067.000000	11528.000000
10381.000000	9985.000000	11527.000000	5367.000000	6074.000000	11541.000000
10432.000000	10009.000000	11600.000000	5368.000000	6117.000000	11544.000000
10460.000000	10013.000000	11628.000000	5372.000000	6143.000000	11550.000000
10479.000000	10111.000000	11684.000000	5403.000000	6162.000000	11648.000000
10483.000000	10174.000000	11693.000000	5403.000000	6166.000000	11711.000000
10553.000000	10214.000000	11774.000000	5406.000000	6214.000000	11774.000000
10554.000000	10273.000000	11777.000000	5425.000000	6215.000000	11833.000000
10568.000000	10305.000000	11799.000000	5443.000000	6229.000000	11865.000000
10627.000000	10358.000000	11878.000000	5443.000000	6288.000000	11918.000000
10673.000000	10418.000000	11924.000000	5503.000000	6318.000000	11981.000000
10751.000000	10458.000000	12024.000000	5520.000000	6318.000000	12002.000000
10796.000000	10489.000000	12069.000000	5551.000000	6318.000000	12045.000000
10821.000000	10568.000000	12113.000000	5551.000000	6343.000000	12124.000000
10877.000000	10608.000000	12154.000000	5551.000000	6377.000000	12187.000000
10917.000000	10622.000000	12201.000000	5556.000000	6417.000000	12201.000000
10926.000000	10650.000000	12219.000000	5556.000000	6426.000000	12229.000000
10971.000000	10703.000000	12286.000000	5586.000000	6451.000000	12271.000000
11019.000000	10789.000000	12334.000000	5672.000000	6458.000000	12365.000000
11090.000000	10877.000000	12414.000000	5672.000000	6529.000000	12453.000000
11132.000000	10878.000000	12456.000000	5673.000000	6558.000000	12457.000000
11157.000000	10945.000000	12466.000000	5677.000000	6561.000000	12547.000000
11245.000000	11012.000000	12554.000000	5744.000000	6619.000000	12634.000000
11339.000000	11086.000000	12648.000000	5818.000000	6669.000000	12713.000000
11414.000000	11109.000000	12745.000000	5818.000000	6702.000000	12753.000000
11439.000000	11168.000000	12773.000000	5839.000000	6727.000000	12812.000000
11450.000000	11248.000000	12804.000000	5885.000000	6738.000000	12892.000000
11506.000000	11306.000000	12851.000000	5888.000000	6772.000000	12973.000000
11582.000000	11329.000000	12949.000000	5888.000000	6810.000000	13027.000000
11651.000000	11400.000000	13020.000000	5934.000000	6857.000000	13121.000000
11712.000000	11436.000000	13103.000000	5947.000000	6879.000000	13144.000000
11714.000000	11443.000000	13106.000000	5947.000000	6881.000000	13151.000000
11717.000000	11535.000000	13122.000000	6008.000000	6884.000000	13243.000000
11759.000000	11613.000000	13164.000000	6086.000000	6906.000000	13324.000000
11827.000000	11646.000000	13236.000000	6094.000000	6974.000000	13357.000000
11908.000000	11655.000000	13317.000000	6103.000000	6974.000000	13385.000000
11992.000000	11683.000000	13401.000000	6131.000000	6983.000000	13461.000000
12014.000000	11740.000000	13434.000000	6138.000000	7005.000000	13518.000000
12065.000000	11750.000000	13485.000000	6148.000000	7045.000000	13538.000000
12142.000000	11834.000000	13574.000000	6148.000000	7122.000000	13622.000000
12223.000000	11912.000000	13655.000000	6226.000000	7122.000000	13716.000000
12233.000000	11965.000000	13714.000000	6229.000000	7137.000000	13720.000000
12322.000000	12005.000000	13803.000000	6269.000000	7155.000000	13765.000000
12320.000000	12080.000000	13855.000000	6289.000000	7155.000000	13796.000000
12399.000000	12082.000000	13934.000000	6291.000000	7173.000000	13811.000000
12418.000000	12132.000000	13987.000000	6296.000000	7192.000000	13861.000000
12486.000000	12174.000000	14009.000000	6296.000000	7206.000000	13958.000000
12586.000000	12192.000000	14109.000000	6314.000000	7206.000000	13989.000000
12602.000000	12265.000000	14166.000000	6331.000000	7222.000000	14062.000000
12702.000000	12330.000000	14266.000000	6396.000000	7242.000000	14153.000000
12749.000000	12343.000000	14313.000000	6409.000000	7248.000000	14168.000000
12773.000000	12404.000000	14391.000000	6415.000000	7250.000000	14191.000000
12867.000000	12404.000000	14485.000000	6415.000000	7278.000000	14211.000000
12918.000000	12419.000000	14536.000000	6430.000000	7278.000000	14232.000000
12958.000000	12468.000000	14576.000000	6479.000000	7291.000000	14293.000000
12960.000000	12476.000000	14579.000000	6482.000000	7293.000000	14301.000000
12992.000000	12567.000000	14619.000000	6482.000000	7325.000000	14392.000000
13062.000000	12596.000000	14689.000000	6511.000000	7325.000000	14444.000000
13158.000000	12640.000000	14785.000000	6555.000000	7401.000000	14501.000000
13213.000000	12721.000000	14881.000000	6565.000000	7456.000000	14582.000000
13225.000000	12756.000000	14909.000000	6569.000000	7468.000000	14617.000000
13293.000000	12794.000000	14977.000000	6607.000000	7490.000000	14673.000000
13383.000000	12805.000000	15067.000000	6618.000000	7550.000000	14708.000000
13430.000000	12877.000000	15155.000000	6649.000000	7550.000000	14757.000000
13480.000000	12918.000000	15211.000000	6649.000000	7600.000000	14798.000000
13546.000000	12988.000000	15279.000000	6717.000000	7600.000000	14877.000000
13608.000000	13014.000000	15360.000000	6724.000000	7677.000000	14885.000000
13618.000000	13096.000000	15368.000000	6753.000000	7684.000000	14970.000000
13642.000000	13124.000000	15389.000000	6784.000000	7690.000000	15016.000000
13675.000000	13153.000000	15423.000000	6812.000000	7704.000000	15064.000000
13721.000000	13190.000000	15506.000000	6812.000000	7744.000000	15096.000000
13769.000000	13195.000000	15554.000000	6817.000000	7744.000000	15102.000000
13794.000000	13274.000000	15573.000000	6876.000000	7749.000000	15201.000000
13849.000000	13395.000000	15654.000000	6971.000000	7750.000000	15300.000000
13885.000000	13437.000000	15709.000000	6990.000000	7785.000000	15343.000000
13915.000000	13498.000000	15729.000000	7054.000000	7801.000000	15418.000000
13968.000000	13569.000000	15813.000000	7085.000000	7863.000000	15480.000000
14010.000000	13597.000000	15857.000000	7099.000000	7885.000000	15528.000000
14022.000000	13632.000000	15873.000000	7099.000000	7897.000000	15563.000000
14069.000000	13703.000000	15920.000000	7157.000000	7923.000000	15655.000000
14155.000000	13751.000000	16014.000000	7162.000000	8014.000000	15698.000000
14206.000000	13790.000000	16092.000000	7174.000000	8014.000000	15712.000000
14219.000000	13811.000000	16095.000000	7174.000000	8016.000000	15744.000000
14296.000000	13815.000000	16169.000000	7180.000000	8086.000000	15755.000000
14372.000000	13865.000000	16254.000000	7187.000000	8133.000000	15834.000000
14417.000000	13884.000000	16303.000000	7187.000000	8166.000000	15865.000000
14484.000000	13958.000000	16353.000000	7236.000000	8209.000000	15963.000000
14548.000000	14044.000000	16439.000000	7300.000000	8225.000000	16036.000000
14608.000000	14108.000000	16522.000000	7341.000000	8277.000000	16105.000000
14634.000000	14138.000000	16528.000000	7353.000000	8282.000000	16156.000000
14663.000000	14196.000000	16557.000000	7411.000000	8282.000000	16222.000000
14690.000000	14208.000000	16592.000000	7411.000000	8309.000000	16234.000000
14740.000000	14230.000000	16654.000000	7421.000000	8309.000000	16253.000000
14796.000000	14295.000000	16704.000000	7479.000000	8348.000000	16335.000000
14876.000000	14368.000000	16799.000000	7479.000000	8413.000000	16423.000000
14915.000000	14439.000000	16868.000000	7520.000000	8428.000000	16511.000000
14948.000000	14477.000000	16939.000000	7520.000000	8450.000000	16557.000000
15000.000000	14509.000000	17002.000000	7541.000000	8450.000000	16598.000000
15021.000000	14561.000000	17038.000000	7578.000000	8471.000000	16645.000000
15092.000000	14576.000000	17109.000000	7593.000000	8471.000000	16663.000000
15162.000000	14663.000000	17179.000000	7680.000000	8495.000000	16751.000000
15209.000000	14756.000000	17232.000000	7699.000000	8542.000000	16844.000000
15230.000000	14762.000000	17253.000000	7705.000000	8542.000000	16857.000000
15257.000000	14786.000000	17302.000000	7705.000000	8569.000000	16881.000000
15279.000000	14821.000000	17337.000000	7705.000000	8585.000000	16922.000000
15295.000000	14861.000000	17358.000000	7740.000000	8604.000000	16959.000000
15354.000000	14905.000000	17426.000000	7766.000000	8662.000000	17004.000000
15430.000000	14983.000000	17510.000000	7802.000000	8725.000000	17095.000000
15447.000000	15055.000000	17532.000000	7862.000000	8741.000000	17168.000000
15523.000000	15077.000000	17626.000000	7866.000000	8775.000000	17176.000000
15550.000000	15093.000000	17653.000000	7882.000000	8785.000000	17194.000000
15566.000000	15117.000000	17671.000000	7882.000000	8801.000000	17218.000000
15621.000000	15146.000000	17726.000000	7911.000000	8801.000000	17251.000000
15623.000000	15244.000000	17729.000000	7911.000000	8803.000000	17349.000000
15658.000000	15278.000000	17775.000000	7911.000000	8834.000000	17387.000000
15704.000000	15336.000000	17822.000000	7952.000000	8856.000000	17469.000000
15741.000000	15356.000000	17861.000000	7970.000000	8858.000000	17521.000000
15822.000000	15404.000000	17947.000000	8013.000000	8897.000000	17574.000000
15897.000000	15479.000000	18017.000000	8019.000000	8957.000000	17664.000000
15947.000000	15509.000000	18049.000000	8048.000000	8986.000000	17715.000000
15966.000000	15558.000000	18085.000000	8080.000000	9005.000000	17751.000000
16006.000000	15616.000000	18122.000000	8136.000000	9025.000000	17829.000000
16061.000000	15652.000000	18187.000000	8137.000000	9066.000000	17879.000000
16139.000000	15682.000000	18270.000000	8162.000000	9066.000000	17909.000000
16213.000000	15689.000000	18351.000000	8162.000000	9133.000000	17912.000000
16267.000000	15721.000000	18418.000000	8181.000000	9166.000000	17939.000000
16284.000000	15770.000000	18436.000000	8229.000000	9177.000000	17994.000000
16334.000000	15790.000000	18488.000000	8247.000000	9177.000000	18016.000000
16355.000000	15818.000000	18512.000000	8247.000000	9190.000000	18052.000000
16390.000000	15856.000000	18550.000000	8280.000000	9190.000000	18125.000000
16419.000000	15934.000000	18574.000000	8280.000000	9206.000000	18216.000000
16489.000000	15973.000000	18659.000000	8304.000000	9263.000000	18252.000000
16498.000000	15991.000000	18672.000000	8318.000000	9271.000000	18268.000000
16518.000000	16015.000000	18694.000000	8320.000000	9292.000000	18291.000000
16542.000000	16050.000000	18734.000000	8339.000000	9298.000000	18313.000000
16615.000000	16075.000000	18824.000000	8347.000000	9298.000000	18326.000000
16635.000000	16096.000000	18840.000000	8364.000000	9311.000000	18354.000000
16692.000000	16160.000000	18886.000000	8439.000000	9311.000000	18433.000000
16729.000000	16173.000000	18923.000000	8446.000000	9343.000000	18451.000000
16754.000000	16234.000000	18970.000000	8485.000000	9359.000000	18498.000000
16779.000000	16287.000000	19048.000000	8485.000000	9364.000000	18544.000000
16807.000000	16322.000000	19065.000000	8507.000000	9371.000000	18600.000000
16847.000000	16354.000000	19119.000000	8525.000000	9371.000000	18639.000000
16874.000000	16394.000000	19154.000000	8557.000000	9385.000000	18691.000000
16956.000000	16401.000000	19239.000000	8561.000000	9391.000000	18696.000000
16989.000000	16424.000000	19276.000000	8578.000000	9424.000000	18719.000000
16996.000000	16455.000000	19289.000000	8600.000000	9431.000000	18750.000000
17041.000000	16486.000000	19341.000000	8600.000000	9476.000000	18781.000000
17108.000000	16488.000000	19408.000000	8602.000000	9522.000000	18786.000000
17132.000000	16544.000000	19415.000000	8610.000000	9524.000000	18864.000000
17206.000000	16568.000000	19511.000000	8612.000000	9524.000000	18874.000000
17223.000000	16609.000000	19530.000000	8624.000000	9541.000000	18915.000000
17242.000000	16672.000000	19550.000000	8665.000000	9549.000000	18989.000000
17250.000000	16719.000000	19558.000000	8709.000000	9549.000000	19044.000000
17317.000000	16777.000000	19638.000000	8754.000000	9594.000000	19096.000000
17356.000000	16851.000000	19656.000000	8754.000000	9611.000000	19192.000000
17433.000000	16889.000000	19748.000000	8777.000000	9637.000000	19218.000000
17506.000000	16945.000000	19828.000000	8826.000000	9637.000000	19309.000000
17536.000000	16966.000000	19863.000000	8842.000000	9649.000000	19326.000000
17547.000000	16985.000000	19867.000000	8842.000000	9652.000000	19353.000000
17602.000000	17041.000000	19929.000000	8891.000000	9652.000000	19418.000000
17649.000000	17079.000000	19979.000000	8922.000000	9690.000000	19465.000000
17680.000000	17125.000000	20009.000000	8959.000000	9690.000000	19542.000000
17711.000000	17226.000000	20053.000000	9047.000000	9690.000000	19635.000000
17775.000000	17283.000000	20118.000000	9093.000000	9753.000000	19693.000000
17786.000000	17332.000000	20149.000000	9122.000000	9761.000000	19738.000000
17806.000000	17339.000000	20168.000000	9130.000000	9767.000000	19747.000000
