4122.000000	4392.000000	4634.000000	2714.000000	2461.000000	4863.000000
4151.000000	4404.000000	4676.000000	2714.000000	2482.000000	4880.000000
4240.000000	4440.000000	4775.000000	2741.000000	2520.000000	4962.000000
4259.000000	4461.000000	4785.000000	2757.000000	2529.000000	4992.000000
4262.000000	4533.000000	4791.000000	2809.000000	2532.000000	5064.000000
4310.000000	4587.000000	4849.000000	2854.000000	2532.000000	5157.000000
4325.000000	4647.000000	4855.000000	2869.000000	2537.000000	5226.000000
4376.000000	4698.000000	4884.000000	2869.000000	2562.000000	5301.000000
4390.000000	4714.000000	4910.000000	2869.000000	2576.000000	5317.000000
4423.000000	4731.000000	4956.000000	2874.000000	2595.000000	5334.000000
4508.000000	4786.000000	5054.000000	2917.000000	2631.000000	5419.000000
4532.000000	4854.000000	5067.000000	2948.000000	2642.000000	5499.000000
4554.000000	4891.000000	5079.000000	2965.000000	2651.000000	5548.000000
4557.000000	4977.000000	5084.000000	3045.000000	2654.000000	5634.000000
4636.000000	4993.000000	5170.000000	3046.000000	2733.000000	5650.000000
4666.000000	5039.000000	5202.000000	3056.000000	2750.000000	5708.000000
4692.000000	5053.000000	5240.000000	3058.000000	2776.000000	5722.000000
4715.000000	5081.000000	5264.000000	3066.000000	2799.000000	5750.000000
4776.000000	5162.000000	5328.000000	3103.000000	2840.000000	5850.000000
4842.000000	5244.000000	5427.000000	3142.000000	2926.000000	5913.000000
4876.000000	5301.000000	5457.000000	3168.000000	2940.000000	5989.000000
4888.000000	5372.000000	5470.000000	3175.000000	2940.000000	6072.000000
4923.000000	5414.000000	5513.000000	3177.000000	2958.000000	6131.000000
4924.000000	5459.000000	5520.000000	3210.000000	2959.000000	6176.000000
4946.000000	5510.000000	5565.000000	3235.000000	2981.000000	6227.000000
5020.000000	5520.000000	5639.000000	3245.000000	3014.000000	6246.000000
5087.000000	5597.000000	5706.000000	3322.000000	3031.000000	6338.000000
5146.000000	5604.000000	5765.000000	3329.000000	3031.000000	6348.000000
5170.000000	5636.000000	5801.000000	3349.000000	3031.000000	6379.000000
5190.000000	5656.000000	5838.000000	3352.000000	3037.000000	6383.000000
5257.000000	5718.000000	5930.000000	3387.000000	3087.000000	6462.000000
5286.000000	5740.000000	5964.000000	3404.000000	3099.000000	6500.000000
5312.000000	5788.000000	6019.000000	3404.000000	3120.000000	6553.000000
5360.000000	5836.000000	6082.000000	3404.000000	3173.000000	6596.000000
5369.000000	5920.000000	6094.000000	3404.000000	3182.000000	6680.000000
5386.000000	6000.000000	6111.000000	3482.000000	3182.000000	6777.000000
5386.000000	6083.000000	6145.000000	3520.000000	3182.000000	6860.000000
5462.000000	6128.000000	6221.000000	3565.000000	3207.000000	6922.000000
5468.000000	6204.000000	6228.000000	3636.000000	3213.000000	6998.000000
5512.000000	6214.000000	6272.000000	3646.000000	3236.000000	7018.000000
5591.000000	6227.000000	6363.000000	3647.000000	3258.000000	7022.000000
5623.000000	6249.000000	6400.000000	3647.000000	3290.000000	7044.000000
5674.000000	6284.000000	6452.000000	3653.000000	3329.000000	7091.000000
5733.000000	6318.000000	6540.000000	3658.000000	3351.000000	7106.000000
5832.000000	6354.000000	6639.000000	3694.000000	3410.000000	7171.000000
5916.000000	6414.000000	6733.000000	3707.000000	3494.000000	7231.000000
5928.000000	6475.000000	6775.000000	3735.000000	3506.000000	7292.000000
5997.000000	6494.000000	6844.000000	3754.000000	3506.000000	7341.000000
6005.000000	6544.000000	6852.000000	3804.000000	3510.000000	7394.000000
6088.000000	6617.000000	6935.000000	3877.000000	3519.000000	7488.000000
6162.000000	6690.000000	7011.000000	3929.000000	3593.000000	7561.000000
6248.000000	6719.000000	7101.000000	3929.000000	3679.000000	7590.000000
6297.000000	6768.000000	7172.000000	3957.000000	3698.000000	7664.000000
6360.000000	6821.000000	7255.000000	3991.000000	3766.000000	7704.000000
6431.000000	6835.000000	7326.000000	4005.000000	3775.000000	7721.000000
6461.000000	6899.000000	7356.000000	4069.000000	3775.000000	7801.000000
6476.000000	6928.000000	7371.000000	4098.000000	3775.000000	7831.000000
6521.000000	6931.000000	7416.000000	4101.000000	3798.000000	7835.000000
6536.000000	6978.000000	7433.000000	4119.000000	3813.000000	7882.000000
6560.000000	7058.000000	7462.000000	4144.000000	3837.000000	7962.000000
6581.000000	7065.000000	7483.000000	4151.000000	3855.000000	7971.000000
6665.000000	7122.000000	7567.000000	4208.000000	3889.000000	8030.000000
6698.000000	7213.000000	7603.000000	4237.000000	3922.000000	8121.000000
6752.000000	7213.000000	7640.000000	4237.000000	3956.000000	8140.000000
6793.000000	7272.000000	7701.000000	4277.000000	3987.000000	8182.000000
6865.000000	7280.000000	7773.000000	4285.000000	3992.000000	8193.000000
6897.000000	7299.000000	7807.000000	4285.000000	4024.000000	8212.000000
6992.000000	7318.000000	7902.000000	4304.000000	4033.000000	8236.000000
7001.000000	7377.000000	7915.000000	4304.000000	4042.000000	8295.000000
7037.000000	7439.000000	7967.000000	4344.000000	4078.000000	8357.000000
7072.000000	7506.000000	8007.000000	4358.000000	4113.000000	8424.000000
7118.000000	7539.000000	8033.000000	4410.000000	4113.000000	8481.000000
7126.000000	7570.000000	8061.000000	4422.000000	4131.000000	8495.000000
7163.000000	7616.000000	8111.000000	4422.000000	4168.000000	8541.000000
7192.000000	7664.000000	8135.000000	4422.000000	4177.000000	8608.000000
7215.000000	7698.000000	8178.000000	4437.000000	4196.000000	8642.000000
7265.000000	7751.000000	8230.000000	4437.000000	4226.000000	8714.000000
7359.000000	7766.000000	8324.000000	4452.000000	4226.000000	8763.000000
7396.000000	7857.000000	8385.000000	4500.000000	4263.000000	8854.000000
7466.000000	7935.000000	8455.000000	4578.000000	4263.000000	8941.000000
7530.000000	8011.000000	8528.000000	4578.000000	4305.000000	9038.000000
7594.000000	8050.000000	8614.000000	4596.000000	4333.000000	9104.000000
7667.000000	8094.000000	8709.000000	4613.000000	4406.000000	9148.000000
7672.000000	8138.000000	8717.000000	4632.000000	4411.000000	9192.000000
7749.000000	8162.000000	8794.000000	4656.000000	4438.000000	9255.000000
7793.000000	8251.000000	8858.000000	4726.000000	4469.000000	9341.000000
7841.000000	8278.000000	8890.000000	4741.000000	4497.000000	9387.000000
7866.000000	8310.000000	8915.000000	4773.000000	4508.000000	9426.000000
7873.000000	8337.000000	8923.000000	4791.000000	4515.000000	9453.000000
7928.000000	8392.000000	8984.000000	4826.000000	4548.000000	9529.000000
7961.000000	8399.000000	9020.000000	4826.000000	4581.000000	9536.000000
8039.000000	8497.000000	9107.000000	4827.000000	4659.000000	9634.000000
8062.000000	8585.000000	9136.000000	4893.000000	4682.000000	9722.000000
8078.000000	8669.000000	9164.000000	4918.000000	4698.000000	9806.000000
8113.000000	8761.000000	9199.000000	5010.000000	4703.000000	9901.000000
8158.000000	8763.000000	9244.000000	5012.000000	4731.000000	9919.000000
8219.000000	8787.000000	9305.000000	5036.000000	4779.000000	9953.000000
8290.000000	8798.000000	9381.000000	5037.000000	4850.000000	9964.000000
8353.000000	8858.000000	9444.000000	5097.000000	4850.000000	10051.000000
8433.000000	8886.000000	9524.000000	5125.000000	4850.000000	10097.000000
8481.000000	8923.000000	9572.000000	5162.000000	4852.000000	10147.000000
8541.000000	9019.000000	9654.000000	5237.000000	4852.000000	10232.000000
8597.000000	9100.000000	9730.000000	5299.000000	4852.000000	10311.000000
8644.000000	9132.000000	9778.000000	5314.000000	4899.000000	10343.000000
8670.000000	9151.000000	9786.000000	5346.000000	4905.000000	10381.000000
8693.000000	9228.000000	9812.000000	5346.000000	4928.000000	10458.000000
8763.000000	9316.000000	9890.000000	5346.000000	4998.000000	10546.000000
8781.000000	9324.000000	9908.000000	5354.000000	5010.000000	10556.000000
8833.000000	9371.000000	9953.000000	5354.000000	5040.000000	10624.000000
8890.000000	9392.000000	10032.000000	5354.000000	5078.000000	10657.000000
8976.000000	9451.000000	10132.000000	5385.000000	5164.000000	10716.000000
9035.000000	9490.000000	10211.000000	5405.000000	5174.000000	10765.000000
9112.000000	9493.000000	10288.000000	5408.000000	5223.000000	10785.000000
9141.000000	9577.000000	10342.000000	5467.000000	5269.000000	10853.000000
9190.000000	9609.000000	10375.000000	5510.000000	5301.000000	10901.000000
9217.000000	9658.000000	10403.000000	5548.000000	5328.000000	10950.000000
9240.000000	9720.000000	10431.000000	5551.000000	5351.000000	11012.000000
9287.000000	9755.000000	10500.000000	5565.000000	5398.000000	11047.000000
9303.000000	9791.000000	10525.000000	5575.000000	5414.000000	11083.000000
9338.000000	9870.000000	10573.000000	5575.000000	5429.000000	11181.000000
9403.000000	9891.000000	10638.000000	5596.000000	5429.000000	11214.000000
9420.000000	9951.000000	10658.000000	5644.000000	5446.000000	11274.000000
9483.000000	9970.000000	10721.000000	5663.000000	5446.000000	11299.000000
9542.000000	10028.000000	10780.000000	5721.000000	5465.000000	11387.000000
9563.000000	10058.000000	10804.000000	5745.000000	5486.000000	11417.000000
9569.000000	10087.000000	10811.000000	5745.000000	5492.000000	11446.000000
9655.000000	10133.000000	10879.000000	5745.000000	5556.000000	11513.000000
9705.000000	10230.000000	10951.000000	5821.000000	5556.000000	11607.000000
9752.000000	10285.000000	10956.000000	5825.000000	5559.000000	11704.000000
9814.000000	10299.000000	11020.000000	5825.000000	5621.000000	11718.000000
9828.000000	10345.000000	11078.000000	5829.000000	5623.000000	11725.000000
9884.000000	10351.000000	11134.000000	5835.000000	5632.000000	11732.000000
9906.000000	10421.000000	11187.000000	5863.000000	5654.000000	11802.000000
9936.000000	10489.000000	11219.000000	5924.000000	5684.000000	11870.000000
9966.000000	10493.000000	11249.000000	5928.000000	5705.000000	11877.000000
9971.000000	10557.000000	11262.000000	5965.000000	5710.000000	11941.000000
9992.000000	10581.000000	11283.000000	5989.000000	5710.000000	11983.000000
10019.000000	10604.000000	11310.000000	6012.000000	5722.000000	12008.000000
10062.000000	10668.000000	11334.000000	6054.000000	5743.000000	12093.000000
10123.000000	10757.000000	11432.000000	6093.000000	5826.000000	12161.000000
10167.000000	10789.000000	11486.000000	6112.000000	5826.000000	12235.000000
10180.000000	10846.000000	11503.000000	6117.000000	5839.000000	12292.000000
10195.000000	10856.000000	11518.000000	6127.000000	5839.000000	12312.000000
10195.000000	10873.000000	11524.000000	6134.000000	5839.000000	12329.000000
10228.000000	10971.000000	11557.000000	6232.000000	5857.000000	12429.000000
10228.000000	11031.000000	11577.000000	6268.000000	5857.000000	12489.000000
10241.000000	11040.000000	11593.000000	6274.000000	5870.000000	12498.000000
10273.000000	11083.000000	11625.000000	6317.000000	5870.000000	12558.000000
10345.000000	11109.000000	11697.000000	6343.000000	5870.000000	12585.000000
10391.000000	11127.000000	11743.000000	6361.000000	5877.000000	12607.000000
10418.000000	11153.000000	11792.000000	6366.000000	5921.000000	12613.000000
10440.000000	11175.000000	11798.000000	6401.000000	5921.000000	12656.000000
10451.000000	11242.000000	11835.000000	6401.000000	5932.000000	12723.000000
10452.000000	11259.000000	11838.000000	6416.000000	5933.000000	12740.000000
10460.000000	11311.000000	11869.000000	6436.000000	5941.000000	12792.000000
10509.000000	11319.000000	11918.000000	6444.000000	5941.000000	12802.000000
10578.000000	11405.000000	11987.000000	6530.000000	5956.000000	12891.000000
10637.000000	11480.000000	12087.000000	6555.000000	6015.000000	12966.000000
10655.000000	11558.000000	12111.000000	6609.000000	6033.000000	13044.000000
10714.000000	11607.000000	12170.000000	6658.000000	6056.000000	13102.000000
10716.000000	11680.000000	12180.000000	6701.000000	6058.000000	13175.000000
10756.000000	11724.000000	12227.000000	6701.000000	6098.000000	13219.000000
10814.000000	11739.000000	12285.000000	6716.000000	6117.000000	13238.000000
10879.000000	11795.000000	12350.000000	6772.000000	6117.000000	13301.000000
10946.000000	11801.000000	12418.000000	6772.000000	6184.000000	13307.000000
10949.000000	11827.000000	12422.000000	6797.000000	6187.000000	13333.000000
11015.000000	11911.000000	12488.000000	6881.000000	6223.000000	13429.000000
11057.000000	12009.000000	12552.000000	6958.000000	6225.000000	13517.000000
11130.000000	12039.000000	12647.000000	6967.000000	6244.000000	13530.000000
11132.000000	12092.000000	12651.000000	6982.000000	6246.000000	13583.000000
11160.000000	12098.000000	12659.000000	6994.000000	6252.000000	13610.000000
11247.000000	12118.000000	12747.000000	6994.000000	6339.000000	13630.000000
11255.000000	12195.000000	12760.000000	7047.000000	6347.000000	13707.000000
11333.000000	12216.000000	12860.000000	7047.000000	6421.000000	13716.000000
11358.000000	12238.000000	12866.000000	7076.000000	6424.000000	13759.000000
11409.000000	12247.000000	12917.000000	7085.000000	6462.000000	13769.000000
11485.000000	12352.000000	13015.000000	7169.000000	6539.000000	13864.000000
11543.000000	12401.000000	13055.000000	7194.000000	6575.000000	13934.000000
11612.000000	12455.000000	13146.000000	7227.000000	6575.000000	13987.000000
11690.000000	12469.000000	13225.000000	7233.000000	6653.000000	14001.000000
11712.000000	12517.000000	13230.000000	7292.000000	6653.000000	14070.000000
11777.000000	12568.000000	13310.000000	7292.000000	6718.000000	14121.000000
11801.000000	12627.000000	13356.000000	7330.000000	6729.000000	14183.000000
11827.000000	12656.000000	13361.000000	7362.000000	6733.000000	14233.000000
11898.000000	12677.000000	13454.000000	7362.000000	6789.000000	14253.000000
11969.000000	12749.000000	13540.000000	7386.000000	6860.000000	14325.000000
12004.000000	12782.000000	13575.000000	7419.000000	6880.000000	14369.000000
12045.000000	12817.000000	13636.000000	7435.000000	6906.000000	14415.000000
12102.000000	12871.000000	13693.000000	7489.000000	6928.000000	14485.000000
12123.000000	12946.000000	13766.000000	7507.000000	6929.000000	14579.000000
12183.000000	12996.000000	13783.000000	7526.000000	6945.000000	14671.000000
12233.000000	13093.000000	13851.000000	7602.000000	6995.000000	14768.000000
12309.000000	13096.000000	13927.000000	7605.000000	7020.000000	14774.000000
12312.000000	13183.000000	13933.000000	7605.000000	7023.000000	14861.000000
12373.000000	13213.000000	13994.000000	7635.000000	7024.000000	14938.000000
12415.000000	13259.000000	14068.000000	7636.000000	7066.000000	14984.000000
12510.000000	13261.000000	14163.000000	7638.000000	7066.000000	14988.000000
12529.000000	13303.000000	14183.000000	7638.000000	7085.000000	15030.000000
12590.000000	13395.000000	14244.000000	7730.000000	7085.000000	15123.000000
12606.000000	13481.000000	14306.000000	7731.000000	7101.000000	15209.000000
12612.000000	13561.000000	14317.000000	7754.000000	7107.000000	15289.000000
12672.000000	13566.000000	14377.000000	7759.000000	7152.000000	15295.000000
12747.000000	13635.000000	14452.000000	7828.000000	7182.000000	15384.000000
12838.000000	13658.000000	14543.000000	7851.000000	7218.000000	15427.000000
12859.000000	13700.000000	14603.000000	7852.000000	7239.000000	15469.000000
12956.000000	13710.000000	14700.000000	7862.000000	7268.000000	15483.000000
12968.000000	13792.000000	14718.000000	7862.000000	7280.000000	15565.000000
13009.000000	13834.000000	14759.000000	7904.000000	7284.000000	15612.000000
13015.000000	13922.000000	14769.000000	7937.000000	7290.000000	15700.000000
13065.000000	13933.000000	14819.000000	7948.000000	7314.000000	15714.000000
13092.000000	13991.000000	14867.000000	7963.000000	7341.000000	15772.000000
13168.000000	14044.000000	14943.000000	8016.000000	7345.000000	15860.000000
13223.000000	14053.000000	14998.000000	8025.000000	7348.000000	15873.000000
13260.000000	14074.000000	15035.000000	8046.000000	7348.000000	15897.000000
13275.000000	14111.000000	15050.000000	8083.000000	7348.000000	15942.000000
13319.000000	14214.000000	15116.000000	8165.000000	7380.000000	16035.000000
13412.000000	14273.000000	15209.000000	8224.000000	7380.000000	16108.000000
13476.000000	14304.000000	15295.000000	8234.000000	7414.000000	16123.000000
13527.000000	14331.000000	15346.000000	8261.000000	7442.000000	16162.000000
13531.000000	14398.000000	15351.000000	8261.000000	7446.000000	16229.000000
13540.000000	14424.000000	15379.000000	8266.000000	7455.000000	16255.000000
13580.000000	14495.000000	15419.000000	8337.000000	7455.000000	16332.000000
13626.000000	14590.000000	15476.000000	8391.000000	7501.000000	16427.000000
13701.000000	14627.000000	15571.000000	8409.000000	7540.000000	16469.000000
13770.000000	14704.000000	15625.000000	8451.000000	7589.000000	16565.000000
13835.000000	14799.000000	15710.000000	8527.000000	7591.000000	16657.000000
13912.000000	14878.000000	15804.000000	8590.000000	7605.000000	16752.000000
13935.000000	14924.000000	15822.000000	8614.000000	7611.000000	16814.000000
13944.000000	14971.000000	15836.000000	8631.000000	7620.000000	16861.000000
13975.000000	15067.000000	15872.000000	8715.000000	7651.000000	16957.000000
13985.000000	15072.000000	15882.000000	8720.000000	7651.000000	16963.000000
14032.000000	15158.000000	15946.000000	8790.000000	7666.000000	17039.000000
14124.000000	15213.000000	16038.000000	8845.000000	7703.000000	17112.000000
14126.000000	15264.000000	16044.000000	8871.000000	7705.000000	17163.000000
14206.000000	15329.000000	16141.000000	8894.000000	7785.000000	17228.000000
14278.000000	15382.000000	16213.000000	8947.000000	7823.000000	17292.000000
14285.000000	15417.000000	16224.000000	8957.000000	7830.000000	17327.000000
14376.000000	15438.000000	16315.000000	8978.000000	7857.000000	17354.000000
14391.000000	15469.000000	16333.000000	8978.000000	7872.000000	17385.000000
14442.000000	15469.000000	16384.000000	8978.000000	7896.000000	17407.000000
14489.000000	15524.000000	16434.000000	9026.000000	7943.000000	17462.000000
14530.000000	15527.000000	16475.000000	9029.000000	7943.000000	17469.000000
14586.000000	15547.000000	16532.000000	9034.000000	7999.000000	17489.000000
14615.000000	15619.000000	16588.000000	9079.000000	8028.000000	17561.000000
14679.000000	15708.000000	16669.000000	9079.000000	8092.000000	17650.000000
14719.000000	15712.000000	16709.000000	9083.000000	8092.000000	17658.000000
14776.000000	15765.000000	16779.000000	9124.000000	8092.000000	17752.000000
14799.000000	15783.000000	16815.000000	9130.000000	8092.000000	17777.000000
14835.000000	15832.000000	16838.000000	9130.000000	8102.000000	17850.000000
14856.000000	15858.000000	16859.000000	9156.000000	8109.000000	17888.000000
14879.000000	15936.000000	16896.000000	9205.000000	8132.000000	17966.000000
14918.000000	15951.000000	16940.000000	9213.000000	8171.000000	17981.000000
14934.000000	15964.000000	16957.000000	9224.000000	8187.000000	17994.000000
14941.000000	16058.000000	16966.000000	9268.000000	8194.000000	18088.000000
14974.000000	16119.000000	17005.000000	9268.000000	8227.000000	18149.000000
15019.000000	16154.000000	17050.000000	9303.000000	8227.000000	18201.000000
15096.000000	16203.000000	17127.000000	9352.000000	8286.000000	18262.000000
15144.000000	16207.000000	17175.000000	9356.000000	8300.000000	18267.000000
15144.000000	16292.000000	17199.000000	9401.000000	8300.000000	18352.000000
15235.000000	16330.000000	17290.000000	9439.000000	8300.000000	18391.000000
15311.000000	16399.000000	17366.000000	9508.000000	8342.000000	18487.000000
15325.000000	16478.000000	17388.000000	9565.000000	8356.000000	18566.000000
15355.000000	16493.000000	17418.000000	9580.000000	8375.000000	18587.000000
15392.000000	16573.000000	17456.000000	9586.000000	8395.000000	18683.000000
15415.000000	16653.000000	17499.000000	9586.000000	8418.000000	18763.000000
15422.000000	16672.000000	17523.000000	9589.000000	8424.000000	18770.000000
15441.000000	16704.000000	17527.000000	9635.000000	8426.000000	18818.000000
15498.000000	16722.000000	17587.000000	9646.000000	8483.000000	18836.000000
15506.000000	16810.000000	17660.000000	9646.000000	8491.000000	18924.000000
15554.000000	16885.000000	17708.000000	9721.000000	8495.000000	19007.000000
15566.000000	16977.000000	17724.000000	9756.000000	8507.000000	19099.000000
15585.000000	16981.000000	17743.000000	9760.000000	8517.000000	19105.000000
15652.000000	17039.000000	17836.000000	9787.000000	8584.000000	19163.000000
15709.000000	17076.000000	17910.000000	9808.000000	8584.000000	19196.000000
15767.000000	17150.000000	17958.000000	9857.000000	8625.000000	19286.000000
15845.000000	17223.000000	18053.000000	9914.000000	8665.000000	19345.000000
15923.000000	17285.000000	18131.000000	9976.000000	8697.000000	19421.000000
15938.000000	17318.000000	18146.000000	10009.000000	8705.000000	19458.000000
15988.000000	17409.000000	18196.000000	10100.000000	8705.000000	19551.000000
16026.000000	17414.000000	18234.000000	10105.000000	8720.000000	19563.000000
16068.000000	17433.000000	18276.000000	10124.000000	8720.000000	19605.000000
16106.000000	17453.000000	18316.000000	10142.000000	8758.000000	19625.000000
16203.000000	17473.000000	18413.000000	10162.000000	8758.000000	19657.000000
16254.000000	17561.000000	18474.000000	10188.000000	8809.000000	19745.000000
16334.000000	17632.000000	18554.000000	10259.000000	8866.000000	19829.000000
16412.000000	17730.000000	18645.000000	10259.000000	8944.000000	19927.000000
16484.000000	17733.000000	18717.000000	10262.000000	8994.000000	19933.000000
16541.000000	17776.000000	18774.000000	10305.000000	9025.000000	19991.000000
16600.000000	17784.000000	18833.000000	10313.000000	9030.000000	20012.000000
16659.000000	17825.000000	18892.000000	10354.000000	9046.000000	20060.000000
16688.000000	17865.000000	18934.000000	10370.000000	9075.000000	20100.000000
16699.000000	17964.000000	18978.000000	10434.000000	9086.000000	20199.000000
16748.000000	17993.000000	19050.000000	10436.000000	9135.000000	20228.000000
16811.000000	18076.000000	19118.000000	10456.000000	9198.000000	20311.000000
16895.000000	18096.000000	19202.000000	10476.000000	9228.000000	20336.000000
16960.000000	18166.000000	19272.000000	10514.000000	9293.000000	20406.000000
17005.000000	18168.000000	19317.000000	10516.000000	9312.000000	20417.000000
