10694.000000	10430.000000
10721.000000	10467.000000
10791.000000	10536.000000
10868.000000	10547.000000
10882.000000	10628.000000
10885.000000	10677.000000
10955.000000	10765.000000
10976.000000	10782.000000
11049.000000	10844.000000
11103.000000	10896.000000
11180.000000	10928.000000
11239.000000	11001.000000
11270.000000	11004.000000
11314.000000	11019.000000
11370.000000	11037.000000
11470.000000	11072.000000
11525.000000	11091.000000
11530.000000	11160.000000
11573.000000	11222.000000
11668.000000	11290.000000
11729.000000	11356.000000
11786.000000	11377.000000
11788.000000	11458.000000
11879.000000	11479.000000
11901.000000	11488.000000
11957.000000	11525.000000
12002.000000	11539.000000
12034.000000	11581.000000
12093.000000	11678.000000
12144.000000	11744.000000
12194.000000	11810.000000
12285.000000	11855.000000
12343.000000	11920.000000
12415.000000	11944.000000
12490.000000	11958.000000
12511.000000	11973.000000
12584.000000	12058.000000
12633.000000	12140.000000
12640.000000	12183.000000
12663.000000	12197.000000
12725.000000	12228.000000
12777.000000	12299.000000
12822.000000	12322.000000
12861.000000	12402.000000
12891.000000	12404.000000
12925.000000	12466.000000
13017.000000	12511.000000
13105.000000	12527.000000
13201.000000	12564.000000
13293.000000	12603.000000
13342.000000	12657.000000
13405.000000	12745.000000
13418.000000	12793.000000
13469.000000	12803.000000
13500.000000	12814.000000
13527.000000	12861.000000
13619.000000	12929.000000
13648.000000	13015.000000
13663.000000	13109.000000
13752.000000	13131.000000
13764.000000	13177.000000
13793.000000	13199.000000
13877.000000	13243.000000
13915.000000	13297.000000
14007.000000	13357.000000
14053.000000	13457.000000
14065.000000	13472.000000
14157.000000	13514.000000
14238.000000	13544.000000
14269.000000	13622.000000
14364.000000	13663.000000
14420.000000	13682.000000
14482.000000	13689.000000
14572.000000	13703.000000
14581.000000	13762.000000
14661.000000	13794.000000
14692.000000	13867.000000
14713.000000	13894.000000
14722.000000	13994.000000
14769.000000	14026.000000
14836.000000	14028.000000
14950.000000	14086.000000
14964.000000	14153.000000
15011.000000	14209.000000
15028.000000	14246.000000
15048.000000	14377.000000
15065.000000	14427.000000
15106.000000	14460.000000
15205.000000	14497.000000
15248.000000	14538.000000
15292.000000	14618.000000
15325.000000	14646.000000
15380.000000	14659.000000
15380.000000	14752.000000
15393.000000	14756.000000
15426.000000	14820.000000
15426.000000	14907.000000
15439.000000	14944.000000
15460.000000	14981.000000
15490.000000	15045.000000
15559.000000	15064.000000
15628.000000	15127.000000
15692.000000	15193.000000
15726.000000	15240.000000
15808.000000	15275.000000
15853.000000	15323.000000
15880.000000	15417.000000
15943.000000	15489.000000
15990.000000	15571.000000
15990.000000	15581.000000
16028.000000	15625.000000
16084.000000	15695.000000
16128.000000	15713.000000
16181.000000	15746.000000
16191.000000	15792.000000
16218.000000	15826.000000
16299.000000	15848.000000
16299.000000	15918.000000
16334.000000	15971.000000
16382.000000	15979.000000
16444.000000	16066.000000
16481.000000	16155.000000
16499.000000	16200.000000
16531.000000	16275.000000
16590.000000	16312.000000
16675.000000	16326.000000
16750.000000	16384.000000
16801.000000	16427.000000
16849.000000	16512.000000
16870.000000	16569.000000
16887.000000	16597.000000
16916.000000	16656.000000
16995.000000	16724.000000
17071.000000	16758.000000
17125.000000	16780.000000
17206.000000	16803.000000
17269.000000	16812.000000
17318.000000	16828.000000
17369.000000	16903.000000
17372.000000	16917.000000
17468.000000	16967.000000
17534.000000	17008.000000
17601.000000	17012.000000
17607.000000	17095.000000
17670.000000	17137.000000
17706.000000	17155.000000
17764.000000	17254.000000
17860.000000	17268.000000
17932.000000	17323.000000
17941.000000	17357.000000
17960.000000	17375.000000
18043.000000	17437.000000
18070.000000	17444.000000
18096.000000	17485.000000
18127.000000	17525.000000
18204.000000	17565.000000
18272.000000	17614.000000
18354.000000	17673.000000
18388.000000	17735.000000
18460.000000	17759.000000
18509.000000	17811.000000
18544.000000	17871.000000
18598.000000	17972.000000
18634.000000	18066.000000
18699.000000	18124.000000
18721.000000	18199.000000
18824.000000	18253.000000
18835.000000	18295.000000
18876.000000	18321.000000
18943.000000	18361.000000
18994.000000	18406.000000
19086.000000	18473.000000
19157.000000	18565.000000
19234.000000	18579.000000
19240.000000	18596.000000
19298.000000	18635.000000
19335.000000	18660.000000
19365.000000	18675.000000
19387.000000	18684.000000
19442.000000	18690.000000
19535.000000	18692.000000
19548.000000	18704.000000
19632.000000	18723.000000
19657.000000	18783.000000
19672.000000	18882.000000
19735.000000	18882.000000
19787.000000	18954.000000
19846.000000	18995.000000
19897.000000	19030.000000
19886.000000	19096.000000
19931.000000	19105.000000
19972.000000	19146.000000
20034.000000	19185.000000
20054.000000	19221.000000
20083.000000	19314.000000
20138.000000	19363.000000
20204.000000	19446.000000
20211.000000	19524.000000
20244.000000	19532.000000
20307.000000	19542.000000
20368.000000	19632.000000
20462.000000	19687.000000
20519.000000	19776.000000
20583.000000	19783.000000
20598.000000	19807.000000
20655.000000	19823.000000
20690.000000	19881.000000
20748.000000	19908.000000
20804.000000	19953.000000
20804.000000	20009.000000
20826.000000	20030.000000
20828.000000	20081.000000
20881.000000	20109.000000
20934.000000	20116.000000
20943.000000	20133.000000
20997.000000	20231.000000
21041.000000	20277.000000
21087.000000	20314.000000
21157.000000	20319.000000
21208.000000	20368.000000
21210.000000	20372.000000
21220.000000	20438.000000
21227.000000	20493.000000
21315.000000	20500.000000
21335.000000	20527.000000
21411.000000	20540.000000
21483.000000	20559.000000
21553.000000	20575.000000
21604.000000	20647.000000
21614.000000	20772.000000
21683.000000	20813.000000
21733.000000	20837.000000
21789.000000	20861.000000
21855.000000	20881.000000
21952.000000	20886.000000
21980.000000	20928.000000
22051.000000	20977.000000
22074.000000	21034.000000
22115.000000	21096.000000
22170.000000	21136.000000
22195.000000	21218.000000
22217.000000	21300.000000
22278.000000	21394.000000
22346.000000	21411.000000
22382.000000	21423.000000
22410.000000	21517.000000
22417.000000	21544.000000
22447.000000	21594.000000
22467.000000	21638.000000
22502.000000	21666.000000
22523.000000	21699.000000
22549.000000	21737.000000
22578.000000	21790.000000
22638.000000	21830.000000
22667.000000	21881.000000
22710.000000	21942.000000
22712.000000	22000.000000
22749.000000	22031.000000
22803.000000	22059.000000
22877.000000	22107.000000
22906.000000	22143.000000
22912.000000	22163.000000
22967.000000	22242.000000
23019.000000	22255.000000
23036.000000	22295.000000
23108.000000	22334.000000
23147.000000	22394.000000
23203.000000	22442.000000
23286.000000	22464.000000
23314.000000	22517.000000
23359.000000	22585.000000
23420.000000	22597.000000
23451.000000	22654.000000
23498.000000	22704.000000
23550.000000	22803.000000
23626.000000	22803.000000
23712.000000	22876.000000
23760.000000	22879.000000
23799.000000	22960.000000
23843.000000	23016.000000
23824.000000	23082.000000
23879.000000	23117.000000
23989.000000	23165.000000
24073.000000	23236.000000
24097.000000	23269.000000
24097.000000	23306.000000
24101.000000	23336.000000
24119.000000	23431.000000
24128.000000	23502.000000
24225.000000	23522.000000
24252.000000	23588.000000
24344.000000	23594.000000
24344.000000	23646.000000
24384.000000	23703.000000
24461.000000	23804.000000
24500.000000	23889.000000
24559.000000	23912.000000
24600.000000	23996.000000
24665.000000	24018.000000
24699.000000	24042.000000
24724.000000	24104.000000
24759.000000	24130.000000
24805.000000	24180.000000
24868.000000	24205.000000
24895.000000	24247.000000
24952.000000	24305.000000
25035.000000	24334.000000
25092.000000	24403.000000
25148.000000	24438.000000
25148.000000	24473.000000
25170.000000	24533.000000
25252.000000	24550.000000
25289.000000	24552.000000
25298.000000	24571.000000
25308.000000	24657.000000
25311.000000	24714.000000
25373.000000	24805.000000
25447.000000	24825.000000
25469.000000	24826.000000
25514.000000	24889.000000
25601.000000	24907.000000
25603.000000	24948.000000
25681.000000	24955.000000
25748.000000	25024.000000
25770.000000	25081.000000
25770.000000	25178.000000
25858.000000	25218.000000
25876.000000	25315.000000
25924.000000	25400.000000
26005.000000	25436.000000
26039.000000	25475.000000
26123.000000	25530.000000
26127.000000	25589.000000
26151.000000	25639.000000
26184.000000	25640.000000
26253.000000	25687.000000
26306.000000	25691.000000
26342.000000	25767.000000
26351.000000	25814.000000
26417.000000	25867.000000
26440.000000	25899.000000
26465.000000	25924.000000
26511.000000	25961.000000
26538.000000	26010.000000
26623.000000	26065.000000
26679.000000	26084.000000
26691.000000	26089.000000
26719.000000	26162.000000
26735.000000	26229.000000
26797.000000	26282.000000
26816.000000	26298.000000
26837.000000	26305.000000
26843.000000	26378.000000
26909.000000	26446.000000
26964.000000	26454.000000
26989.000000	26508.000000
27064.000000	26516.000000
27101.000000	26603.000000
27162.000000	26636.000000
27190.000000	26658.000000
27190.000000	26721.000000
27212.000000	26729.000000
27269.000000	26826.000000
27429.000000	26822.000000
27518.000000	26904.000000
27576.000000	26918.000000
27611.000000	27000.000000
27627.000000	27067.000000
27726.000000	27091.000000
27812.000000	27114.000000
27883.000000	27134.000000
27896.000000	27210.000000
27914.000000	27265.000000
27965.000000	27322.000000
27965.000000	27407.000000
27984.000000	27500.000000
28030.000000	27529.000000
28093.000000	27549.000000
28177.000000	27573.000000
28226.000000	27575.000000
28245.000000	27596.000000
28290.000000	27614.000000
28301.000000	27709.000000
28371.000000	27710.000000
28454.000000	27756.000000
28458.000000	27823.000000
28536.000000	27832.000000
28584.000000	27834.000000
28589.000000	27908.000000
28681.000000	27936.000000
28686.000000	27995.000000
28740.000000	28068.000000
28774.000000	28119.000000
28809.000000	28188.000000
28825.000000	28264.000000
28842.000000	28290.000000
28899.000000	28335.000000
28944.000000	28392.000000
29007.000000	28467.000000
29074.000000	28524.000000
29159.000000	28533.000000
29235.000000	28568.000000
29321.000000	28598.000000
29368.000000	28619.000000
29405.000000	28619.000000
29435.000000	28619.000000
29449.000000	28678.000000
29471.000000	28754.000000
29513.000000	28756.000000
29517.000000	28823.000000
29564.000000	28851.000000
29566.000000	28926.000000
29572.000000	29005.000000
29579.000000	29098.000000
29628.000000	29143.000000
29676.000000	29182.000000
29747.000000	29281.000000
29787.000000	29344.000000
29830.000000	29435.000000
29885.000000	29504.000000
29951.000000	29587.000000
30005.000000	29600.000000
30023.000000	29660.000000
30084.000000	29666.000000
30122.000000	29713.000000
30214.000000	29777.000000
30230.000000	29849.000000
30332.000000	29927.000000
30357.000000	29974.000000
30407.000000	29991.000000
30463.000000	30002.000000
30531.000000	30048.000000
30557.000000	30067.000000
30601.000000	30137.000000
30650.000000	30158.000000
30685.000000	30168.000000
30722.000000	30168.000000
30790.000000	30251.000000
30790.000000	30313.000000
30855.000000	30385.000000
30864.000000	30408.000000
30968.000000	30488.000000
30999.000000	30526.000000
31025.000000	30610.000000
31030.000000	30632.000000
31087.000000	30642.000000
31168.000000	30681.000000
31218.000000	30746.000000
31226.000000	30820.000000
31306.000000	30853.000000
31384.000000	30904.000000
31440.000000	30980.000000
31539.000000	30987.000000
31542.000000	31036.000000
31636.000000	31064.000000
31642.000000	31097.000000
31708.000000	31145.000000
31787.000000	31145.000000
31831.000000	31159.000000
31884.000000	31228.000000
31925.000000	31267.000000
31999.000000	31340.000000
32002.000000	31347.000000
32110.000000	31395.000000
32207.000000	31455.000000
32231.000000	31489.000000
32260.000000	31537.000000
32315.000000	31544.000000
32334.000000	31562.000000
32367.000000	31565.000000
32370.000000	31610.000000
32394.000000	31707.000000
32445.000000	31745.000000
32456.000000	31751.000000
32507.000000	31814.000000
32538.000000	31847.000000
32612.000000	31857.000000
32672.000000	31876.000000
32722.000000	31932.000000
32822.000000	31943.000000
32907.000000	31969.000000
32914.000000	31978.000000
32982.000000	32005.000000
33022.000000	32056.000000
33026.000000	32095.000000
33078.000000	32130.000000
33107.000000	32149.000000
33140.000000	32215.000000
33161.000000	32256.000000
33162.000000	32287.000000
33196.000000	32311.000000
33224.000000	32358.000000
33284.000000	32417.000000
33372.000000	32454.000000
33447.000000	32521.000000
33517.000000	32567.000000
33586.000000	32588.000000
33632.000000	32665.000000
33690.000000	32665.000000
33710.000000	32741.000000
33786.000000	32830.000000
33841.000000	32869.000000
33889.000000	32890.000000
33975.000000	32890.000000
34056.000000	32902.000000
34120.000000	32929.000000
34150.000000	32987.000000
34184.000000	32992.000000
34197.000000	33035.000000
34226.000000	33109.000000
34309.000000	33181.000000
34331.000000	33268.000000
34378.000000	33347.000000
34447.000000	33406.000000
34471.000000	33474.000000
34485.000000	33517.000000
34526.000000	33545.000000
34537.000000	33629.000000
34603.000000	33693.000000
34628.000000	33715.000000
34665.000000	33744.000000
34695.000000	33768.000000
34744.000000	33778.000000
34840.000000	33818.000000
34924.000000	33871.000000
35010.000000	33949.000000
35064.000000	33994.000000
35136.000000	34024.000000
35203.000000	34092.000000
35209.000000	34205.000000
35245.000000	34206.000000
35339.000000	34234.000000
35360.000000	34304.000000
35397.000000	34321.000000
35428.000000	34333.000000
35441.000000	34370.000000
35478.000000	34382.000000
35482.000000	34451.000000
35500.000000	34533.000000
35503.000000	34562.000000
35578.000000	34537.000000
35633.000000	34593.000000
35649.000000	34610.000000
35662.000000	34689.000000
35755.000000	34750.000000
35753.000000	34865.000000
35805.000000	34910.000000
35877.000000	34930.000000
35895.000000	35026.000000
35958.000000	35076.000000
36025.000000	35078.000000
36090.000000	35133.000000
36101.000000	35217.000000
36167.000000	35253.000000
36257.000000	35275.000000
36297.000000	35278.000000
36314.000000	35366.000000
36340.000000	35372.000000
36480.000000	35371.000000
36496.000000	35418.000000
36526.000000	35496.000000
36555.000000	35560.000000
36557.000000	35614.000000
36583.000000	35704.000000
36628.000000	35761.000000
36705.000000	35833.000000
36757.000000	35864.000000
36786.000000	35928.000000
36833.000000	35939.000000
36858.000000	35958.000000
36882.000000	36039.000000
36933.000000	36137.000000
36949.000000	36177.000000
36975.000000	36264.000000
37002.000000	36276.000000
37056.000000	36305.000000
37059.000000	36333.000000
37066.000000	36385.000000
37084.000000	36458.000000
37117.000000	36509.000000
37139.000000	36524.000000
37148.000000	36539.000000
37163.000000	36609.000000
37179.000000	36612.000000
37235.000000	36630.000000
37235.000000	36702.000000
37264.000000	36744.000000
37316.000000	36798.000000
37389.000000	36827.000000
37443.000000	36861.000000
37497.000000	36863.000000
37535.000000	36917.000000
37558.000000	36996.000000
37582.000000	37026.000000
37647.000000	37085.000000
37729.000000	37113.000000
37740.000000	37198.000000
37792.000000	37238.000000
37815.000000	37259.000000
37893.000000	37310.000000
37937.000000	37377.000000
38011.000000	37425.000000
38068.000000	37452.000000
38080.000000	37515.000000
38082.000000	37585.000000
38142.000000	37615.000000
38170.000000	37685.000000
38212.000000	37745.000000
38296.000000	37831.000000
38372.000000	37879.000000
38420.000000	37947.000000
38520.000000	37993.000000
38540.000000	38039.000000
38566.000000	38088.000000
38649.000000	38123.000000
38741.000000	38164.000000
38785.000000	38177.000000
38821.000000	38273.000000
38828.000000	38361.000000
38842.000000	38406.000000
38905.000000	38435.000000
38908.000000	38495.000000
39008.000000	38524.000000
39020.000000	38591.000000
39072.000000	38609.000000
39102.000000	38636.000000
39112.000000	38684.000000
39130.000000	38748.000000
39207.000000	38791.000000
39232.000000	38864.000000
39280.000000	38924.000000
39358.000000	38936.000000
39380.000000	39059.000000
39479.000000	39099.000000
39514.000000	39144.000000
39583.000000	39243.000000
39605.000000	39290.000000
39679.000000	39296.000000
39757.000000	39355.000000
39818.000000	39443.000000
39893.000000	39483.000000
39894.000000	39580.000000
39962.000000	39586.000000
39970.000000	39684.000000
40035.000000	39742.000000
40118.000000	39823.000000
40212.000000	39828.000000
40229.000000	39913.000000
40278.000000	39985.000000
40295.000000	40004.000000
40359.000000	40080.000000
40389.000000	40125.000000
40468.000000	40158.000000
40506.000000	40236.000000
40526.000000	40303.000000
40600.000000	40371.000000
40655.000000	40376.000000
40686.000000	40385.000000
40775.000000	40439.000000
40791.000000	40468.000000
40830.000000	40490.000000
40903.000000	40504.000000
40973.000000	40556.000000
41010.000000	40594.000000
41095.000000	40596.000000
41156.000000	40610.000000
41225.000000	40636.000000
41309.000000	40707.000000
41406.000000	40741.000000
41409.000000	40793.000000
41458.000000	40834.000000
41463.000000	40886.000000
41551.000000	40970.000000
41619.000000	40972.000000
41698.000000	40996.000000
41750.000000	41072.000000
41768.000000	41086.000000
41854.000000	41169.000000
41901.000000	41203.000000
41979.000000	41279.000000
42033.000000	41351.000000
42056.000000	41360.000000
42105.000000	41417.000000
42199.000000	41455.000000
42224.000000	41548.000000
42251.000000	41557.000000
42299.000000	41587.000000
42334.000000	41613.000000
42351.000000	41615.000000
42399.000000	41629.000000
42466.000000	41685.000000
42474.000000	41760.000000
42568.000000	41763.000000
42603.000000	41853.000000
42676.000000	41874.000000
42727.000000	41889.000000
42747.000000	41907.000000
42770.000000	41948.000000
42810.000000	41971.000000
42851.000000	42070.000000
42942.000000	42142.000000
42965.000000	42168.000000
43032.000000	42192.000000
43101.000000	42219.000000
43130.000000	42297.000000
43149.000000	42346.000000
43225.000000	42357.000000
43246.000000	42461.000000
43320.000000	42503.000000
43371.000000	42584.000000
43374.000000	42646.000000
43445.000000	42676.000000
43469.000000	42745.000000
43505.000000	42750.000000
43568.000000	42767.000000
43616.000000	42804.000000
43676.000000	42833.000000
43741.000000	42835.000000
43741.000000	42919.000000
43759.000000	42998.000000
43761.000000	43074.000000
43777.000000	43107.000000
43801.000000	43183.000000
43836.000000	43223.000000
43895.000000	43238.000000
43972.000000	43270.000000
44004.000000	43367.000000
44056.000000	43378.000000
44115.000000	43421.000000
44214.000000	43472.000000
44233.000000	43488.000000
44263.000000	43535.000000
44323.000000	43538.000000
44388.000000	43597.000000
44461.000000	43630.000000
44530.000000	43712.000000
44562.000000	43780.000000
44595.000000	43859.000000
44686.000000	43924.000000
44743.000000	43935.000000
44767.000000	43985.000000
44767.000000	44081.000000
44817.000000	44085.000000
44841.000000	44171.000000
44882.000000	44235.000000
44956.000000	44241.000000
45033.000000	44298.000000
45096.000000	44378.000000
45096.000000	44455.000000
45142.000000	44514.000000
45200.000000	44538.000000
45280.000000	44540.000000
45300.000000	44552.000000
45382.000000	44587.000000
45442.000000	44639.000000
45461.000000	44686.000000
45510.000000	44714.000000
45525.000000	44751.000000
45596.000000	44776.000000
