2520.000000	2178.000000	2736.000000	1558.000000	1291.000000	2475.000000
2617.000000	2223.000000	2833.000000	1603.000000	1348.000000	2523.000000
2662.000000	2260.000000	2880.000000	1631.000000	1393.000000	2560.000000
2673.000000	2291.000000	2899.000000	1631.000000	1404.000000	2591.000000
2756.000000	2369.000000	2983.000000	1631.000000	1487.000000	2669.000000
2789.000000	2451.000000	3016.000000	1713.000000	1487.000000	2765.000000
2805.000000	2526.000000	3032.000000	1788.000000	1487.000000	2848.000000
2854.000000	2581.000000	3044.000000	1843.000000	1496.000000	2940.000000
2868.000000	2612.000000	3061.000000	1858.000000	1510.000000	2971.000000
2883.000000	2630.000000	3084.000000	1865.000000	1525.000000	2989.000000
2909.000000	2692.000000	3120.000000	1910.000000	1551.000000	3051.000000
2915.000000	2696.000000	3127.000000	1911.000000	1557.000000	3055.000000
2956.000000	2764.000000	3184.000000	1911.000000	1598.000000	3123.000000
3039.000000	2830.000000	3268.000000	1937.000000	1681.000000	3189.000000
3048.000000	2882.000000	3287.000000	1976.000000	1689.000000	3242.000000
3117.000000	2967.000000	3381.000000	1984.000000	1758.000000	3327.000000
3139.000000	3036.000000	3420.000000	2017.000000	1780.000000	3396.000000
3230.000000	3067.000000	3511.000000	2048.000000	1820.000000	3456.000000
3253.000000	3093.000000	3551.000000	2048.000000	1843.000000	3482.000000
3267.000000	3180.000000	3567.000000	2130.000000	1857.000000	3569.000000
3329.000000	3259.000000	3636.000000	2130.000000	1919.000000	3648.000000
3382.000000	3270.000000	3689.000000	2141.000000	1919.000000	3666.000000
3436.000000	3320.000000	3760.000000	2157.000000	1973.000000	3716.000000
3530.000000	3323.000000	3854.000000	2160.000000	2018.000000	3721.000000
3600.000000	3420.000000	3947.000000	2212.000000	2088.000000	3818.000000
3638.000000	3491.000000	3993.000000	2244.000000	2126.000000	3889.000000
3714.000000	3569.000000	4082.000000	2277.000000	2202.000000	3967.000000
3804.000000	3582.000000	4172.000000	2290.000000	2281.000000	3988.000000
3818.000000	3631.000000	4188.000000	2325.000000	2295.000000	4037.000000
3873.000000	3636.000000	4243.000000	2330.000000	2325.000000	4043.000000
3883.000000	3713.000000	4260.000000	2330.000000	2335.000000	4120.000000
3962.000000	3726.000000	4339.000000	2343.000000	2346.000000	4167.000000
4042.000000	3733.000000	4422.000000	2345.000000	2426.000000	4174.000000
4128.000000	3733.000000	4508.000000	2345.000000	2457.000000	4207.000000
4139.000000	3763.000000	4525.000000	2363.000000	2468.000000	4237.000000
4222.000000	3796.000000	4621.000000	2382.000000	2551.000000	4270.000000
4272.000000	3809.000000	4671.000000	2395.000000	2557.000000	4284.000000
4309.000000	3851.000000	4728.000000	2395.000000	2594.000000	4326.000000
4340.000000	3903.000000	4777.000000	2395.000000	2625.000000	4378.000000
4361.000000	3923.000000	4804.000000	2397.000000	2646.000000	4398.000000
4413.000000	3959.000000	4851.000000	2438.000000	2685.000000	4448.000000
4430.000000	3974.000000	4869.000000	2446.000000	2702.000000	4463.000000
4439.000000	4070.000000	4891.000000	2449.000000	2711.000000	4559.000000
4479.000000	4085.000000	4931.000000	2464.000000	2722.000000	4586.000000
4505.000000	4142.000000	4957.000000	2521.000000	2722.000000	4650.000000
4507.000000	4213.000000	4961.000000	2560.000000	2724.000000	4721.000000
4528.000000	4217.000000	4982.000000	2564.000000	2724.000000	4735.000000
4611.000000	4251.000000	5065.000000	2598.000000	2735.000000	4792.000000
4690.000000	4300.000000	5157.000000	2633.000000	2735.000000	4834.000000
4781.000000	4300.000000	5248.000000	2633.000000	2754.000000	4849.000000
4830.000000	4394.000000	5313.000000	2689.000000	2803.000000	4943.000000
4832.000000	4402.000000	5316.000000	2694.000000	2805.000000	4951.000000
4882.000000	4449.000000	5366.000000	2741.000000	2853.000000	5000.000000
4938.000000	4504.000000	5449.000000	2741.000000	2909.000000	5055.000000
4998.000000	4568.000000	5510.000000	2787.000000	2969.000000	5119.000000
5075.000000	4596.000000	5587.000000	2815.000000	2969.000000	5159.000000
5086.000000	4656.000000	5624.000000	2840.000000	2980.000000	5219.000000
5138.000000	4719.000000	5666.000000	2853.000000	3019.000000	5296.000000
5172.000000	4826.000000	5713.000000	2946.000000	3019.000000	5395.000000
5188.000000	4855.000000	5717.000000	2946.000000	3022.000000	5438.000000
5235.000000	4937.000000	5807.000000	2946.000000	3069.000000	5520.000000
5255.000000	5026.000000	5822.000000	2946.000000	3081.000000	5618.000000
5268.000000	5028.000000	5835.000000	2948.000000	3091.000000	5621.000000
5295.000000	5107.000000	5884.000000	3000.000000	3118.000000	5700.000000
5295.000000	5141.000000	5888.000000	3012.000000	3118.000000	5734.000000
5332.000000	5150.000000	5925.000000	3021.000000	3118.000000	5749.000000
5369.000000	5152.000000	5962.000000	3023.000000	3118.000000	5752.000000
5412.000000	5154.000000	6005.000000	3025.000000	3144.000000	5755.000000
5497.000000	5171.000000	6098.000000	3033.000000	3202.000000	5765.000000
5555.000000	5183.000000	6156.000000	3045.000000	3228.000000	5781.000000
5626.000000	5257.000000	6235.000000	3058.000000	3291.000000	5864.000000
5662.000000	5338.000000	6307.000000	3078.000000	3327.000000	5945.000000
5740.000000	5364.000000	6390.000000	3078.000000	3405.000000	5971.000000
5743.000000	5407.000000	6394.000000	3116.000000	3408.000000	6014.000000
5773.000000	5461.000000	6424.000000	3170.000000	3426.000000	6075.000000
5835.000000	5560.000000	6487.000000	3170.000000	3488.000000	6174.000000
5877.000000	5655.000000	6545.000000	3239.000000	3530.000000	6269.000000
5963.000000	5660.000000	6631.000000	3244.000000	3590.000000	6294.000000
5992.000000	5751.000000	6690.000000	3282.000000	3619.000000	6385.000000
6046.000000	5755.000000	6744.000000	3286.000000	3649.000000	6390.000000
6068.000000	5768.000000	6766.000000	3299.000000	3663.000000	6404.000000
6153.000000	5768.000000	6851.000000	3299.000000	3679.000000	6431.000000
6216.000000	5769.000000	6914.000000	3300.000000	3713.000000	6439.000000
6288.000000	5843.000000	6994.000000	3365.000000	3759.000000	6532.000000
6327.000000	5847.000000	7033.000000	3369.000000	3785.000000	6539.000000
6359.000000	5887.000000	7065.000000	3409.000000	3796.000000	6595.000000
6423.000000	5891.000000	7129.000000	3413.000000	3822.000000	6610.000000
6490.000000	5928.000000	7209.000000	3436.000000	3822.000000	6653.000000
6578.000000	5952.000000	7297.000000	3460.000000	3822.000000	6687.000000
6618.000000	6049.000000	7363.000000	3460.000000	3862.000000	6784.000000
6662.000000	6133.000000	7415.000000	3499.000000	3906.000000	6868.000000
6681.000000	6210.000000	7456.000000	3522.000000	3925.000000	6945.000000
6762.000000	6216.000000	7537.000000	3528.000000	3927.000000	6960.000000
6837.000000	6232.000000	7612.000000	3544.000000	3927.000000	6977.000000
6914.000000	6312.000000	7689.000000	3624.000000	3978.000000	7072.000000
6941.000000	6392.000000	7721.000000	3682.000000	4005.000000	7152.000000
6961.000000	6476.000000	7784.000000	3682.000000	4025.000000	7236.000000
7037.000000	6551.000000	7860.000000	3757.000000	4027.000000	7322.000000
7114.000000	6651.000000	7954.000000	3792.000000	4104.000000	7422.000000
7145.000000	6742.000000	8001.000000	3792.000000	4135.000000	7513.000000
7204.000000	6817.000000	8048.000000	3839.000000	4181.000000	7602.000000
7209.000000	6914.000000	8074.000000	3907.000000	4186.000000	7699.000000
7222.000000	6970.000000	8089.000000	3957.000000	4199.000000	7755.000000
7230.000000	6988.000000	8099.000000	3957.000000	4207.000000	7773.000000
7319.000000	6997.000000	8188.000000	3966.000000	4216.000000	7795.000000
7376.000000	7010.000000	8245.000000	3979.000000	4255.000000	7826.000000
7406.000000	7025.000000	8286.000000	3979.000000	4285.000000	7841.000000
7408.000000	7081.000000	8290.000000	3979.000000	4287.000000	7897.000000
7435.000000	7117.000000	8317.000000	4015.000000	4303.000000	7942.000000
7502.000000	7204.000000	8397.000000	4088.000000	4346.000000	8029.000000
7546.000000	7296.000000	8458.000000	4088.000000	4390.000000	8121.000000
7612.000000	7308.000000	8524.000000	4100.000000	4390.000000	8135.000000
7649.000000	7315.000000	8561.000000	4107.000000	4399.000000	8148.000000
7656.000000	7334.000000	8568.000000	4126.000000	4401.000000	8172.000000
7746.000000	7373.000000	8658.000000	4165.000000	4403.000000	8220.000000
7782.000000	7422.000000	8695.000000	4165.000000	4439.000000	8269.000000
7787.000000	7521.000000	8746.000000	4208.000000	4444.000000	8368.000000
7838.000000	7579.000000	8797.000000	4266.000000	4447.000000	8429.000000
7860.000000	7621.000000	8825.000000	4266.000000	4469.000000	8471.000000
7921.000000	7657.000000	8886.000000	4302.000000	4469.000000	8510.000000
7959.000000	7712.000000	8934.000000	4324.000000	4507.000000	8565.000000
7996.000000	7789.000000	8962.000000	4324.000000	4531.000000	8656.000000
8055.000000	7815.000000	9034.000000	4336.000000	4531.000000	8689.000000
8146.000000	7815.000000	9125.000000	4336.000000	4578.000000	8724.000000
8148.000000	7838.000000	9128.000000	4336.000000	4580.000000	8747.000000
8229.000000	7903.000000	9209.000000	4401.000000	4650.000000	8820.000000
8281.000000	7909.000000	9261.000000	4407.000000	4676.000000	8829.000000
8296.000000	7949.000000	9290.000000	4428.000000	4691.000000	8869.000000
8372.000000	8010.000000	9361.000000	4428.000000	4754.000000	8944.000000
8384.000000	8033.000000	9386.000000	4437.000000	4764.000000	8955.000000
8470.000000	8034.000000	9472.000000	4438.000000	4841.000000	8958.000000
8513.000000	8062.000000	9510.000000	4438.000000	4871.000000	9000.000000
8557.000000	8109.000000	9554.000000	4485.000000	4871.000000	9069.000000
8626.000000	8145.000000	9636.000000	4507.000000	4924.000000	9095.000000
8665.000000	8206.000000	9675.000000	4568.000000	4924.000000	9158.000000
8710.000000	8285.000000	9754.000000	4568.000000	4969.000000	9237.000000
8761.000000	8326.000000	9810.000000	4568.000000	5007.000000	9292.000000
8833.000000	8344.000000	9895.000000	4572.000000	5048.000000	9298.000000
8857.000000	8372.000000	9923.000000	4575.000000	5072.000000	9326.000000
8903.000000	8448.000000	10009.000000	4575.000000	5105.000000	9416.000000
8927.000000	8461.000000	10033.000000	4588.000000	5105.000000	9431.000000
8937.000000	8550.000000	10044.000000	4613.000000	5115.000000	9520.000000
8939.000000	8578.000000	10047.000000	4613.000000	5117.000000	9548.000000
9020.000000	8596.000000	10141.000000	4617.000000	5117.000000	9559.000000
9088.000000	8634.000000	10209.000000	4655.000000	5168.000000	9609.000000
9122.000000	8683.000000	10243.000000	4704.000000	5181.000000	9672.000000
9150.000000	8698.000000	10271.000000	4719.000000	5181.000000	9704.000000
9162.000000	8780.000000	10283.000000	4801.000000	5181.000000	9790.000000
9181.000000	8797.000000	10306.000000	4803.000000	5200.000000	9807.000000
9235.000000	8835.000000	10369.000000	4821.000000	5254.000000	9845.000000
9330.000000	8908.000000	10464.000000	4894.000000	5316.000000	9922.000000
9358.000000	8959.000000	10524.000000	4894.000000	5344.000000	9973.000000
9393.000000	8963.000000	10559.000000	4898.000000	5344.000000	9984.000000
9460.000000	9042.000000	10626.000000	4977.000000	5344.000000	10077.000000
9529.000000	9092.000000	10717.000000	4977.000000	5413.000000	10127.000000
9585.000000	9150.000000	10773.000000	5035.000000	5413.000000	10212.000000
9675.000000	9160.000000	10867.000000	5035.000000	5503.000000	10222.000000
9682.000000	9235.000000	10875.000000	5073.000000	5510.000000	10297.000000
9695.000000	9248.000000	10894.000000	5073.000000	5523.000000	10310.000000
9789.000000	9248.000000	10988.000000	5073.000000	5560.000000	10322.000000
9861.000000	9313.000000	11087.000000	5075.000000	5632.000000	10387.000000
9900.000000	9375.000000	11126.000000	5137.000000	5642.000000	10463.000000
9969.000000	9395.000000	11195.000000	5157.000000	5642.000000	10500.000000
10001.000000	9480.000000	11264.000000	5165.000000	5674.000000	10585.000000
10013.000000	9566.000000	11276.000000	5251.000000	5678.000000	10679.000000
10089.000000	9566.000000	11352.000000	5251.000000	5726.000000	10686.000000
10109.000000	9637.000000	11412.000000	5251.000000	5746.000000	10757.000000
10176.000000	9690.000000	11479.000000	5304.000000	5767.000000	10830.000000
10238.000000	9721.000000	11541.000000	5335.000000	5767.000000	10871.000000
10259.000000	9740.000000	11572.000000	5335.000000	5788.000000	10890.000000
10271.000000	9839.000000	11590.000000	5394.000000	5800.000000	10989.000000
10272.000000	9870.000000	11595.000000	5416.000000	5801.000000	11020.000000
10285.000000	9930.000000	11609.000000	5442.000000	5801.000000	11094.000000
10370.000000	9991.000000	11707.000000	5489.000000	5801.000000	11162.000000
10460.000000	10065.000000	11805.000000	5489.000000	5878.000000	11250.000000
10478.000000	10142.000000	11823.000000	5566.000000	5882.000000	11342.000000
10503.000000	10164.000000	11868.000000	5566.000000	5907.000000	11364.000000
10561.000000	10232.000000	11944.000000	5610.000000	5965.000000	11432.000000
10565.000000	10330.000000	11980.000000	5648.000000	5969.000000	11530.000000
10567.000000	10362.000000	11983.000000	5671.000000	5971.000000	11562.000000
10609.000000	10431.000000	12047.000000	5671.000000	6013.000000	11631.000000
10643.000000	10459.000000	12081.000000	5699.000000	6021.000000	11677.000000
10698.000000	10471.000000	12136.000000	5711.000000	6027.000000	11691.000000
10701.000000	10525.000000	12146.000000	5741.000000	6030.000000	11745.000000
10701.000000	10582.000000	12149.000000	5791.000000	6030.000000	11802.000000
10749.000000	10612.000000	12197.000000	5821.000000	6033.000000	11845.000000
10774.000000	10672.000000	12221.000000	5866.000000	6038.000000	11927.000000
10805.000000	10738.000000	12279.000000	5888.000000	6089.000000	11971.000000
10837.000000	10798.000000	12311.000000	5948.000000	6089.000000	12048.000000
10868.000000	10879.000000	12342.000000	6029.000000	6089.000000	12135.000000
10911.000000	10921.000000	12385.000000	6071.000000	6092.000000	12185.000000
10952.000000	10929.000000	12426.000000	6079.000000	6096.000000	12202.000000
11013.000000	10993.000000	12500.000000	6129.000000	6118.000000	12256.000000
11049.000000	11066.000000	12549.000000	6138.000000	6141.000000	12343.000000
11123.000000	11107.000000	12623.000000	6179.000000	6149.000000	12397.000000
11129.000000	11205.000000	12635.000000	6179.000000	6155.000000	12495.000000
11144.000000	11278.000000	12675.000000	6191.000000	6170.000000	12568.000000
11205.000000	11342.000000	12755.000000	6200.000000	6211.000000	12654.000000
11279.000000	11417.000000	12849.000000	6253.000000	6239.000000	12726.000000
11348.000000	11462.000000	12931.000000	6284.000000	6239.000000	12809.000000
11366.000000	11545.000000	12960.000000	6284.000000	6257.000000	12892.000000
11431.000000	11574.000000	13035.000000	6284.000000	6322.000000	12921.000000
11515.000000	11594.000000	13133.000000	6289.000000	6375.000000	12928.000000
11534.000000	11657.000000	13158.000000	6289.000000	6394.000000	12991.000000
11616.000000	11680.000000	13248.000000	6293.000000	6476.000000	13014.000000
11643.000000	11683.000000	13275.000000	6296.000000	6489.000000	13019.000000
11740.000000	11690.000000	13372.000000	6303.000000	6489.000000	13030.000000
11786.000000	11777.000000	13467.000000	6303.000000	6535.000000	13117.000000
11794.000000	11822.000000	13478.000000	6326.000000	6543.000000	13162.000000
11794.000000	11892.000000	13483.000000	6359.000000	6543.000000	13232.000000
11888.000000	11915.000000	13577.000000	6382.000000	6548.000000	13258.000000
11947.000000	11944.000000	13636.000000	6411.000000	6578.000000	13293.000000
11969.000000	11982.000000	13658.000000	6449.000000	6586.000000	13332.000000
12017.000000	12038.000000	13713.000000	6480.000000	6634.000000	13388.000000
12031.000000	12090.000000	13737.000000	6504.000000	6648.000000	13440.000000
12066.000000	12141.000000	13803.000000	6511.000000	6683.000000	13491.000000
12115.000000	12161.000000	13852.000000	6531.000000	6687.000000	13518.000000
12133.000000	12239.000000	13883.000000	6539.000000	6705.000000	13596.000000
12189.000000	12261.000000	13939.000000	6561.000000	6705.000000	13650.000000
12267.000000	12268.000000	14017.000000	6568.000000	6714.000000	13668.000000
12270.000000	12310.000000	14051.000000	6570.000000	6717.000000	13710.000000
12311.000000	12371.000000	14127.000000	6570.000000	6758.000000	13771.000000
12336.000000	12388.000000	14152.000000	6587.000000	6772.000000	13794.000000
12427.000000	12447.000000	14243.000000	6646.000000	6830.000000	13882.000000
12466.000000	12523.000000	14285.000000	6659.000000	6869.000000	13958.000000
12493.000000	12554.000000	14312.000000	6690.000000	6881.000000	13992.000000
12502.000000	12633.000000	14322.000000	6698.000000	6890.000000	14071.000000
12554.000000	12644.000000	14374.000000	6709.000000	6922.000000	14101.000000
12621.000000	12700.000000	14448.000000	6748.000000	6989.000000	14157.000000
12681.000000	12717.000000	14508.000000	6765.000000	6989.000000	14232.000000
12714.000000	12731.000000	14541.000000	6779.000000	6989.000000	14257.000000
12810.000000	12799.000000	14637.000000	6847.000000	7028.000000	14345.000000
12883.000000	12815.000000	14710.000000	6863.000000	7076.000000	14362.000000
12981.000000	12855.000000	14808.000000	6903.000000	7076.000000	14462.000000
13049.000000	12866.000000	14876.000000	6914.000000	7095.000000	14519.000000
13062.000000	12948.000000	14934.000000	6914.000000	7108.000000	14601.000000
13096.000000	12970.000000	14986.000000	6915.000000	7142.000000	14623.000000
13101.000000	13026.000000	14996.000000	6915.000000	7147.000000	14679.000000
13169.000000	13053.000000	15071.000000	6920.000000	7215.000000	14706.000000
13266.000000	13073.000000	15168.000000	6940.000000	7275.000000	14727.000000
13325.000000	13157.000000	15237.000000	6940.000000	7334.000000	14811.000000
13407.000000	13165.000000	15319.000000	6948.000000	7360.000000	14820.000000
13498.000000	13181.000000	15410.000000	6964.000000	7442.000000	14838.000000
13555.000000	13256.000000	15467.000000	7039.000000	7473.000000	14935.000000
13625.000000	13321.000000	15548.000000	7093.000000	7503.000000	14991.000000
13675.000000	13334.000000	15603.000000	7101.000000	7503.000000	15005.000000
13716.000000	13349.000000	15655.000000	7105.000000	7520.000000	15012.000000
13799.000000	13410.000000	15745.000000	7159.000000	7520.000000	15087.000000
13865.000000	13472.000000	15811.000000	7221.000000	7542.000000	15162.000000
13932.000000	13483.000000	15889.000000	7221.000000	7609.000000	15173.000000
14010.000000	13512.000000	15967.000000	7250.000000	7652.000000	15211.000000
14028.000000	13529.000000	15985.000000	7267.000000	7652.000000	15229.000000
14041.000000	13587.000000	16000.000000	7267.000000	7665.000000	15287.000000
14101.000000	13675.000000	16060.000000	7355.000000	7669.000000	15385.000000
14142.000000	13702.000000	16116.000000	7355.000000	7710.000000	15412.000000
14168.000000	13732.000000	16142.000000	7385.000000	7719.000000	15455.000000
14168.000000	13777.000000	16165.000000	7407.000000	7719.000000	15500.000000
14173.000000	13793.000000	16172.000000	7407.000000	7724.000000	15516.000000
14221.000000	13816.000000	16220.000000	7430.000000	7745.000000	15542.000000
14274.000000	13840.000000	16273.000000	7454.000000	7774.000000	15584.000000
14333.000000	13872.000000	16332.000000	7486.000000	7775.000000	15634.000000
14351.000000	13918.000000	16352.000000	7526.000000	7793.000000	15680.000000
14356.000000	13998.000000	16360.000000	7591.000000	7798.000000	15760.000000
14376.000000	14084.000000	16420.000000	7591.000000	7818.000000	15846.000000
14377.000000	14141.000000	16427.000000	7634.000000	7818.000000	15904.000000
14458.000000	14194.000000	16509.000000	7686.000000	7818.000000	15961.000000
14484.000000	14194.000000	16535.000000	7686.000000	7825.000000	15971.000000
14556.000000	14258.000000	16609.000000	7686.000000	7897.000000	16035.000000
14588.000000	14331.000000	16645.000000	7686.000000	7922.000000	16115.000000
14666.000000	14387.000000	16730.000000	7735.000000	7922.000000	16171.000000
14762.000000	14398.000000	16826.000000	7746.000000	8002.000000	16192.000000
14762.000000	14490.000000	16829.000000	7813.000000	8002.000000	16284.000000
14784.000000	14551.000000	16852.000000	7873.000000	8024.000000	16345.000000
14876.000000	14612.000000	16944.000000	7934.000000	8084.000000	16414.000000
14881.000000	14631.000000	16949.000000	7953.000000	8085.000000	16435.000000
14888.000000	14653.000000	16956.000000	7975.000000	8085.000000	16458.000000
14910.000000	14728.000000	16981.000000	7985.000000	8107.000000	16533.000000
14965.000000	14793.000000	17036.000000	8050.000000	8112.000000	16627.000000
15016.000000	14849.000000	17095.000000	8052.000000	8163.000000	16683.000000
15069.000000	14940.000000	17155.000000	8052.000000	8210.000000	16780.000000
15096.000000	14956.000000	17185.000000	8055.000000	8232.000000	16801.000000
15107.000000	14996.000000	17196.000000	8095.000000	8234.000000	16845.000000
15151.000000	15047.000000	17232.000000	8122.000000	8234.000000	16940.000000
15214.000000	15117.000000	17325.000000	8162.000000	8255.000000	16988.000000
15236.000000	15160.000000	17337.000000	8215.000000	8255.000000	17044.000000
15268.000000	15171.000000	17379.000000	8216.000000	8291.000000	17050.000000
15283.000000	15177.000000	17398.000000	8218.000000	8291.000000	17053.000000
15334.000000	15197.000000	17469.000000	8218.000000	8336.000000	17056.000000
15356.000000	15218.000000	17492.000000	8238.000000	8343.000000	17079.000000
15396.000000	15256.000000	17532.000000	8276.000000	8343.000000	17134.000000
15421.000000	15345.000000	17567.000000	8294.000000	8368.000000	17223.000000
15443.000000	15407.000000	17578.000000	8335.000000	8370.000000	17305.000000
15472.000000	15440.000000	17620.000000	8355.000000	8370.000000	17351.000000
15496.000000	15475.000000	17654.000000	8374.000000	8385.000000	17395.000000
15508.000000	15509.000000	17658.000000	8398.000000	8386.000000	17440.000000
15562.000000	15564.000000	17690.000000	8428.000000	8408.000000	17527.000000
15629.000000	15590.000000	17775.000000	8436.000000	8452.000000	17542.000000
15710.000000	15613.000000	17873.000000	8442.000000	8452.000000	17554.000000
15811.000000	15678.000000	17968.000000	8442.000000	8534.000000	17638.000000
15846.000000	15737.000000	17987.000000	8450.000000	8543.000000	17723.000000
15911.000000	15803.000000	18066.000000	8502.000000	8567.000000	17787.000000
15953.000000	15861.000000	18096.000000	8572.000000	8583.000000	17861.000000
16010.000000	15923.000000	18174.000000	8613.000000	8645.000000	17913.000000
16034.000000	15951.000000	18214.000000	8623.000000	8646.000000	17964.000000
16058.000000	15957.000000	18241.000000	8626.000000	8647.000000	17968.000000
16143.000000	16019.000000	18323.000000	8691.000000	8723.000000	18034.000000
16195.000000	16112.000000	18384.000000	8711.000000	8775.000000	18127.000000
16257.000000	16150.000000	18484.000000	8711.000000	8794.000000	18183.000000
16329.000000	16197.000000	18571.000000	8734.000000	8875.000000	18221.000000
16420.000000	16204.000000	18667.000000	8736.000000	8875.000000	18264.000000
16428.000000	16291.000000	18677.000000	8818.000000	8876.000000	18358.000000
16444.000000	16293.000000	18693.000000	8820.000000	8891.000000	18361.000000
16458.000000	16316.000000	18705.000000	8834.000000	8896.000000	18393.000000
16480.000000	16371.000000	18721.000000	8870.000000	8905.000000	18461.000000
16527.000000	16452.000000	18784.000000	8935.000000	8915.000000	18552.000000
16602.000000	16500.000000	18883.000000	8959.000000	8915.000000	18598.000000
16642.000000	16572.000000	18907.000000	9047.000000	8915.000000	18687.000000
16701.000000	16648.000000	18989.000000	9100.000000	8945.000000	18769.000000
16730.000000	16673.000000	19036.000000	9100.000000	8966.000000	18802.000000
16767.000000	16723.000000	19060.000000	9163.000000	8966.000000	18874.000000
16839.000000	16755.000000	19128.000000	9175.000000	9032.000000	18912.000000
16856.000000	16781.000000	19134.000000	9189.000000	9034.000000	18953.000000
16906.000000	16814.000000	19188.000000	9212.000000	9071.000000	18999.000000
16952.000000	16884.000000	19263.000000	9253.000000	9071.000000	19060.000000
17004.000000	16949.000000	19326.000000	9297.000000	9114.000000	19134.000000
17095.000000	16967.000000	19425.000000	9307.000000	9190.000000	19145.000000
17168.000000	17029.000000	19493.000000	9326.000000	9235.000000	19235.000000
17239.000000	17117.000000	19582.000000	9396.000000	9267.000000	19315.000000
17285.000000	17154.000000	19641.000000	9420.000000	9286.000000	19345.000000
17312.000000	17208.000000	19654.000000	9467.000000	9296.000000	19416.000000
17343.000000	17244.000000	19684.000000	9496.000000	9323.000000	19456.000000
17416.000000	17325.000000	19771.000000	9563.000000	9379.000000	19533.000000
17466.000000	17380.000000	19852.000000	9587.000000	9385.000000	19561.000000
17515.000000	17403.000000	19901.000000	9610.000000	9412.000000	19588.000000
17556.000000	17434.000000	19942.000000	9641.000000	9412.000000	19625.000000
17573.000000	17446.000000	19959.000000	9653.000000	9424.000000	19638.000000
17611.000000	17476.000000	19997.000000	9683.000000	9443.000000	19673.000000
17698.000000	17518.000000	20092.000000	9697.000000	9530.000000	19715.000000
17726.000000	17543.000000	20120.000000	9722.000000	9541.000000	19755.000000
17754.000000	17643.000000	20163.000000	9751.000000	9569.000000	19855.000000
17779.000000	17695.000000	20174.000000	9751.000000	9577.000000	19924.000000
17796.000000	17718.000000	20196.000000	9769.000000	9586.000000	19943.000000
17863.000000	17792.000000	20244.000000	9800.000000	9631.000000	20039.000000
17896.000000	17818.000000	20278.000000	9822.000000	9664.000000	20065.000000
17935.000000	17870.000000	20297.000000	9883.000000	9677.000000	20143.000000
17991.000000	17936.000000	20376.000000	9926.000000	9698.000000	20224.000000
