8530.000000	7648.000000
8509.000000	7758.000000
8583.000000	7796.000000
8622.000000	7852.000000
8623.000000	7872.000000
8694.000000	7891.000000
8733.000000	7899.000000
8808.000000	7911.000000
8802.000000	7946.000000
8826.000000	7948.000000
8905.000000	7952.000000
8947.000000	7977.000000
9045.000000	8004.000000
9078.000000	8009.000000
9146.000000	8082.000000
9160.000000	8138.000000
9176.000000	8197.000000
9239.000000	8224.000000
9330.000000	8244.000000
9397.000000	8291.000000
9416.000000	8306.000000
9459.000000	8357.000000
9482.000000	8442.000000
9568.000000	8480.000000
9568.000000	8531.000000
9604.000000	8547.000000
9613.000000	8611.000000
9640.000000	8654.000000
9689.000000	8659.000000
9705.000000	8684.000000
9706.000000	8763.000000
9797.000000	8785.000000
9820.000000	8855.000000
9834.000000	8938.000000
9836.000000	8972.000000
9867.000000	9039.000000
9963.000000	9085.000000
10040.000000	9122.000000
10119.000000	9185.000000
10127.000000	9191.000000
10223.000000	9193.000000
10290.000000	9202.000000
10360.000000	9273.000000
10399.000000	9319.000000
10432.000000	9341.000000
10458.000000	9412.000000
10526.000000	9469.000000
10547.000000	9558.000000
10621.000000	9582.000000
10646.000000	9680.000000
10676.000000	9726.000000
10771.000000	9747.000000
10777.000000	9751.000000
10816.000000	9780.000000
10830.000000	9807.000000
10873.000000	9811.000000
10963.000000	9826.000000
10993.000000	9830.000000
11035.000000	9876.000000
11106.000000	9883.000000
11113.000000	9915.000000
11125.000000	9937.000000
11131.000000	10017.000000
11132.000000	10048.000000
11204.000000	10090.000000
11243.000000	10141.000000
11332.000000	10156.000000
11321.000000	10212.000000
11369.000000	10216.000000
11435.000000	10274.000000
11484.000000	10343.000000
11527.000000	10345.000000
11600.000000	10366.000000
11635.000000	10461.000000
11730.000000	10453.000000
11698.000000	10512.000000
11778.000000	10562.000000
11870.000000	10644.000000
11898.000000	10717.000000
11937.000000	10809.000000
12067.000000	10837.000000
12100.000000	10899.000000
12155.000000	10978.000000
12155.000000	11013.000000
12169.000000	11096.000000
12263.000000	11181.000000
12266.000000	11280.000000
12329.000000	11342.000000
12393.000000	11350.000000
12424.000000	11409.000000
12464.000000	11477.000000
12499.000000	11505.000000
12564.000000	11598.000000
12691.000000	11576.000000
12714.000000	11619.000000
12747.000000	11660.000000
12765.000000	11734.000000
12783.000000	11743.000000
12802.000000	11751.000000
12886.000000	11756.000000
12907.000000	11867.000000
12975.000000	11950.000000
13009.000000	11967.000000
13086.000000	11959.000000
13082.000000	12089.000000
13107.000000	12100.000000
13224.000000	12112.000000
13265.000000	12147.000000
13280.000000	12193.000000
13278.000000	12263.000000
13339.000000	12307.000000
13424.000000	12361.000000
13457.000000	12401.000000
13559.000000	12401.000000
13593.000000	12480.000000
13609.000000	12553.000000
13612.000000	12569.000000
13641.000000	12595.000000
13705.000000	12548.000000
13706.000000	12615.000000
13729.000000	12644.000000
13770.000000	12707.000000
13852.000000	12778.000000
13880.000000	12780.000000
13922.000000	12813.000000
13940.000000	12882.000000
13975.000000	12940.000000
13995.000000	13000.000000
14054.000000	13092.000000
14073.000000	13157.000000
14124.000000	13237.000000
14159.000000	13334.000000
14179.000000	13415.000000
14236.000000	13426.000000
14276.000000	13454.000000
14345.000000	13543.000000
14411.000000	13561.000000
14498.000000	13620.000000
14569.000000	13623.000000
14626.000000	13657.000000
14685.000000	13659.000000
14781.000000	13671.000000
14876.000000	13731.000000
14913.000000	13743.000000
14923.000000	13808.000000
14992.000000	13808.000000
15053.000000	13814.000000
15095.000000	13894.000000
15159.000000	13942.000000
15201.000000	13963.000000
15202.000000	13973.000000
15277.000000	14061.000000
15331.000000	14067.000000
15351.000000	14167.000000
15460.000000	14206.000000
15460.000000	14282.000000
15478.000000	14371.000000
15482.000000	14456.000000
15536.000000	14504.000000
15547.000000	14577.000000
15588.000000	14591.000000
15590.000000	14647.000000
15624.000000	14680.000000
15661.000000	14745.000000
15677.000000	14775.000000
15683.000000	14851.000000
15774.000000	14921.000000
15814.000000	14974.000000
15814.000000	15064.000000
15894.000000	15065.000000
15985.000000	15110.000000
16070.000000	15124.000000
16153.000000	15124.000000
16238.000000	15140.000000
16315.000000	15140.000000
16334.000000	15181.000000
16421.000000	15188.000000
16443.000000	15202.000000
16503.000000	15211.000000
16593.000000	15239.000000
16635.000000	15293.000000
16652.000000	15401.000000
16736.000000	15432.000000
16718.000000	15479.000000
16756.000000	15464.000000
16823.000000	15493.000000
16842.000000	15501.000000
16897.000000	15568.000000
16978.000000	15645.000000
16984.000000	15743.000000
17011.000000	15774.000000
17049.000000	15788.000000
17094.000000	15820.000000
17152.000000	15857.000000
17175.000000	15890.000000
17201.000000	15945.000000
17261.000000	15990.000000
17308.000000	16028.000000
17348.000000	16049.000000
17395.000000	16157.000000
17466.000000	16163.000000
17512.000000	16222.000000
17607.000000	16222.000000
17648.000000	16257.000000
17669.000000	16305.000000
17715.000000	16346.000000
17748.000000	16357.000000
17787.000000	16382.000000
17800.000000	16475.000000
17856.000000	16546.000000
17912.000000	16601.000000
17961.000000	16611.000000
17987.000000	16620.000000
18053.000000	16694.000000
18127.000000	16721.000000
18130.000000	16792.000000
18198.000000	16798.000000
18203.000000	16809.000000
18188.000000	16850.000000
18282.000000	16906.000000
18375.000000	16919.000000
18404.000000	16981.000000
18428.000000	17019.000000
18463.000000	17031.000000
18534.000000	17072.000000
18631.000000	17143.000000
18675.000000	17184.000000
18729.000000	17269.000000
18829.000000	17287.000000
18878.000000	17311.000000
18978.000000	17326.000000
19047.000000	17372.000000
19109.000000	17405.000000
19119.000000	17430.000000
19183.000000	17433.000000
19226.000000	17444.000000
19294.000000	17496.000000
19356.000000	17517.000000
19359.000000	17522.000000
19405.000000	17537.000000
19485.000000	17614.000000
19488.000000	17714.000000
19533.000000	17794.000000
19569.000000	17799.000000
19589.000000	17810.000000
19599.000000	17897.000000
19637.000000	17930.000000
19675.000000	17966.000000
19758.000000	18042.000000
19836.000000	18101.000000
19852.000000	18199.000000
19922.000000	18218.000000
19986.000000	18265.000000
20030.000000	18313.000000
20041.000000	18346.000000
20061.000000	18385.000000
20159.000000	18420.000000
20259.000000	18421.000000
20284.000000	18438.000000
20365.000000	18439.000000
20376.000000	18467.000000
20462.000000	18533.000000
20521.000000	18567.000000
20543.000000	18655.000000
20552.000000	18747.000000
20571.000000	18835.000000
20662.000000	18860.000000
20666.000000	18930.000000
20716.000000	18969.000000
20744.000000	19047.000000
20772.000000	19060.000000
20841.000000	19110.000000
20908.000000	19152.000000
20961.000000	19250.000000
21025.000000	19252.000000
21037.000000	19285.000000
21124.000000	19325.000000
21200.000000	19357.000000
21220.000000	19441.000000
21220.000000	19527.000000
21269.000000	19544.000000
21316.000000	19546.000000
21358.000000	19571.000000
21450.000000	19574.000000
21500.000000	19609.000000
21536.000000	19654.000000
21539.000000	19742.000000
21587.000000	19834.000000
21654.000000	19849.000000
21688.000000	19930.000000
21717.000000	19984.000000
21770.000000	20040.000000
21777.000000	20124.000000
21799.000000	20175.000000
21835.000000	20238.000000
21920.000000	20263.000000
21977.000000	20290.000000
22045.000000	20324.000000
22141.000000	20341.000000
22184.000000	20376.000000
22215.000000	20451.000000
22269.000000	20526.000000
22351.000000	20534.000000
22376.000000	20596.000000
22392.000000	20649.000000
22490.000000	20650.000000
22502.000000	20682.000000
22544.000000	20748.000000
22566.000000	20823.000000
22635.000000	20878.000000
22659.000000	20925.000000
22684.000000	21002.000000
22696.000000	21023.000000
22755.000000	21036.000000
22760.000000	21057.000000
22860.000000	21058.000000
22912.000000	21091.000000
22952.000000	21128.000000
22982.000000	21221.000000
23001.000000	21264.000000
23001.000000	21330.000000
23104.000000	21373.000000
23144.000000	21424.000000
23198.000000	21460.000000
23234.000000	21528.000000
23325.000000	21601.000000
23378.000000	21682.000000
23419.000000	21710.000000
23459.000000	21762.000000
23548.000000	21772.000000
23639.000000	21788.000000
23662.000000	21869.000000
23732.000000	21881.000000
23741.000000	21940.000000
23859.000000	21984.000000
23955.000000	22003.000000
23979.000000	22060.000000
23998.000000	22118.000000
24096.000000	22140.000000
24125.000000	22233.000000
24133.000000	22321.000000
24170.000000	22330.000000
24235.000000	22335.000000
24263.000000	22361.000000
24295.000000	22417.000000
24386.000000	22448.000000
24431.000000	22504.000000
24529.000000	22515.000000
24558.000000	22538.000000
24540.000000	22605.000000
24632.000000	22636.000000
24676.000000	22638.000000
24722.000000	22639.000000
24672.000000	22729.000000
24740.000000	22734.000000
24800.000000	22765.000000
24827.000000	22808.000000
24890.000000	22826.000000
24917.000000	22849.000000
24968.000000	22888.000000
24983.000000	22933.000000
24993.000000	22972.000000
25057.000000	23037.000000
25133.000000	23052.000000
25179.000000	23117.000000
25181.000000	23201.000000
25249.000000	23227.000000
25281.000000	23257.000000
25288.000000	23310.000000
25288.000000	23389.000000
25375.000000	23418.000000
25467.000000	23456.000000
25482.000000	23525.000000
25549.000000	23615.000000
25629.000000	23620.000000
25631.000000	23719.000000
25710.000000	23738.000000
25789.000000	23808.000000
25877.000000	23823.000000
25934.000000	23823.000000
25983.000000	23827.000000
26041.000000	23913.000000
26055.000000	23985.000000
26121.000000	24070.000000
26185.000000	24037.000000
26219.000000	24120.000000
26213.000000	24183.000000
26232.000000	24214.000000
26301.000000	24190.000000
26311.000000	24286.000000
26380.000000	24345.000000
26420.000000	24406.000000
26440.000000	24500.000000
26462.000000	24582.000000
26562.000000	24610.000000
26582.000000	24655.000000
26593.000000	24657.000000
26636.000000	24688.000000
26698.000000	24695.000000
26787.000000	24758.000000
26882.000000	24773.000000
26895.000000	24808.000000
26969.000000	24882.000000
27006.000000	24948.000000
27011.000000	25004.000000
27088.000000	25047.000000
27091.000000	25108.000000
27128.000000	25137.000000
27200.000000	25207.000000
27215.000000	25225.000000
27259.000000	25276.000000
27356.000000	25295.000000
27374.000000	25346.000000
27408.000000	25374.000000
27438.000000	25388.000000
27494.000000	25424.000000
27511.000000	25490.000000
27546.000000	25589.000000
27671.000000	25559.000000
27686.000000	25641.000000
27693.000000	25741.000000
27703.000000	25794.000000
27748.000000	25823.000000
27748.000000	25913.000000
27794.000000	25964.000000
27850.000000	26007.000000
27923.000000	26085.000000
27971.000000	26179.000000
28011.000000	26243.000000
28094.000000	26251.000000
28123.000000	26340.000000
28165.000000	26356.000000
28238.000000	26406.000000
28285.000000	26452.000000
28303.000000	26483.000000
28403.000000	26507.000000
28450.000000	26584.000000
28460.000000	26618.000000
28525.000000	26648.000000
28597.000000	26748.000000
28642.000000	26799.000000
28736.000000	26820.000000
28755.000000	26887.000000
28764.000000	26977.000000
28838.000000	27007.000000
28866.000000	27009.000000
28928.000000	27041.000000
28933.000000	27053.000000
28989.000000	27128.000000
29024.000000	27136.000000
29082.000000	27179.000000
29131.000000	27253.000000
29219.000000	27306.000000
29219.000000	27380.000000
29264.000000	27415.000000
29273.000000	27456.000000
29284.000000	27504.000000
29344.000000	27532.000000
29376.000000	27586.000000
29379.000000	27604.000000
29383.000000	27609.000000
29434.000000	27639.000000
29491.000000	27696.000000
29573.000000	27696.000000
29586.000000	27729.000000
29683.000000	27731.000000
29709.000000	27827.000000
29755.000000	27884.000000
29773.000000	27926.000000
29829.000000	27994.000000
29852.000000	28005.000000
29942.000000	28008.000000
30022.000000	28008.000000
30042.000000	28050.000000
30070.000000	28146.000000
30152.000000	28178.000000
30187.000000	28243.000000
30222.000000	28298.000000
30272.000000	28310.000000
30274.000000	28376.000000
30355.000000	28424.000000
30376.000000	28466.000000
30411.000000	28468.000000
30462.000000	28468.000000
30485.000000	28556.000000
30567.000000	28582.000000
30593.000000	28586.000000
30598.000000	28629.000000
30637.000000	28724.000000
30665.000000	28791.000000
30681.000000	28825.000000
30742.000000	28832.000000
30752.000000	28919.000000
30812.000000	28960.000000
30878.000000	28985.000000
30894.000000	29037.000000
30974.000000	29134.000000
31030.000000	29185.000000
31060.000000	29218.000000
31132.000000	29230.000000
31205.000000	29236.000000
31232.000000	29239.000000
31290.000000	29333.000000
31357.000000	29333.000000
31430.000000	29380.000000
31455.000000	29475.000000
31523.000000	29507.000000
31530.000000	29531.000000
31535.000000	29578.000000
31578.000000	29600.000000
31578.000000	29643.000000
31600.000000	29688.000000
31646.000000	29690.000000
31722.000000	29772.000000
31760.000000	29870.000000
31790.000000	29958.000000
31815.000000	29978.000000
31877.000000	29998.000000
31908.000000	30110.000000
32043.000000	30146.000000
32073.000000	30182.000000
32047.000000	30309.000000
32147.000000	30359.000000
32153.000000	30428.000000
32186.000000	30442.000000
32262.000000	30464.000000
32287.000000	30509.000000
32305.000000	30545.000000
32383.000000	30549.000000
32482.000000	30580.000000
32489.000000	30625.000000
32547.000000	30665.000000
32577.000000	30730.000000
32621.000000	30809.000000
32634.000000	30844.000000
32723.000000	30893.000000
32731.000000	30951.000000
32734.000000	31001.000000
32787.000000	31036.000000
32830.000000	31113.000000
32883.000000	31156.000000
32969.000000	31220.000000
33017.000000	31284.000000
33093.000000	31319.000000
33157.000000	31334.000000
33196.000000	31417.000000
33256.000000	31513.000000
33298.000000	31528.000000
33315.000000	31601.000000
33376.000000	31639.000000
33394.000000	31688.000000
33407.000000	31783.000000
33426.000000	31799.000000
33465.000000	31887.000000
33545.000000	31911.000000
33558.000000	31950.000000
33579.000000	32007.000000
33628.000000	32080.000000
33744.000000	32069.000000
33825.000000	32105.000000
33881.000000	32184.000000
33961.000000	32195.000000
33987.000000	32254.000000
34069.000000	32295.000000
34080.000000	32324.000000
34096.000000	32397.000000
34102.000000	32406.000000
34117.000000	32492.000000
34200.000000	32546.000000
34252.000000	32570.000000
34326.000000	32608.000000
34415.000000	32609.000000
34458.000000	32632.000000
34459.000000	32727.000000
34524.000000	32776.000000
34540.000000	32819.000000
34545.000000	32892.000000
34545.000000	32992.000000
34566.000000	32995.000000
34608.000000	33043.000000
34597.000000	33080.000000
34679.000000	33092.000000
34735.000000	33187.000000
34760.000000	33206.000000
34785.000000	33256.000000
34842.000000	33300.000000
34857.000000	33317.000000
34932.000000	33331.000000
34999.000000	33392.000000
35007.000000	33410.000000
35053.000000	33477.000000
35059.000000	33536.000000
35081.000000	33587.000000
35124.000000	33595.000000
35211.000000	33638.000000
35270.000000	33706.000000
35353.000000	33745.000000
35366.000000	33815.000000
35419.000000	33886.000000
35473.000000	33937.000000
35545.000000	33976.000000
35572.000000	34049.000000
35599.000000	34129.000000
35615.000000	34140.000000
35681.000000	34162.000000
35691.000000	34204.000000
35747.000000	34244.000000
35762.000000	34307.000000
35772.000000	34390.000000
35853.000000	34429.000000
35875.000000	34544.000000
35999.000000	34580.000000
36005.000000	34643.000000
36011.000000	34681.000000
36108.000000	34681.000000
36108.000000	34777.000000
36216.000000	34802.000000
36233.000000	34899.000000
36296.000000	34923.000000
36326.000000	34953.000000
36337.000000	34960.000000
36380.000000	35016.000000
36471.000000	35115.000000
36480.000000	35144.000000
36514.000000	35201.000000
36535.000000	35217.000000
36600.000000	35241.000000
36602.000000	35292.000000
36638.000000	35363.000000
36680.000000	35449.000000
36726.000000	35517.000000
36793.000000	35567.000000
36811.000000	35644.000000
36817.000000	35679.000000
36865.000000	35742.000000
36895.000000	35806.000000
36956.000000	35857.000000
36977.000000	35926.000000
37020.000000	35944.000000
37020.000000	36014.000000
37034.000000	36059.000000
37035.000000	36092.000000
37133.000000	36133.000000
37135.000000	36224.000000
37198.000000	36276.000000
37219.000000	36320.000000
37295.000000	36320.000000
37337.000000	36398.000000
37339.000000	36480.000000
37392.000000	36495.000000
37449.000000	36579.000000
37503.000000	36579.000000
37503.000000	36641.000000
37563.000000	36691.000000
37575.000000	36710.000000
37643.000000	36723.000000
37643.000000	36817.000000
37727.000000	36820.000000
37779.000000	36827.000000
37799.000000	36926.000000
37847.000000	37003.000000
37847.000000	37076.000000
37868.000000	37093.000000
37881.000000	37120.000000
37949.000000	37169.000000
38009.000000	37234.000000
38030.000000	37333.000000
38051.000000	37429.000000
38131.000000	37491.000000
38164.000000	37531.000000
38188.000000	37627.000000
38254.000000	37635.000000
38302.000000	37687.000000
38384.000000	37778.000000
38397.000000	37801.000000
38422.000000	37870.000000
38495.000000	37944.000000
38565.000000	37964.000000
38605.000000	37979.000000
38675.000000	38062.000000
38720.000000	38112.000000
38749.000000	38163.000000
38810.000000	38213.000000
38850.000000	38246.000000
38927.000000	38338.000000
38996.000000	38370.000000
39041.000000	38427.000000
39072.000000	38446.000000
39132.000000	38465.000000
39170.000000	38517.000000
39210.000000	38582.000000
39234.000000	38608.000000
39297.000000	38722.000000
39316.000000	38783.000000
39321.000000	38790.000000
39345.000000	38823.000000
39391.000000	38834.000000
39442.000000	38925.000000
39461.000000	38969.000000
39486.000000	39024.000000
39520.000000	39077.000000
39558.000000	39108.000000
39609.000000	39176.000000
39625.000000	39225.000000
39643.000000	39323.000000
39686.000000	39350.000000
39761.000000	39373.000000
39831.000000	39490.000000
39894.000000	39556.000000
39913.000000	39591.000000
39964.000000	39694.000000
40046.000000	39729.000000
40064.000000	39776.000000
40119.000000	39800.000000
40192.000000	39855.000000
40277.000000	39905.000000
40336.000000	39973.000000
40379.000000	40072.000000
40467.000000	40106.000000
40541.000000	40141.000000
40579.000000	40163.000000
40601.000000	40199.000000
40667.000000	40233.000000
40678.000000	40265.000000
40768.000000	40357.000000
40795.000000	40422.000000
40857.000000	40481.000000
40891.000000	40545.000000
40938.000000	40609.000000
40942.000000	40621.000000
40955.000000	40647.000000
40985.000000	40713.000000
41075.000000	40785.000000
41130.000000	40841.000000
41156.000000	40897.000000
41166.000000	40916.000000
41211.000000	41027.000000
41256.000000	41083.000000
41306.000000	41111.000000
41390.000000	41130.000000
41453.000000	41184.000000
41503.000000	41211.000000
41544.000000	41269.000000
41563.000000	41329.000000
41656.000000	41383.000000
41709.000000	41421.000000
41795.000000	41471.000000
41850.000000	41489.000000
41883.000000	41540.000000
41906.000000	41564.000000
41975.000000	41615.000000
41999.000000	41669.000000
42005.000000	41678.000000
42031.000000	41743.000000
42051.000000	41756.000000
42114.000000	41783.000000
42122.000000	41812.000000
42213.000000	41863.000000
42269.000000	41872.000000
42291.000000	41884.000000
42365.000000	41945.000000
42432.000000	41986.000000
42474.000000	41993.000000
42484.000000	42078.000000
42502.000000	42095.000000
42511.000000	42100.000000
42531.000000	42157.000000
42588.000000	42175.000000
42639.000000	42275.000000
42665.000000	42283.000000
42684.000000	42300.000000
42705.000000	42371.000000
42765.000000	42437.000000
42841.000000	42551.000000
42864.000000	42591.000000
42906.000000	42608.000000
42940.000000	42669.000000
42956.000000	42749.000000
43011.000000	42794.000000
43055.000000	42824.000000
43159.000000	42888.000000
43272.000000	42937.000000
43278.000000	43023.000000
43290.000000	43027.000000
43339.000000	43103.000000
43416.000000	43142.000000
43494.000000	43200.000000
43501.000000	43292.000000
43566.000000	43307.000000
43650.000000	43318.000000
43731.000000	43413.000000
43761.000000	43426.000000
43820.000000	43493.000000
43840.000000	43579.000000
43930.000000	43583.000000
43985.000000	43609.000000
44025.000000	43658.000000
44047.000000	43731.000000
44133.000000	43783.000000
44218.000000	43796.000000
44288.000000	43838.000000
44306.000000	43909.000000
44385.000000	43926.000000
44415.000000	43938.000000
44434.000000	43991.000000
44463.000000	44030.000000
44543.000000	44049.000000
44549.000000	44052.000000
44629.000000	44118.000000
44629.000000	44165.000000
44630.000000	44263.000000
44649.000000	44339.000000
44654.000000	44436.000000
44694.000000	44508.000000
44763.000000	44527.000000
44818.000000	44529.000000
44853.000000	44579.000000
