1746.000000	1974.000000	2067.000000	773.000000	1151.000000	2157.000000
1775.000000	1978.000000	2099.000000	773.000000	1166.000000	2165.000000
1783.000000	2026.000000	2109.000000	773.000000	1171.000000	2217.000000
1828.000000	2049.000000	2154.000000	796.000000	1171.000000	2253.000000
1882.000000	2131.000000	2233.000000	796.000000	1228.000000	2331.000000
1928.000000	2218.000000	2291.000000	811.000000	1271.000000	2422.000000
2024.000000	2249.000000	2390.000000	838.000000	1327.000000	2485.000000
2036.000000	2341.000000	2410.000000	907.000000	1339.000000	2577.000000
2134.000000	2391.000000	2508.000000	957.000000	1339.000000	2664.000000
2139.000000	2453.000000	2516.000000	957.000000	1341.000000	2730.000000
2224.000000	2528.000000	2604.000000	1028.000000	1412.000000	2810.000000
2254.000000	2557.000000	2635.000000	1028.000000	1442.000000	2839.000000
2342.000000	2636.000000	2723.000000	1107.000000	1442.000000	2932.000000
2345.000000	2665.000000	2734.000000	1119.000000	1445.000000	2961.000000
2376.000000	2755.000000	2804.000000	1155.000000	1476.000000	3051.000000
2466.000000	2788.000000	2894.000000	1188.000000	1511.000000	3086.000000
2542.000000	2797.000000	2972.000000	1188.000000	1587.000000	3095.000000
2543.000000	2827.000000	2985.000000	1198.000000	1588.000000	3125.000000
2562.000000	2918.000000	3026.000000	1234.000000	1607.000000	3216.000000
2606.000000	3001.000000	3082.000000	1234.000000	1651.000000	3299.000000
2656.000000	3005.000000	3132.000000	1238.000000	1662.000000	3328.000000
2719.000000	3041.000000	3195.000000	1274.000000	1718.000000	3370.000000
2725.000000	3100.000000	3203.000000	1274.000000	1724.000000	3429.000000
2759.000000	3184.000000	3247.000000	1274.000000	1758.000000	3513.000000
2773.000000	3188.000000	3261.000000	1278.000000	1766.000000	3522.000000
2842.000000	3256.000000	3330.000000	1346.000000	1817.000000	3605.000000
2867.000000	3354.000000	3356.000000	1393.000000	1842.000000	3703.000000
2909.000000	3446.000000	3454.000000	1402.000000	1881.000000	3799.000000
2972.000000	3469.000000	3523.000000	1408.000000	1944.000000	3822.000000
3089.000000	3475.000000	3599.000000	1432.000000	2011.000000	3895.000000
3131.000000	3549.000000	3694.000000	1435.000000	2028.000000	3919.000000
3163.000000	3578.000000	3726.000000	1464.000000	2038.000000	3952.000000
3169.000000	3670.000000	3748.000000	1532.000000	2044.000000	4044.000000
3206.000000	3714.000000	3796.000000	1556.000000	2078.000000	4092.000000
3257.000000	3754.000000	3847.000000	1596.000000	2078.000000	4143.000000
3318.000000	3771.000000	3911.000000	1609.000000	2078.000000	4192.000000
3321.000000	3802.000000	3915.000000	1609.000000	2081.000000	4223.000000
3365.000000	3815.000000	3960.000000	1610.000000	2125.000000	4236.000000
3448.000000	3853.000000	4043.000000	1648.000000	2193.000000	4281.000000
3496.000000	3932.000000	4126.000000	1648.000000	2238.000000	4364.000000
3508.000000	3990.000000	4140.000000	1656.000000	2250.000000	4422.000000
3525.000000	4062.000000	4157.000000	1728.000000	2252.000000	4505.000000
3556.000000	4128.000000	4213.000000	1747.000000	2283.000000	4571.000000
3605.000000	4209.000000	4282.000000	1765.000000	2332.000000	4652.000000
3735.000000	4227.000000	4363.000000	1765.000000	2412.000000	4737.000000
3749.000000	4321.000000	4427.000000	1792.000000	2419.000000	4823.000000
3797.000000	4338.000000	4478.000000	1805.000000	2443.000000	4857.000000
3818.000000	4403.000000	4505.000000	1844.000000	2464.000000	4922.000000
3838.000000	4440.000000	4525.000000	1881.000000	2464.000000	4960.000000
3896.000000	4511.000000	4580.000000	1956.000000	2501.000000	5040.000000
3924.000000	4557.000000	4613.000000	1982.000000	2529.000000	5086.000000
3993.000000	4562.000000	4638.000000	2042.000000	2548.000000	5158.000000
4023.000000	4564.000000	4668.000000	2044.000000	2557.000000	5163.000000
4073.000000	4655.000000	4739.000000	2044.000000	2607.000000	5254.000000
4098.000000	4681.000000	4767.000000	2044.000000	2632.000000	5280.000000
4110.000000	4787.000000	4829.000000	2083.000000	2632.000000	5341.000000
4178.000000	4747.000000	4857.000000	2084.000000	2650.000000	5368.000000
4219.000000	4858.000000	4948.000000	2128.000000	2725.000000	5428.000000
4278.000000	4861.000000	4970.000000	2128.000000	2734.000000	5498.000000
4320.000000	4993.000000	5062.000000	2193.000000	2806.000000	5588.000000
4363.000000	5001.000000	5105.000000	2201.000000	2817.000000	5618.000000
4416.000000	5075.000000	5161.000000	2271.000000	2833.000000	5716.000000
4488.000000	5107.000000	5233.000000	2303.000000	2834.000000	5785.000000
4495.000000	5117.000000	5243.000000	2307.000000	2841.000000	5795.000000
4589.000000	5150.000000	5339.000000	2327.000000	2935.000000	5828.000000
4599.000000	5216.000000	5350.000000	2327.000000	2945.000000	5894.000000
4622.000000	5235.000000	5376.000000	2327.000000	2968.000000	5913.000000
4659.000000	5273.000000	5413.000000	2365.000000	2968.000000	5963.000000
4723.000000	5365.000000	5497.000000	2432.000000	3032.000000	6054.000000
4807.000000	5428.000000	5587.000000	2473.000000	3096.000000	6142.000000
4808.000000	5502.000000	5623.000000	2500.000000	3097.000000	6216.000000
4825.000000	5558.000000	5660.000000	2520.000000	3114.000000	6272.000000
4838.000000	5656.000000	5677.000000	2573.000000	3127.000000	6370.000000
4865.000000	5667.000000	5704.000000	2584.000000	3139.000000	6389.000000
4878.000000	5716.000000	5715.000000	2584.000000	3149.000000	6442.000000
4973.000000	5721.000000	5813.000000	2585.000000	3226.000000	6451.000000
5058.000000	5809.000000	5909.000000	2590.000000	3308.000000	6543.000000
5058.000000	5869.000000	5914.000000	2642.000000	3308.000000	6603.000000
5129.000000	5954.000000	5985.000000	2727.000000	3308.000000	6698.000000
5170.000000	5991.000000	6009.000000	2766.000000	3314.000000	6782.000000
5231.000000	6079.000000	6105.000000	2807.000000	3383.000000	6855.000000
5233.000000	6154.000000	6108.000000	2814.000000	3385.000000	6930.000000
5296.000000	6227.000000	6171.000000	2887.000000	3405.000000	7012.000000
5369.000000	6274.000000	6247.000000	2930.000000	3405.000000	7093.000000
5369.000000	6299.000000	6256.000000	2941.000000	3405.000000	7118.000000
5434.000000	6345.000000	6333.000000	2970.000000	3435.000000	7211.000000
5455.000000	6388.000000	6386.000000	2970.000000	3470.000000	7223.000000
5504.000000	6427.000000	6435.000000	3009.000000	3491.000000	7267.000000
5567.000000	6431.000000	6501.000000	3009.000000	3535.000000	7279.000000
5640.000000	6446.000000	6574.000000	3024.000000	3565.000000	7305.000000
5659.000000	6498.000000	6595.000000	3024.000000	3584.000000	7357.000000
5743.000000	6530.000000	6679.000000	3056.000000	3590.000000	7403.000000
5783.000000	6562.000000	6739.000000	3063.000000	3628.000000	7412.000000
5852.000000	6583.000000	6808.000000	3084.000000	3628.000000	7496.000000
5901.000000	6615.000000	6857.000000	3116.000000	3628.000000	7544.000000
5970.000000	6668.000000	6926.000000	3169.000000	3643.000000	7619.000000
5974.000000	6735.000000	6932.000000	3220.000000	3647.000000	7686.000000
6018.000000	6835.000000	7018.000000	3220.000000	3691.000000	7786.000000
6066.000000	6895.000000	7104.000000	3220.000000	3739.000000	7846.000000
6066.000000	6941.000000	7109.000000	3247.000000	3739.000000	7892.000000
6143.000000	6956.000000	7186.000000	3262.000000	3800.000000	7908.000000
6222.000000	7016.000000	7276.000000	3262.000000	3879.000000	7968.000000
6276.000000	7076.000000	7342.000000	3262.000000	3933.000000	8028.000000
6368.000000	7158.000000	7434.000000	3344.000000	4018.000000	8114.000000
6411.000000	7214.000000	7477.000000	3400.000000	4038.000000	8193.000000
6457.000000	7227.000000	7523.000000	3413.000000	4038.000000	8217.000000
6489.000000	7279.000000	7575.000000	3441.000000	4075.000000	8261.000000
6514.000000	7287.000000	7600.000000	3449.000000	4082.000000	8270.000000
6547.000000	7314.000000	7641.000000	3461.000000	4115.000000	8297.000000
6603.000000	7379.000000	7697.000000	3526.000000	4144.000000	8364.000000
6666.000000	7436.000000	7787.000000	3551.000000	4152.000000	8408.000000
6696.000000	7495.000000	7818.000000	3601.000000	4182.000000	8467.000000
6763.000000	7499.000000	7885.000000	3605.000000	4211.000000	8487.000000
6780.000000	7521.000000	7904.000000	3622.000000	4228.000000	8509.000000
6796.000000	7538.000000	7923.000000	3630.000000	4244.000000	8526.000000
6840.000000	7567.000000	7967.000000	3659.000000	4263.000000	8574.000000
6909.000000	7623.000000	8036.000000	3715.000000	4275.000000	8648.000000
6985.000000	7671.000000	8112.000000	3763.000000	4275.000000	8706.000000
6991.000000	7722.000000	8121.000000	3793.000000	4281.000000	8757.000000
7006.000000	7802.000000	8167.000000	3794.000000	4296.000000	8837.000000
7009.000000	7825.000000	8176.000000	3809.000000	4299.000000	8860.000000
7065.000000	7873.000000	8256.000000	3826.000000	4355.000000	8908.000000
7128.000000	7939.000000	8319.000000	3892.000000	4355.000000	8976.000000
7170.000000	7944.000000	8361.000000	3897.000000	4355.000000	8986.000000
7186.000000	7987.000000	8390.000000	3908.000000	4371.000000	9029.000000
7249.000000	8071.000000	8453.000000	3992.000000	4421.000000	9117.000000
7280.000000	8163.000000	8499.000000	4006.000000	4452.000000	9209.000000
7298.000000	8210.000000	8517.000000	4053.000000	4457.000000	9268.000000
7373.000000	8267.000000	8599.000000	4053.000000	4532.000000	9325.000000
7450.000000	8270.000000	8676.000000	4056.000000	4537.000000	9334.000000
7486.000000	8348.000000	8746.000000	4091.000000	4573.000000	9412.000000
7570.000000	8434.000000	8830.000000	4177.000000	4613.000000	9505.000000
7619.000000	8495.000000	8881.000000	4225.000000	4662.000000	9566.000000
7657.000000	8575.000000	8928.000000	4225.000000	4700.000000	9646.000000
7745.000000	8636.000000	9016.000000	4286.000000	4700.000000	9714.000000
7770.000000	8694.000000	9060.000000	4293.000000	4725.000000	9772.000000
7818.000000	8718.000000	9115.000000	4295.000000	4773.000000	9796.000000
7874.000000	8772.000000	9171.000000	4349.000000	4797.000000	9856.000000
7932.000000	8809.000000	9229.000000	4386.000000	4797.000000	9902.000000
7959.000000	8863.000000	9265.000000	4386.000000	4824.000000	9956.000000
8003.000000	8907.000000	9321.000000	4412.000000	4868.000000	10000.000000
8034.000000	8913.000000	9352.000000	4418.000000	4876.000000	10012.000000
8124.000000	8914.000000	9442.000000	4419.000000	4910.000000	10037.000000
8137.000000	8931.000000	9455.000000	4436.000000	4920.000000	10055.000000
8197.000000	8934.000000	9515.000000	4439.000000	4965.000000	10069.000000
8266.000000	8952.000000	9584.000000	4457.000000	5012.000000	10104.000000
8289.000000	9028.000000	9640.000000	4496.000000	5036.000000	10151.000000
8315.000000	9061.000000	9666.000000	4529.000000	5036.000000	10193.000000
8352.000000	9075.000000	9703.000000	4543.000000	5064.000000	10210.000000
8372.000000	9091.000000	9728.000000	4543.000000	5084.000000	10226.000000
8463.000000	9130.000000	9819.000000	4581.000000	5142.000000	10302.000000
8486.000000	9193.000000	9873.000000	4581.000000	5165.000000	10365.000000
8547.000000	9223.000000	9934.000000	4611.000000	5195.000000	10403.000000
8620.000000	9239.000000	10007.000000	4627.000000	5195.000000	10433.000000
8679.000000	9279.000000	10066.000000	4667.000000	5195.000000	10497.000000
8706.000000	9355.000000	10126.000000	4706.000000	5199.000000	10553.000000
8751.000000	9392.000000	10171.000000	4743.000000	5199.000000	10620.000000
8766.000000	9471.000000	10191.000000	4796.000000	5214.000000	10699.000000
8894.000000	9489.000000	10291.000000	4828.000000	5309.000000	10754.000000
8913.000000	9579.000000	10319.000000	4828.000000	5328.000000	10844.000000
8924.000000	9593.000000	10332.000000	4833.000000	5339.000000	10858.000000
8983.000000	9635.000000	10424.000000	4838.000000	5363.000000	10897.000000
9030.000000	9703.000000	10473.000000	4838.000000	5410.000000	10965.000000
9090.000000	9727.000000	10533.000000	4862.000000	5410.000000	10995.000000
9099.000000	9772.000000	10544.000000	4895.000000	5419.000000	11040.000000
9147.000000	9793.000000	10592.000000	4916.000000	5430.000000	11102.000000
9168.000000	9825.000000	10613.000000	4948.000000	5430.000000	11157.000000
9177.000000	9888.000000	10624.000000	4949.000000	5439.000000	11220.000000
9222.000000	9899.000000	10672.000000	4950.000000	5484.000000	11231.000000
9280.000000	9937.000000	10730.000000	4988.000000	5513.000000	11289.000000
9342.000000	9978.000000	10829.000000	4988.000000	5536.000000	11292.000000
9379.000000	10026.000000	10888.000000	4997.000000	5536.000000	11381.000000
9425.000000	10097.000000	10934.000000	5068.000000	5537.000000	11469.000000
9463.000000	10091.000000	10944.000000	5090.000000	5542.000000	11500.000000
9472.000000	10169.000000	11023.000000	5090.000000	5545.000000	11584.000000
9542.000000	10218.000000	11093.000000	5139.000000	5551.000000	11657.000000
9572.000000	10274.000000	11162.000000	5152.000000	5573.000000	11675.000000
9658.000000	10274.000000	11248.000000	5152.000000	5644.000000	11679.000000
9748.000000	10304.000000	11338.000000	5182.000000	5714.000000	11718.000000
9785.000000	10345.000000	11412.000000	5182.000000	5737.000000	11759.000000
9791.000000	10401.000000	11422.000000	5186.000000	5743.000000	11815.000000
9827.000000	10488.000000	11458.000000	5273.000000	5767.000000	11914.000000
9914.000000	10563.000000	11546.000000	5311.000000	5854.000000	11989.000000
9952.000000	10628.000000	11608.000000	5335.000000	5892.000000	12054.000000
10007.000000	10663.000000	11629.000000	5365.000000	5910.000000	12130.000000
10027.000000	10752.000000	11649.000000	5454.000000	5928.000000	12220.000000
10089.000000	10808.000000	11673.000000	5497.000000	5951.000000	12319.000000
10113.000000	10882.000000	11736.000000	5528.000000	6008.000000	12352.000000
10143.000000	10956.000000	11766.000000	5602.000000	6009.000000	12428.000000
10215.000000	11015.000000	11838.000000	5661.000000	6063.000000	12499.000000
10244.000000	11051.000000	11867.000000	5697.000000	6071.000000	12557.000000
10244.000000	11092.000000	11882.000000	5711.000000	6071.000000	12598.000000
10291.000000	11095.000000	11891.000000	5725.000000	6079.000000	12644.000000
10318.000000	11114.000000	11918.000000	5744.000000	6089.000000	12676.000000
10372.000000	11148.000000	11972.000000	5778.000000	6089.000000	12722.000000
10390.000000	11231.000000	12005.000000	5817.000000	6107.000000	12805.000000
10429.000000	11275.000000	12012.000000	5817.000000	6109.000000	12890.000000
10447.000000	11321.000000	12041.000000	5842.000000	6127.000000	12936.000000
10490.000000	11353.000000	12084.000000	5874.000000	6159.000000	12969.000000
10511.000000	11413.000000	12142.000000	5893.000000	6208.000000	12995.000000
10607.000000	11455.000000	12238.000000	5935.000000	6208.000000	13055.000000
10728.000000	11490.000000	12331.000000	5935.000000	6292.000000	13131.000000
10743.000000	11572.000000	12351.000000	5944.000000	6307.000000	13213.000000
10787.000000	11642.000000	12396.000000	5956.000000	6351.000000	13283.000000
10852.000000	11699.000000	12430.000000	6010.000000	6383.000000	13377.000000
10852.000000	11747.000000	12433.000000	6033.000000	6383.000000	13425.000000
10868.000000	11835.000000	12457.000000	6033.000000	6399.000000	13513.000000
10870.000000	11888.000000	12463.000000	6072.000000	6401.000000	13566.000000
10911.000000	11941.000000	12504.000000	6125.000000	6421.000000	13626.000000
10964.000000	12031.000000	12557.000000	6215.000000	6421.000000	13721.000000
10988.000000	12122.000000	12581.000000	6306.000000	6421.000000	13815.000000
11013.000000	12136.000000	12606.000000	6320.000000	6433.000000	13834.000000
11086.000000	12189.000000	12679.000000	6373.000000	6449.000000	13897.000000
11097.000000	12253.000000	12723.000000	6400.000000	6449.000000	13932.000000
11135.000000	12272.000000	12731.000000	6451.000000	6454.000000	13988.000000
11203.000000	12352.000000	12809.000000	6507.000000	6522.000000	14068.000000
11211.000000	12358.000000	12818.000000	6509.000000	6530.000000	14074.000000
11261.000000	12447.000000	12884.000000	6518.000000	6580.000000	14163.000000
11265.000000	12453.000000	12889.000000	6518.000000	6584.000000	14169.000000
11342.000000	12506.000000	12966.000000	6571.000000	6584.000000	14252.000000
11345.000000	12530.000000	12975.000000	6585.000000	6587.000000	14276.000000
11411.000000	12551.000000	13041.000000	6606.000000	6623.000000	14304.000000
11467.000000	12634.000000	13107.000000	6656.000000	6679.000000	14387.000000
11506.000000	12640.000000	13146.000000	6662.000000	6684.000000	14395.000000
11514.000000	12713.000000	13160.000000	6678.000000	6692.000000	14468.000000
11601.000000	12725.000000	13247.000000	6690.000000	6740.000000	14501.000000
11659.000000	12803.000000	13307.000000	6690.000000	6798.000000	14579.000000
11703.000000	12804.000000	13351.000000	6691.000000	6836.000000	14582.000000
11800.000000	12809.000000	13448.000000	6696.000000	6910.000000	14609.000000
11865.000000	12862.000000	13546.000000	6712.000000	6912.000000	14633.000000
11900.000000	12891.000000	13565.000000	6731.000000	6914.000000	14699.000000
11939.000000	12961.000000	13623.000000	6747.000000	6953.000000	14769.000000
11997.000000	12971.000000	13684.000000	6753.000000	7011.000000	14779.000000
12039.000000	13043.000000	13759.000000	6788.000000	7018.000000	14829.000000
12074.000000	13105.000000	13796.000000	6810.000000	7053.000000	14891.000000
12159.000000	13127.000000	13881.000000	6832.000000	7092.000000	14918.000000
12225.000000	13131.000000	13947.000000	6836.000000	7135.000000	14933.000000
12271.000000	13158.000000	13993.000000	6863.000000	7138.000000	14990.000000
12300.000000	13241.000000	14035.000000	6904.000000	7167.000000	15073.000000
12332.000000	13304.000000	14104.000000	6926.000000	7207.000000	15121.000000
12438.000000	13363.000000	14199.000000	6988.000000	7276.000000	15221.000000
12472.000000	13365.000000	14233.000000	6990.000000	7289.000000	15227.000000
12530.000000	13459.000000	14300.000000	7028.000000	7347.000000	15321.000000
12590.000000	13515.000000	14360.000000	7084.000000	7372.000000	15396.000000
12632.000000	13526.000000	14402.000000	7095.000000	7385.000000	15408.000000
12721.000000	13548.000000	14491.000000	7117.000000	7450.000000	15449.000000
12729.000000	13642.000000	14500.000000	7205.000000	7458.000000	15543.000000
12757.000000	13753.000000	14565.000000	7275.000000	7458.000000	15639.000000
12803.000000	13773.000000	14576.000000	7281.000000	7467.000000	15700.000000
12847.000000	13777.000000	14620.000000	7285.000000	7485.000000	15717.000000
12926.000000	13805.000000	14699.000000	7313.000000	7485.000000	15771.000000
12904.000000	13850.000000	14714.000000	7317.000000	7486.000000	15777.000000
12971.000000	13890.000000	14761.000000	7317.000000	7516.000000	15858.000000
13049.000000	13904.000000	14844.000000	7317.000000	7594.000000	15872.000000
13138.000000	13907.000000	14933.000000	7320.000000	7610.000000	15878.000000
13192.000000	13979.000000	14987.000000	7392.000000	7650.000000	15951.000000
13215.000000	14013.000000	15010.000000	7426.000000	7650.000000	15995.000000
13269.000000	14120.000000	15101.000000	7492.000000	7650.000000	16070.000000
13335.000000	14145.000000	15167.000000	7517.000000	7676.000000	16133.000000
13354.000000	14203.000000	15225.000000	7532.000000	7680.000000	16151.000000
13380.000000	14249.000000	15251.000000	7578.000000	7698.000000	16202.000000
13419.000000	14285.000000	15260.000000	7644.000000	7698.000000	16281.000000
13435.000000	14312.000000	15276.000000	7671.000000	7707.000000	16310.000000
13465.000000	14374.000000	15345.000000	7690.000000	7707.000000	16389.000000
13500.000000	14375.000000	15380.000000	7691.000000	7720.000000	16412.000000
13488.000000	14465.000000	15405.000000	7740.000000	7720.000000	16477.000000
13584.000000	14521.000000	15501.000000	7796.000000	7756.000000	16551.000000
13633.000000	14601.000000	15573.000000	7796.000000	7805.000000	16631.000000
13684.000000	14655.000000	15638.000000	7804.000000	7856.000000	16685.000000
13710.000000	14693.000000	15678.000000	7804.000000	7882.000000	16723.000000
13825.000000	14752.000000	15758.000000	7804.000000	7960.000000	16823.000000
13874.000000	14779.000000	15820.000000	7804.000000	8009.000000	16850.000000
13954.000000	14842.000000	15911.000000	7832.000000	8089.000000	16913.000000
14008.000000	14899.000000	16002.000000	7848.000000	8089.000000	16931.000000
14137.000000	14917.000000	16094.000000	7907.000000	8154.000000	16996.000000
14163.000000	14958.000000	16130.000000	7923.000000	8180.000000	17037.000000
14258.000000	14994.000000	16229.000000	7923.000000	8236.000000	17116.000000
14297.000000	15057.000000	16268.000000	7986.000000	8236.000000	17214.000000
14358.000000	15113.000000	16340.000000	7997.000000	8297.000000	17270.000000
14390.000000	15156.000000	16411.000000	7997.000000	8328.000000	17278.000000
14422.000000	15203.000000	16480.000000	8003.000000	8369.000000	17298.000000
14570.000000	15210.000000	16571.000000	8034.000000	8441.000000	17389.000000
14576.000000	15288.000000	16579.000000	8097.000000	8447.000000	17467.000000
14634.000000	15359.000000	16637.000000	8168.000000	8455.000000	17558.000000
14670.000000	15444.000000	16679.000000	8168.000000	8491.000000	17643.000000
14753.000000	15454.000000	16762.000000	8178.000000	8535.000000	17662.000000
14755.000000	15520.000000	16766.000000	8208.000000	8537.000000	17728.000000
14814.000000	15573.000000	16864.000000	8218.000000	8589.000000	17765.000000
14866.000000	15644.000000	16916.000000	8289.000000	8633.000000	17844.000000
14915.000000	15683.000000	16943.000000	8341.000000	8643.000000	17926.000000
14944.000000	15746.000000	16981.000000	8370.000000	8672.000000	17989.000000
15007.000000	15749.000000	17044.000000	8373.000000	8711.000000	17993.000000
15051.000000	15824.000000	17127.000000	8405.000000	8732.000000	18033.000000
15097.000000	15922.000000	17175.000000	8458.000000	8778.000000	18131.000000
15144.000000	15935.000000	17222.000000	8471.000000	8812.000000	18145.000000
15210.000000	16004.000000	17311.000000	8471.000000	8878.000000	18214.000000
15267.000000	16065.000000	17405.000000	8491.000000	8957.000000	18242.000000
15307.000000	16097.000000	17449.000000	8517.000000	8997.000000	18274.000000
15379.000000	16134.000000	17506.000000	8544.000000	9032.000000	18352.000000
15417.000000	16188.000000	17568.000000	8544.000000	9070.000000	18406.000000
15487.000000	16272.000000	17638.000000	8628.000000	9120.000000	18501.000000
15531.000000	16318.000000	17719.000000	8633.000000	9120.000000	18534.000000
15582.000000	16383.000000	17770.000000	8698.000000	9138.000000	18618.000000
15590.000000	16413.000000	17780.000000	8724.000000	9146.000000	18648.000000
15617.000000	16482.000000	17807.000000	8793.000000	9146.000000	18727.000000
15694.000000	16536.000000	17884.000000	8847.000000	9181.000000	18784.000000
15734.000000	16559.000000	17924.000000	8870.000000	9181.000000	18815.000000
15790.000000	16589.000000	18001.000000	8877.000000	9185.000000	18823.000000
15831.000000	16600.000000	18042.000000	8888.000000	9185.000000	18837.000000
15904.000000	16610.000000	18115.000000	8898.000000	9185.000000	18887.000000
15964.000000	16675.000000	18178.000000	8946.000000	9245.000000	18952.000000
15990.000000	16739.000000	18224.000000	8953.000000	9271.000000	19016.000000
16041.000000	16802.000000	18282.000000	8987.000000	9301.000000	19102.000000
16051.000000	16892.000000	18294.000000	8987.000000	9311.000000	19192.000000
16139.000000	16924.000000	18389.000000	9004.000000	9399.000000	19224.000000
16205.000000	16998.000000	18476.000000	9055.000000	9436.000000	19291.000000
16268.000000	17060.000000	18539.000000	9117.000000	9436.000000	19381.000000
16365.000000	17124.000000	18636.000000	9181.000000	9501.000000	19457.000000
16382.000000	17153.000000	18655.000000	9206.000000	9518.000000	19486.000000
16460.000000	17173.000000	18733.000000	9226.000000	9518.000000	19526.000000
16549.000000	17190.000000	18822.000000	9243.000000	9547.000000	19549.000000
16587.000000	17192.000000	18860.000000	9245.000000	9569.000000	19554.000000
16615.000000	17263.000000	18899.000000	9245.000000	9597.000000	19625.000000
16689.000000	17343.000000	18973.000000	9325.000000	9654.000000	19714.000000
16772.000000	17377.000000	19071.000000	9343.000000	9654.000000	19753.000000
16806.000000	17414.000000	19092.000000	9343.000000	9673.000000	19806.000000
16889.000000	17478.000000	19190.000000	9391.000000	9673.000000	19903.000000
16988.000000	17486.000000	19289.000000	9399.000000	9674.000000	19915.000000
17028.000000	17572.000000	19381.000000	9399.000000	9714.000000	20001.000000
17081.000000	17605.000000	19434.000000	9432.000000	9714.000000	20074.000000
17153.000000	17628.000000	19506.000000	9455.000000	9729.000000	20106.000000
17164.000000	17653.000000	19518.000000	9455.000000	9740.000000	20131.000000
17223.000000	17678.000000	19594.000000	9455.000000	9799.000000	20156.000000
17317.000000	17739.000000	19688.000000	9516.000000	9799.000000	20241.000000
17348.000000	17779.000000	19748.000000	9525.000000	9830.000000	20281.000000
17350.000000	17798.000000	19751.000000	9525.000000	9832.000000	20300.000000
17365.000000	17871.000000	19793.000000	9561.000000	9832.000000	20389.000000
17455.000000	17923.000000	19883.000000	9613.000000	9867.000000	20450.000000
17508.000000	17948.000000	19938.000000	9614.000000	9920.000000	20475.000000
17592.000000	17988.000000	20037.000000	9638.000000	9951.000000	20515.000000
17644.000000	18054.000000	20089.000000	9704.000000	9969.000000	20590.000000
17646.000000	18120.000000	20096.000000	9745.000000	9971.000000	20656.000000
17661.000000	18174.000000	20121.000000	9779.000000	9971.000000	20726.000000
17706.000000	18243.000000	20169.000000	9779.000000	9987.000000	20826.000000
17728.000000	18261.000000	20191.000000	9797.000000	9987.000000	20850.000000
17765.000000	18288.000000	20228.000000	9824.000000	10009.000000	20891.000000
17762.000000	18319.000000	20254.000000	9824.000000	10016.000000	20909.000000
17822.000000	18372.000000	20289.000000	9824.000000	10047.000000	20993.000000
17852.000000	18378.000000	20319.000000	9830.000000	10047.000000	21001.000000
17887.000000	18451.000000	20383.000000	9872.000000	10047.000000	21066.000000
17937.000000	18519.000000	20433.000000	9940.000000	10047.000000	21144.000000
