1332.000000	1534.000000	1530.000000	759.000000	754.000000	1767.000000
1381.000000	1588.000000	1585.000000	785.000000	803.000000	1821.000000
1399.000000	1687.000000	1633.000000	803.000000	821.000000	1920.000000
1495.000000	1687.000000	1729.000000	803.000000	890.000000	1943.000000
1524.000000	1767.000000	1814.000000	803.000000	919.000000	2023.000000
1535.000000	1767.000000	1825.000000	803.000000	922.000000	2026.000000
1595.000000	1775.000000	1885.000000	811.000000	922.000000	2078.000000
1678.000000	1794.000000	1969.000000	829.000000	934.000000	2148.000000
1676.000000	1912.000000	2021.000000	891.000000	951.000000	2228.000000
1736.000000	1912.000000	2081.000000	891.000000	987.000000	2244.000000
1764.000000	1920.000000	2109.000000	899.000000	1007.000000	2255.000000
1807.000000	1996.000000	2153.000000	974.000000	1026.000000	2340.000000
1885.000000	2056.000000	2231.000000	1034.000000	1026.000000	2433.000000
1915.000000	2087.000000	2261.000000	1065.000000	1026.000000	2470.000000
1958.000000	2160.000000	2329.000000	1065.000000	1069.000000	2543.000000
1986.000000	2164.000000	2357.000000	1069.000000	1069.000000	2552.000000
2050.000000	2187.000000	2421.000000	1092.000000	1069.000000	2580.000000
2055.000000	2204.000000	2429.000000	1105.000000	1074.000000	2597.000000
2061.000000	2220.000000	2442.000000	1105.000000	1080.000000	2613.000000
2107.000000	2236.000000	2491.000000	1105.000000	1126.000000	2629.000000
2159.000000	2276.000000	2543.000000	1145.000000	1144.000000	2671.000000
2174.000000	2317.000000	2566.000000	1171.000000	1159.000000	2712.000000
2183.000000	2328.000000	2577.000000	1171.000000	1168.000000	2723.000000
2282.000000	2350.000000	2676.000000	1193.000000	1168.000000	2747.000000
2332.000000	2412.000000	2726.000000	1255.000000	1168.000000	2811.000000
2370.000000	2501.000000	2794.000000	1255.000000	1206.000000	2900.000000
2444.000000	2521.000000	2868.000000	1275.000000	1206.000000	2921.000000
2476.000000	2603.000000	2916.000000	1336.000000	1238.000000	3003.000000
2491.000000	2663.000000	2934.000000	1336.000000	1252.000000	3064.000000
2509.000000	2686.000000	2960.000000	1341.000000	1270.000000	3087.000000
2517.000000	2714.000000	2983.000000	1341.000000	1278.000000	3115.000000
2549.000000	2733.000000	3015.000000	1360.000000	1278.000000	3141.000000
2635.000000	2779.000000	3101.000000	1406.000000	1278.000000	3212.000000
2676.000000	2804.000000	3144.000000	1423.000000	1319.000000	3237.000000
2753.000000	2821.000000	3232.000000	1428.000000	1396.000000	3254.000000
2836.000000	2841.000000	3329.000000	1431.000000	1479.000000	3274.000000
2843.000000	2850.000000	3336.000000	1440.000000	1484.000000	3284.000000
2919.000000	2920.000000	3427.000000	1440.000000	1561.000000	3353.000000
3018.000000	2986.000000	3526.000000	1506.000000	1561.000000	3436.000000
3084.000000	3053.000000	3592.000000	1573.000000	1575.000000	3519.000000
3109.000000	3081.000000	3617.000000	1601.000000	1582.000000	3548.000000
3145.000000	3091.000000	3653.000000	1611.000000	1594.000000	3560.000000
3175.000000	3140.000000	3683.000000	1660.000000	1596.000000	3626.000000
3204.000000	3214.000000	3752.000000	1697.000000	1605.000000	3679.000000
3266.000000	3226.000000	3777.000000	1733.000000	1627.000000	3728.000000
3302.000000	3306.000000	3813.000000	1813.000000	1629.000000	3810.000000
3309.000000	3358.000000	3820.000000	1865.000000	1630.000000	3863.000000
3375.000000	3434.000000	3886.000000	1941.000000	1676.000000	3951.000000
3382.000000	3482.000000	3933.000000	1952.000000	1676.000000	3975.000000
3432.000000	3543.000000	3952.000000	2020.000000	1686.000000	4073.000000
3527.000000	3605.000000	4047.000000	2082.000000	1721.000000	4170.000000
3575.000000	3657.000000	4144.000000	2082.000000	1769.000000	4222.000000
3591.000000	3716.000000	4162.000000	2139.000000	1785.000000	4281.000000
3593.000000	3763.000000	4165.000000	2147.000000	1787.000000	4328.000000
3646.000000	3822.000000	4256.000000	2168.000000	1840.000000	4387.000000
3742.000000	3851.000000	4352.000000	2197.000000	1840.000000	4454.000000
3792.000000	3859.000000	4402.000000	2205.000000	1881.000000	4463.000000
3848.000000	3885.000000	4458.000000	2231.000000	1881.000000	4515.000000
3851.000000	3894.000000	4463.000000	2235.000000	1884.000000	4524.000000
3891.000000	3992.000000	4542.000000	2258.000000	1924.000000	4622.000000
3919.000000	4066.000000	4595.000000	2292.000000	1952.000000	4696.000000
3957.000000	4125.000000	4618.000000	2322.000000	1952.000000	4793.000000
4001.000000	4177.000000	4662.000000	2374.000000	1978.000000	4861.000000
4010.000000	4233.000000	4680.000000	2396.000000	1984.000000	4920.000000
4042.000000	4292.000000	4736.000000	2420.000000	2016.000000	4979.000000
4061.000000	4355.000000	4763.000000	2420.000000	2035.000000	5042.000000
4102.000000	4391.000000	4804.000000	2456.000000	2056.000000	5094.000000
4118.000000	4393.000000	4820.000000	2458.000000	2071.000000	5097.000000
4201.000000	4397.000000	4907.000000	2458.000000	2104.000000	5119.000000
4263.000000	4492.000000	4975.000000	2458.000000	2165.000000	5215.000000
4295.000000	4532.000000	5042.000000	2463.000000	2183.000000	5239.000000
4356.000000	4598.000000	5119.000000	2503.000000	2248.000000	5301.000000
4439.000000	4607.000000	5202.000000	2512.000000	2284.000000	5311.000000
4482.000000	4645.000000	5245.000000	2550.000000	2296.000000	5377.000000
4506.000000	4651.000000	5269.000000	2556.000000	2305.000000	5388.000000
4535.000000	4708.000000	5298.000000	2613.000000	2321.000000	5457.000000
4616.000000	4733.000000	5390.000000	2613.000000	2402.000000	5482.000000
4652.000000	4764.000000	5436.000000	2625.000000	2438.000000	5513.000000
4706.000000	4767.000000	5490.000000	2628.000000	2447.000000	5523.000000
4706.000000	4800.000000	5501.000000	2649.000000	2447.000000	5556.000000
4772.000000	4852.000000	5567.000000	2701.000000	2465.000000	5618.000000
4846.000000	4858.000000	5641.000000	2707.000000	2490.000000	5627.000000
4859.000000	4877.000000	5667.000000	2714.000000	2504.000000	5637.000000
4870.000000	4930.000000	5679.000000	2714.000000	2515.000000	5690.000000
4920.000000	5013.000000	5729.000000	2797.000000	2536.000000	5776.000000
5021.000000	5101.000000	5828.000000	2797.000000	2624.000000	5876.000000
5040.000000	5113.000000	5847.000000	2809.000000	2624.000000	5890.000000
5124.000000	5125.000000	5944.000000	2809.000000	2684.000000	5899.000000
5139.000000	5129.000000	5960.000000	2812.000000	2699.000000	5903.000000
5163.000000	5185.000000	6011.000000	2843.000000	2699.000000	5942.000000
5218.000000	5221.000000	6079.000000	2867.000000	2699.000000	5981.000000
5277.000000	5264.000000	6169.000000	2882.000000	2712.000000	6011.000000
5384.000000	5322.000000	6259.000000	2919.000000	2788.000000	6097.000000
5405.000000	5377.000000	6317.000000	2919.000000	2809.000000	6152.000000
5429.000000	5398.000000	6353.000000	2927.000000	2833.000000	6173.000000
5446.000000	5409.000000	6371.000000	2935.000000	2850.000000	6184.000000
5513.000000	5504.000000	6465.000000	2958.000000	2917.000000	6279.000000
5603.000000	5558.000000	6559.000000	2968.000000	2994.000000	6345.000000
5646.000000	5573.000000	6602.000000	2983.000000	3014.000000	6372.000000
5716.000000	5620.000000	6693.000000	3005.000000	3084.000000	6419.000000
5717.000000	5631.000000	6698.000000	3008.000000	3085.000000	6430.000000
5779.000000	5695.000000	6773.000000	3060.000000	3085.000000	6487.000000
5806.000000	5737.000000	6800.000000	3102.000000	3095.000000	6530.000000
5867.000000	5798.000000	6876.000000	3123.000000	3143.000000	6603.000000
5927.000000	5803.000000	6936.000000	3128.000000	3190.000000	6620.000000
5936.000000	5827.000000	6959.000000	3139.000000	3212.000000	6632.000000
5982.000000	5880.000000	7018.000000	3180.000000	3212.000000	6697.000000
6025.000000	5940.000000	7051.000000	3229.000000	3229.000000	6781.000000
6054.000000	5965.000000	7054.000000	3229.000000	3231.000000	6831.000000
6120.000000	5967.000000	7120.000000	3231.000000	3231.000000	6835.000000
6177.000000	6034.000000	7190.000000	3286.000000	3258.000000	6925.000000
6257.000000	6134.000000	7274.000000	3294.000000	3338.000000	7025.000000
6304.000000	6208.000000	7335.000000	3355.000000	3360.000000	7094.000000
6377.000000	6246.000000	7434.000000	3369.000000	3376.000000	7118.000000
6433.000000	6252.000000	7490.000000	3375.000000	3412.000000	7125.000000
6480.000000	6295.000000	7537.000000	3418.000000	3412.000000	7175.000000
6496.000000	6394.000000	7561.000000	3494.000000	3428.000000	7274.000000
6538.000000	6413.000000	7620.000000	3494.000000	3470.000000	7293.000000
6578.000000	6438.000000	7649.000000	3529.000000	3497.000000	7330.000000
6610.000000	6493.000000	7673.000000	3572.000000	3516.000000	7397.000000
6647.000000	6538.000000	7684.000000	3572.000000	3526.000000	7467.000000
6681.000000	6619.000000	7706.000000	3599.000000	3547.000000	7560.000000
6746.000000	6684.000000	7771.000000	3664.000000	3547.000000	7657.000000
6770.000000	6695.000000	7795.000000	3675.000000	3563.000000	7669.000000
6778.000000	6771.000000	7805.000000	3675.000000	3571.000000	7745.000000
6823.000000	6781.000000	7850.000000	3685.000000	3597.000000	7756.000000
6849.000000	6814.000000	7894.000000	3696.000000	3623.000000	7789.000000
6893.000000	6864.000000	7938.000000	3746.000000	3635.000000	7843.000000
6955.000000	6906.000000	8013.000000	3776.000000	3635.000000	7914.000000
7009.000000	6953.000000	8099.000000	3776.000000	3676.000000	7973.000000
7044.000000	7039.000000	8148.000000	3826.000000	3711.000000	8059.000000
7113.000000	7108.000000	8217.000000	3895.000000	3760.000000	8129.000000
7169.000000	7146.000000	8273.000000	3933.000000	3760.000000	8211.000000
7268.000000	7159.000000	8372.000000	3946.000000	3761.000000	8244.000000
7268.000000	7232.000000	8398.000000	3986.000000	3761.000000	8317.000000
7345.000000	7272.000000	8475.000000	4026.000000	3762.000000	8395.000000
7404.000000	7368.000000	8537.000000	4097.000000	3821.000000	8491.000000
7480.000000	7458.000000	8613.000000	4187.000000	3849.000000	8583.000000
7545.000000	7545.000000	8684.000000	4238.000000	3914.000000	8670.000000
7623.000000	7579.000000	8768.000000	4238.000000	3992.000000	8704.000000
7642.000000	7666.000000	8788.000000	4238.000000	4011.000000	8791.000000
7642.000000	7715.000000	8815.000000	4260.000000	4011.000000	8840.000000
7653.000000	7801.000000	8868.000000	4293.000000	4022.000000	8926.000000
7687.000000	7804.000000	8902.000000	4296.000000	4022.000000	8934.000000
7772.000000	7868.000000	8987.000000	4360.000000	4029.000000	9026.000000
7824.000000	7947.000000	9068.000000	4406.000000	4081.000000	9105.000000
7827.000000	7965.000000	9073.000000	4410.000000	4084.000000	9123.000000
7844.000000	7995.000000	9090.000000	4440.000000	4084.000000	9155.000000
7937.000000	7995.000000	9183.000000	4440.000000	4115.000000	9182.000000
7944.000000	8014.000000	9196.000000	4450.000000	4122.000000	9201.000000
7944.000000	8112.000000	9274.000000	4461.000000	4122.000000	9299.000000
7947.000000	8185.000000	9278.000000	4461.000000	4125.000000	9372.000000
8034.000000	8210.000000	9365.000000	4486.000000	4130.000000	9402.000000
8127.000000	8241.000000	9458.000000	4517.000000	4130.000000	9435.000000
8214.000000	8293.000000	9555.000000	4551.000000	4217.000000	9487.000000
8309.000000	8352.000000	9650.000000	4610.000000	4256.000000	9580.000000
8353.000000	8420.000000	9731.000000	4610.000000	4300.000000	9648.000000
8356.000000	8494.000000	9735.000000	4659.000000	4303.000000	9722.000000
8400.000000	8510.000000	9779.000000	4675.000000	4323.000000	9742.000000
8404.000000	8596.000000	9784.000000	4675.000000	4327.000000	9828.000000
8498.000000	8619.000000	9878.000000	4698.000000	4334.000000	9896.000000
8499.000000	8637.000000	9881.000000	4714.000000	4335.000000	9914.000000
8516.000000	8700.000000	9902.000000	4714.000000	4352.000000	9977.000000
8540.000000	8723.000000	9932.000000	4714.000000	4376.000000	10000.000000
8577.000000	8749.000000	9982.000000	4726.000000	4409.000000	10030.000000
8624.000000	8791.000000	10041.000000	4734.000000	4450.000000	10078.000000
8674.000000	8849.000000	10092.000000	4773.000000	4483.000000	10153.000000
8694.000000	8886.000000	10139.000000	4783.000000	4517.000000	10166.000000
8722.000000	8965.000000	10167.000000	4862.000000	4517.000000	10260.000000
8741.000000	9035.000000	10178.000000	4922.000000	4526.000000	10340.000000
8816.000000	9063.000000	10273.000000	4922.000000	4578.000000	10391.000000
8925.000000	9108.000000	10360.000000	4984.000000	4655.000000	10468.000000
8963.000000	9177.000000	10399.000000	5036.000000	4686.000000	10544.000000
8978.000000	9182.000000	10417.000000	5038.000000	4693.000000	10547.000000
9037.000000	9267.000000	10477.000000	5038.000000	4746.000000	10638.000000
9097.000000	9296.000000	10537.000000	5067.000000	4754.000000	10670.000000
9173.000000	9337.000000	10618.000000	5092.000000	4834.000000	10707.000000
9218.000000	9389.000000	10686.000000	5121.000000	4857.000000	10760.000000
9236.000000	9452.000000	10691.000000	5188.000000	4858.000000	10840.000000
9244.000000	9489.000000	10716.000000	5208.000000	4877.000000	10865.000000
9280.000000	9525.000000	10763.000000	5233.000000	4889.000000	10897.000000
9303.000000	9604.000000	10780.000000	5233.000000	4901.000000	10987.000000
9304.000000	9620.000000	10783.000000	5246.000000	4902.000000	11003.000000
9322.000000	9640.000000	10806.000000	5261.000000	4905.000000	11029.000000
9367.000000	9698.000000	10867.000000	5303.000000	4945.000000	11085.000000
9376.000000	9725.000000	10876.000000	5330.000000	4945.000000	11115.000000
9409.000000	9782.000000	10924.000000	5330.000000	4957.000000	11193.000000
9468.000000	9829.000000	10999.000000	5361.000000	5003.000000	11231.000000
9561.000000	9878.000000	11097.000000	5405.000000	5017.000000	11321.000000
9620.000000	9920.000000	11181.000000	5422.000000	5071.000000	11341.000000
9665.000000	9986.000000	11202.000000	5484.000000	5091.000000	11432.000000
9710.000000	10080.000000	11264.000000	5561.000000	5091.000000	11525.000000
9790.000000	10090.000000	11354.000000	5561.000000	5146.000000	11534.000000
9856.000000	10113.000000	11421.000000	5575.000000	5212.000000	11557.000000
9894.000000	10155.000000	11481.000000	5575.000000	5250.000000	11599.000000
9973.000000	10156.000000	11560.000000	5576.000000	5283.000000	11615.000000
10025.000000	10218.000000	11612.000000	5638.000000	5283.000000	11682.000000
10085.000000	10295.000000	11676.000000	5657.000000	5343.000000	11759.000000
10136.000000	10366.000000	11737.000000	5701.000000	5367.000000	11857.000000
10217.000000	10431.000000	11835.000000	5749.000000	5367.000000	11916.000000
10266.000000	10471.000000	11894.000000	5779.000000	5394.000000	11965.000000
10331.000000	10537.000000	11959.000000	5845.000000	5419.000000	12037.000000
10417.000000	10553.000000	12045.000000	5861.000000	5495.000000	12059.000000
10480.000000	10610.000000	12108.000000	5918.000000	5495.000000	12136.000000
10563.000000	10683.000000	12199.000000	5921.000000	5578.000000	12209.000000
10565.000000	10728.000000	12204.000000	5940.000000	5580.000000	12254.000000
10643.000000	10733.000000	12282.000000	5945.000000	5641.000000	12261.000000
10650.000000	10757.000000	12290.000000	5949.000000	5648.000000	12285.000000
10731.000000	10765.000000	12371.000000	5957.000000	5670.000000	12308.000000
10800.000000	10789.000000	12442.000000	5957.000000	5739.000000	12332.000000
10899.000000	10864.000000	12541.000000	6032.000000	5819.000000	12421.000000
10917.000000	10899.000000	12560.000000	6041.000000	5837.000000	12456.000000
10932.000000	10933.000000	12575.000000	6075.000000	5837.000000	12501.000000
10985.000000	10946.000000	12628.000000	6088.000000	5837.000000	12524.000000
11057.000000	10950.000000	12700.000000	6092.000000	5837.000000	12529.000000
11095.000000	10988.000000	12738.000000	6130.000000	5853.000000	12581.000000
11150.000000	10999.000000	12793.000000	6141.000000	5862.000000	12597.000000
11235.000000	11068.000000	12878.000000	6210.000000	5912.000000	12677.000000
11310.000000	11094.000000	12953.000000	6236.000000	5966.000000	12704.000000
11363.000000	11153.000000	13019.000000	6283.000000	5969.000000	12755.000000
11379.000000	11188.000000	13027.000000	6320.000000	5972.000000	12802.000000
11396.000000	11236.000000	13065.000000	6320.000000	5989.000000	12850.000000
11401.000000	11334.000000	13082.000000	6377.000000	5994.000000	12948.000000
11428.000000	11353.000000	13109.000000	6396.000000	5994.000000	12990.000000
11486.000000	11414.000000	13167.000000	6457.000000	6009.000000	13069.000000
11501.000000	11493.000000	13222.000000	6499.000000	6048.000000	13114.000000
11530.000000	11575.000000	13251.000000	6581.000000	6058.000000	13200.000000
11644.000000	11588.000000	13341.000000	6581.000000	6145.000000	13238.000000
11701.000000	11691.000000	13425.000000	6659.000000	6197.000000	13326.000000
11719.000000	11715.000000	13456.000000	6671.000000	6205.000000	13351.000000
11759.000000	11745.000000	13485.000000	6707.000000	6232.000000	13393.000000
11826.000000	11819.000000	13578.000000	6757.000000	6232.000000	13452.000000
11894.000000	11838.000000	13646.000000	6776.000000	6264.000000	13504.000000
11930.000000	11880.000000	13718.000000	6785.000000	6277.000000	13530.000000
11988.000000	11924.000000	13754.000000	6832.000000	6299.000000	13607.000000
12011.000000	11976.000000	13813.000000	6851.000000	6335.000000	13627.000000
12097.000000	11984.000000	13899.000000	6859.000000	6366.000000	13650.000000
12105.000000	12057.000000	13912.000000	6910.000000	6374.000000	13723.000000
12152.000000	12124.000000	13927.000000	6966.000000	6385.000000	13823.000000
12212.000000	12202.000000	14023.000000	7011.000000	6388.000000	13875.000000
12214.000000	12299.000000	14026.000000	7087.000000	6390.000000	13972.000000
12276.000000	12358.000000	14101.000000	7107.000000	6452.000000	14031.000000
12286.000000	12453.000000	14118.000000	7152.000000	6462.000000	14126.000000
12320.000000	12536.000000	14152.000000	7235.000000	6468.000000	14213.000000
12395.000000	12581.000000	14227.000000	7280.000000	6507.000000	14261.000000
12412.000000	12626.000000	14254.000000	7312.000000	6524.000000	14306.000000
12445.000000	12723.000000	14305.000000	7363.000000	6557.000000	14403.000000
12537.000000	12755.000000	14397.000000	7395.000000	6614.000000	14456.000000
12537.000000	12855.000000	14400.000000	7466.000000	6614.000000	14556.000000
12615.000000	12892.000000	14478.000000	7503.000000	6649.000000	14600.000000
12627.000000	12926.000000	14495.000000	7509.000000	6661.000000	14634.000000
12653.000000	12998.000000	14552.000000	7549.000000	6687.000000	14706.000000
12722.000000	13054.000000	14614.000000	7556.000000	6720.000000	14795.000000
12792.000000	13111.000000	14684.000000	7613.000000	6720.000000	14878.000000
12817.000000	13118.000000	14709.000000	7620.000000	6720.000000	14890.000000
12829.000000	13191.000000	14757.000000	7660.000000	6725.000000	14949.000000
12877.000000	13200.000000	14805.000000	7669.000000	6729.000000	14963.000000
12946.000000	13256.000000	14880.000000	7669.000000	6798.000000	15019.000000
13010.000000	13261.000000	14944.000000	7674.000000	6838.000000	15027.000000
13012.000000	13315.000000	14947.000000	7674.000000	6840.000000	15081.000000
13074.000000	13329.000000	15009.000000	7688.000000	6859.000000	15131.000000
13117.000000	13374.000000	15083.000000	7705.000000	6859.000000	15162.000000
13183.000000	13381.000000	15149.000000	7712.000000	6892.000000	15183.000000
13228.000000	13433.000000	15211.000000	7734.000000	6906.000000	15263.000000
13255.000000	13527.000000	15250.000000	7775.000000	6933.000000	15357.000000
13342.000000	13547.000000	15337.000000	7795.000000	6964.000000	15388.000000
13402.000000	13584.000000	15397.000000	7832.000000	6964.000000	15469.000000
13432.000000	13636.000000	15427.000000	7884.000000	6980.000000	15524.000000
13435.000000	13673.000000	15431.000000	7895.000000	6983.000000	15561.000000
13472.000000	13771.000000	15488.000000	7899.000000	7020.000000	15659.000000
13521.000000	13783.000000	15537.000000	7911.000000	7020.000000	15678.000000
13534.000000	13829.000000	15586.000000	7911.000000	7033.000000	15724.000000
13627.000000	13844.000000	15679.000000	7926.000000	7104.000000	15743.000000
13692.000000	13869.000000	15744.000000	7951.000000	7117.000000	15813.000000
13725.000000	13907.000000	15792.000000	7955.000000	7150.000000	15851.000000
13794.000000	13967.000000	15861.000000	8015.000000	7185.000000	15942.000000
13889.000000	14033.000000	15942.000000	8028.000000	7244.000000	16041.000000
13970.000000	14060.000000	16023.000000	8055.000000	7286.000000	16080.000000
14011.000000	14160.000000	16089.000000	8112.000000	7327.000000	16180.000000
14070.000000	14228.000000	16157.000000	8134.000000	7386.000000	16248.000000
14112.000000	14260.000000	16199.000000	8166.000000	7406.000000	16292.000000
14172.000000	14293.000000	16295.000000	8166.000000	7439.000000	16298.000000
14248.000000	14327.000000	16371.000000	8200.000000	7451.000000	16368.000000
14248.000000	14410.000000	16409.000000	8240.000000	7451.000000	16451.000000
14313.000000	14423.000000	16474.000000	8253.000000	7451.000000	16466.000000
14319.000000	14451.000000	16483.000000	8253.000000	7457.000000	16494.000000
14381.000000	14456.000000	16545.000000	8258.000000	7480.000000	16506.000000
14383.000000	14548.000000	16549.000000	8325.000000	7482.000000	16598.000000
14435.000000	14562.000000	16593.000000	8325.000000	7498.000000	16645.000000
14437.000000	14595.000000	16596.000000	8332.000000	7500.000000	16678.000000
14430.000000	14643.000000	16625.000000	8347.000000	7517.000000	16701.000000
14525.000000	14671.000000	16720.000000	8375.000000	7576.000000	16733.000000
14539.000000	14674.000000	16734.000000	8378.000000	7576.000000	16737.000000
14608.000000	14701.000000	16803.000000	8405.000000	7634.000000	16768.000000
14662.000000	14781.000000	16891.000000	8454.000000	7688.000000	16847.000000
14715.000000	14811.000000	16944.000000	8484.000000	7707.000000	16885.000000
14726.000000	14904.000000	16987.000000	8539.000000	7718.000000	16978.000000
14778.000000	14967.000000	17005.000000	8633.000000	7718.000000	17077.000000
14774.000000	15001.000000	17035.000000	8636.000000	7742.000000	17085.000000
14839.000000	15011.000000	17100.000000	8646.000000	7777.000000	17096.000000
14850.000000	15049.000000	17120.000000	8646.000000	7788.000000	17134.000000
14867.000000	15052.000000	17139.000000	8647.000000	7805.000000	17137.000000
14923.000000	15105.000000	17166.000000	8647.000000	7827.000000	17221.000000
14928.000000	15142.000000	17174.000000	8671.000000	7832.000000	17258.000000
14928.000000	15173.000000	17188.000000	8688.000000	7832.000000	17289.000000
15007.000000	15176.000000	17267.000000	8691.000000	7852.000000	17296.000000
15068.000000	15214.000000	17362.000000	8698.000000	7890.000000	17305.000000
15096.000000	15254.000000	17390.000000	8738.000000	7903.000000	17348.000000
15164.000000	15315.000000	17458.000000	8799.000000	7941.000000	17427.000000
15164.000000	15343.000000	17468.000000	8809.000000	7941.000000	17455.000000
15219.000000	15372.000000	17523.000000	8838.000000	7980.000000	17485.000000
15220.000000	15457.000000	17555.000000	8893.000000	7981.000000	17570.000000
15227.000000	15493.000000	17577.000000	8915.000000	7988.000000	17606.000000
15318.000000	15516.000000	17653.000000	8951.000000	8045.000000	17660.000000
15332.000000	15519.000000	17667.000000	8954.000000	8045.000000	17665.000000
15356.000000	15548.000000	17695.000000	8962.000000	8069.000000	17694.000000
15363.000000	15627.000000	17715.000000	9015.000000	8076.000000	17773.000000
15363.000000	15680.000000	17723.000000	9051.000000	8076.000000	17826.000000
15451.000000	15718.000000	17785.000000	9051.000000	8128.000000	17897.000000
15456.000000	15773.000000	17798.000000	9059.000000	8133.000000	17952.000000
15530.000000	15814.000000	17859.000000	9112.000000	8168.000000	18023.000000
15591.000000	15831.000000	17933.000000	9114.000000	8229.000000	18040.000000
15624.000000	15846.000000	17979.000000	9117.000000	8256.000000	18044.000000
15694.000000	15865.000000	18049.000000	9136.000000	8256.000000	18098.000000
15743.000000	15876.000000	18099.000000	9143.000000	8305.000000	18109.000000
15752.000000	15916.000000	18114.000000	9172.000000	8314.000000	18149.000000
15808.000000	15939.000000	18170.000000	9195.000000	8314.000000	18214.000000
15841.000000	15990.000000	18226.000000	9195.000000	8334.000000	18277.000000
15908.000000	16013.000000	18306.000000	9206.000000	8403.000000	18297.000000
15915.000000	16023.000000	18316.000000	9213.000000	8410.000000	18307.000000
15958.000000	16064.000000	18359.000000	9254.000000	8441.000000	18359.000000
16005.000000	16117.000000	18406.000000	9307.000000	8464.000000	18425.000000
16085.000000	16137.000000	18486.000000	9327.000000	8491.000000	18448.000000
16119.000000	16199.000000	18561.000000	9327.000000	8525.000000	18510.000000
16189.000000	16262.000000	18655.000000	9341.000000	8582.000000	18585.000000
16238.000000	16292.000000	18702.000000	9347.000000	8618.000000	18627.000000
16284.000000	16344.000000	18763.000000	9363.000000	8664.000000	18679.000000
16348.000000	16381.000000	18827.000000	9400.000000	8706.000000	18720.000000
16419.000000	16451.000000	18895.000000	9400.000000	8750.000000	18815.000000
16441.000000	16473.000000	18918.000000	9417.000000	8772.000000	18837.000000
16440.000000	16533.000000	18944.000000	9452.000000	8772.000000	18888.000000
16519.000000	16561.000000	18988.000000	9452.000000	8811.000000	18953.000000
16573.000000	16637.000000	19052.000000	9452.000000	8865.000000	19029.000000
16663.000000	16736.000000	19150.000000	9529.000000	8955.000000	19128.000000
16701.000000	16768.000000	19201.000000	9549.000000	8955.000000	19154.000000
16751.000000	16865.000000	19291.000000	9609.000000	8955.000000	19230.000000
16821.000000	16950.000000	19364.000000	9688.000000	9025.000000	19315.000000
16849.000000	16991.000000	19381.000000	9714.000000	9040.000000	19368.000000
16888.000000	17014.000000	19413.000000	9714.000000	9052.000000	19416.000000
16943.000000	17090.000000	19462.000000	9719.000000	9094.000000	19504.000000
17018.000000	17136.000000	19537.000000	9765.000000	9165.000000	19551.000000
17102.000000	17147.000000	19629.000000	9767.000000	9249.000000	19562.000000
17132.000000	17157.000000	19659.000000	9777.000000	9270.000000	19578.000000
17132.000000	17205.000000	19675.000000	9806.000000	9270.000000	19626.000000
17193.000000	17290.000000	19754.000000	9806.000000	9316.000000	19725.000000
17218.000000	17328.000000	19779.000000	9844.000000	9326.000000	19770.000000
17274.000000	17341.000000	19835.000000	9857.000000	9326.000000	19800.000000
17313.000000	17418.000000	19884.000000	9857.000000	9365.000000	19877.000000
17325.000000	17462.000000	19934.000000	9857.000000	9377.000000	19921.000000
17331.000000	17547.000000	19950.000000	9857.000000	9383.000000	20006.000000
17391.000000	17607.000000	20010.000000	9917.000000	9403.000000	20088.000000
