6208.000000	5425.000000
6238.000000	5442.000000
6297.000000	5474.000000
6357.000000	5502.000000
6368.000000	5535.000000
6434.000000	5582.000000
6454.000000	5621.000000
6501.000000	5624.000000
6601.000000	5675.000000
6601.000000	5761.000000
6631.000000	5852.000000
6646.000000	5945.000000
6777.000000	5991.000000
6799.000000	6054.000000
6817.000000	6069.000000
6849.000000	6081.000000
6919.000000	6081.000000
6919.000000	6143.000000
7002.000000	6143.000000
7052.000000	6185.000000
7064.000000	6231.000000
7137.000000	6250.000000
7163.000000	6313.000000
7171.000000	6390.000000
7249.000000	6390.000000
7298.000000	6449.000000
7380.000000	6464.000000
7442.000000	6500.000000
7519.000000	6558.000000
7546.000000	6592.000000
7593.000000	6599.000000
7624.000000	6647.000000
7630.000000	6713.000000
7658.000000	6794.000000
7700.000000	6816.000000
7723.000000	6867.000000
7723.000000	6916.000000
7760.000000	6940.000000
7762.000000	7036.000000
7842.000000	7036.000000
7929.000000	7036.000000
7950.000000	7036.000000
7969.000000	7106.000000
7969.000000	7189.000000
8019.000000	7223.000000
8041.000000	7269.000000
8130.000000	7269.000000
8180.000000	7315.000000
8229.000000	7358.000000
8237.000000	7438.000000
8309.000000	7454.000000
8322.000000	7496.000000
8398.000000	7579.000000
8409.000000	7655.000000
8517.000000	7655.000000
8568.000000	7686.000000
8582.000000	7769.000000
8632.000000	7809.000000
8698.000000	7843.000000
8713.000000	7911.000000
8790.000000	7913.000000
8820.000000	7988.000000
8897.000000	8074.000000
8956.000000	8104.000000
8995.000000	8125.000000
8995.000000	8188.000000
9023.000000	8205.000000
9066.000000	8240.000000
9121.000000	8274.000000
9150.000000	8322.000000
9240.000000	8376.000000
9229.000000	8444.000000
9327.000000	8460.000000
9349.000000	8511.000000
9385.000000	8566.000000
9419.000000	8604.000000
9440.000000	8608.000000
9475.000000	8644.000000
9521.000000	8681.000000
9536.000000	8725.000000
9573.000000	8794.000000
9628.000000	8831.000000
9665.000000	8853.000000
9684.000000	8867.000000
9672.000000	8924.000000
9733.000000	8921.000000
9742.000000	8987.000000
9829.000000	9001.000000
9831.000000	9003.000000
9839.000000	9021.000000
9894.000000	9043.000000
9908.000000	9134.000000
9942.000000	9197.000000
10030.000000	9234.000000
10071.000000	9280.000000
10121.000000	9312.000000
10218.000000	9376.000000
10245.000000	9376.000000
10252.000000	9422.000000
10300.000000	9513.000000
10328.000000	9562.000000
10348.000000	9635.000000
10379.000000	9635.000000
10432.000000	9635.000000
10453.000000	9687.000000
10535.000000	9732.000000
10574.000000	9792.000000
10602.000000	9836.000000
10656.000000	9880.000000
10735.000000	9969.000000
10813.000000	9970.000000
10819.000000	10059.000000
10853.000000	10074.000000
10930.000000	10116.000000
10961.000000	10125.000000
11010.000000	10168.000000
11060.000000	10265.000000
11067.000000	10278.000000
11130.000000	10323.000000
11132.000000	10389.000000
11165.000000	10460.000000
11165.000000	10497.000000
11232.000000	10499.000000
11294.000000	10545.000000
11322.000000	10572.000000
11354.000000	10639.000000
11431.000000	10693.000000
11527.000000	10694.000000
11623.000000	10772.000000
11646.000000	10818.000000
11727.000000	10891.000000
11785.000000	10918.000000
11823.000000	10985.000000
11905.000000	10985.000000
11980.000000	10985.000000
11994.000000	11034.000000
12002.000000	11076.000000
12066.000000	11103.000000
12161.000000	11103.000000
12192.000000	11143.000000
12193.000000	11167.000000
12219.000000	11216.000000
12250.000000	11265.000000
12272.000000	11301.000000
12330.000000	11311.000000
12367.000000	11387.000000
12386.000000	11465.000000
12406.000000	11531.000000
12444.000000	11538.000000
12498.000000	11621.000000
12534.000000	11675.000000
12627.000000	11655.000000
12638.000000	11744.000000
12692.000000	11784.000000
12785.000000	11816.000000
12850.000000	11900.000000
12925.000000	11906.000000
12970.000000	11968.000000
13036.000000	12053.000000
13043.000000	12075.000000
13096.000000	12133.000000
13142.000000	12217.000000
13206.000000	12232.000000
13316.000000	12253.000000
13325.000000	12308.000000
13353.000000	12375.000000
13353.000000	12448.000000
13353.000000	12508.000000
13478.000000	12549.000000
13500.000000	12648.000000
13517.000000	12716.000000
13613.000000	12769.000000
13613.000000	12859.000000
13694.000000	12943.000000
13771.000000	13027.000000
13867.000000	13036.000000
13897.000000	13084.000000
13899.000000	13183.000000
13989.000000	13211.000000
13989.000000	13287.000000
13989.000000	13378.000000
14010.000000	13431.000000
14042.000000	13495.000000
14058.000000	13533.000000
14103.000000	13598.000000
14153.000000	13663.000000
14235.000000	13694.000000
14237.000000	13749.000000
14258.000000	13782.000000
14289.000000	13785.000000
14380.000000	13867.000000
14401.000000	13915.000000
14426.000000	13963.000000
14503.000000	14044.000000
14515.000000	14117.000000
14547.000000	14136.000000
14626.000000	14169.000000
14718.000000	14203.000000
14739.000000	14270.000000
14823.000000	14288.000000
14871.000000	14292.000000
14919.000000	14331.000000
14990.000000	14342.000000
15035.000000	14412.000000
15084.000000	14474.000000
15180.000000	14484.000000
15260.000000	14520.000000
15345.000000	14524.000000
15385.000000	14630.000000
15433.000000	14671.000000
15459.000000	14747.000000
15501.000000	14769.000000
15566.000000	14816.000000
15611.000000	14819.000000
15611.000000	14844.000000
15688.000000	14849.000000
15757.000000	14849.000000
15812.000000	14882.000000
15850.000000	14945.000000
15850.000000	15032.000000
15871.000000	15086.000000
15903.000000	15134.000000
15962.000000	15188.000000
15962.000000	15262.000000
16062.000000	15267.000000
16132.000000	15321.000000
16199.000000	15421.000000
16203.000000	15477.000000
16229.000000	15522.000000
16252.000000	15617.000000
16252.000000	15663.000000
16258.000000	15676.000000
16338.000000	15676.000000
16402.000000	15776.000000
16487.000000	15776.000000
16510.000000	15803.000000
16510.000000	15852.000000
16525.000000	15948.000000
16620.000000	15985.000000
16693.000000	16003.000000
16707.000000	16026.000000
16758.000000	16099.000000
16823.000000	16114.000000
16827.000000	16117.000000
16894.000000	16213.000000
16974.000000	16215.000000
17000.000000	16285.000000
17098.000000	16373.000000
17196.000000	16441.000000
17248.000000	16458.000000
17275.000000	16529.000000
17330.000000	16629.000000
17426.000000	16706.000000
17482.000000	16720.000000
17581.000000	16745.000000
17625.000000	16825.000000
17721.000000	16828.000000
17729.000000	16834.000000
17744.000000	16869.000000
17770.000000	16893.000000
17814.000000	16952.000000
17887.000000	16957.000000
17954.000000	16997.000000
18048.000000	17052.000000
18115.000000	17056.000000
18214.000000	17113.000000
18244.000000	17161.000000
18258.000000	17230.000000
18351.000000	17291.000000
18430.000000	17307.000000
18430.000000	17385.000000
18464.000000	17392.000000
18499.000000	17452.000000
18509.000000	17505.000000
18601.000000	17570.000000
18693.000000	17655.000000
18696.000000	17683.000000
18752.000000	17717.000000
18796.000000	17770.000000
18879.000000	17819.000000
18931.000000	17825.000000
18950.000000	17868.000000
18958.000000	17967.000000
19034.000000	18061.000000
19109.000000	18146.000000
19137.000000	18159.000000
19167.000000	18199.000000
19183.000000	18279.000000
19198.000000	18323.000000
19265.000000	18394.000000
19329.000000	18439.000000
19423.000000	18458.000000
19423.000000	18519.000000
19493.000000	18565.000000
19548.000000	18624.000000
19567.000000	18722.000000
19599.000000	18741.000000
19640.000000	18795.000000
19662.000000	18859.000000
19737.000000	18880.000000
19776.000000	18938.000000
19788.000000	19022.000000
19850.000000	19071.000000
19861.000000	19107.000000
19891.000000	19170.000000
19930.000000	19170.000000
19934.000000	19198.000000
19993.000000	19211.000000
20047.000000	19283.000000
20047.000000	19382.000000
20078.000000	19387.000000
20146.000000	19389.000000
20152.000000	19434.000000
20168.000000	19477.000000
20244.000000	19477.000000
20286.000000	19520.000000
20333.000000	19527.000000
20376.000000	19554.000000
20461.000000	19609.000000
20481.000000	19674.000000
20532.000000	19675.000000
20604.000000	19681.000000
20628.000000	19719.000000
20647.000000	19731.000000
20659.000000	19830.000000
20670.000000	19891.000000
20713.000000	19891.000000
20797.000000	19936.000000
20862.000000	19956.000000
20902.000000	19994.000000
20952.000000	20034.000000
20967.000000	20042.000000
20988.000000	20127.000000
21038.000000	20156.000000
21064.000000	20178.000000
21113.000000	20226.000000
21141.000000	20292.000000
21189.000000	20359.000000
21211.000000	20404.000000
21275.000000	20464.000000
21315.000000	20526.000000
21315.000000	20620.000000
21403.000000	20627.000000
21462.000000	20699.000000
21560.000000	20707.000000
21569.000000	20807.000000
21657.000000	20837.000000
21695.000000	20837.000000
21717.000000	20838.000000
21717.000000	20919.000000
21797.000000	20943.000000
21837.000000	20958.000000
21837.000000	21055.000000
21853.000000	21079.000000
21873.000000	21179.000000
21890.000000	21238.000000
21918.000000	21281.000000
21971.000000	21327.000000
21994.000000	21360.000000
22021.000000	21376.000000
22112.000000	21398.000000
22185.000000	21398.000000
22222.000000	21467.000000
22261.000000	21476.000000
22279.000000	21513.000000
22357.000000	21513.000000
22407.000000	21611.000000
22407.000000	21683.000000
22423.000000	21735.000000
22507.000000	21780.000000
22595.000000	21790.000000
22612.000000	21803.000000
22633.000000	21834.000000
22657.000000	21924.000000
22712.000000	21936.000000
22761.000000	22005.000000
22764.000000	22088.000000
22864.000000	22120.000000
22923.000000	22141.000000
22923.000000	22229.000000
22953.000000	22264.000000
22953.000000	22347.000000
22976.000000	22447.000000
23008.000000	22502.000000
23055.000000	22572.000000
23115.000000	22618.000000
23146.000000	22632.000000
23182.000000	22712.000000
23247.000000	22740.000000
23263.000000	22780.000000
23320.000000	22806.000000
23336.000000	22868.000000
23376.000000	22901.000000
23412.000000	22916.000000
23448.000000	22949.000000
23533.000000	22992.000000
23580.000000	23025.000000
23643.000000	23099.000000
23701.000000	23105.000000
23723.000000	23180.000000
23736.000000	23197.000000
23792.000000	23205.000000
23846.000000	23205.000000
23925.000000	23240.000000
24025.000000	23241.000000
24030.000000	23305.000000
24069.000000	23336.000000
24078.000000	23424.000000
24127.000000	23502.000000
24198.000000	23550.000000
24251.000000	23615.000000
24317.000000	23673.000000
24317.000000	23711.000000
24351.000000	23729.000000
24420.000000	23819.000000
24450.000000	23902.000000
24485.000000	23912.000000
24564.000000	23982.000000
24581.000000	24059.000000
24631.000000	24075.000000
24662.000000	24151.000000
24677.000000	24185.000000
24696.000000	24202.000000
24750.000000	24219.000000
24763.000000	24276.000000
24829.000000	24297.000000
24913.000000	24297.000000
24991.000000	24305.000000
24992.000000	24399.000000
25060.000000	24410.000000
25149.000000	24468.000000
25203.000000	24478.000000
25255.000000	24484.000000
25336.000000	24522.000000
25405.000000	24556.000000
25418.000000	24583.000000
25461.000000	24636.000000
25461.000000	24694.000000
25534.000000	24707.000000
25550.000000	24724.000000
25550.000000	24803.000000
25648.000000	24811.000000
25663.000000	24907.000000
25732.000000	24967.000000
25816.000000	24973.000000
25911.000000	24980.000000
25998.000000	24987.000000
26070.000000	25010.000000
26109.000000	25039.000000
26161.000000	25052.000000
26198.000000	25086.000000
26232.000000	25139.000000
26256.000000	25184.000000
26328.000000	25221.000000
26368.000000	25244.000000
26436.000000	25273.000000
26464.000000	25308.000000
26517.000000	25351.000000
26538.000000	25412.000000
26603.000000	25483.000000
26615.000000	25497.000000
26621.000000	25512.000000
26656.000000	25549.000000
26663.000000	25558.000000
26737.000000	25595.000000
26829.000000	25666.000000
26900.000000	25745.000000
26949.000000	25799.000000
27031.000000	25850.000000
27052.000000	25868.000000
27057.000000	25886.000000
27074.000000	25911.000000
27118.000000	25975.000000
27131.000000	25992.000000
27177.000000	26031.000000
27234.000000	26048.000000
27253.000000	26075.000000
27335.000000	26132.000000
27355.000000	26137.000000
27423.000000	26163.000000
27450.000000	26219.000000
27472.000000	26282.000000
27518.000000	26334.000000
27598.000000	26404.000000
27629.000000	26446.000000
27684.000000	26509.000000
27739.000000	26582.000000
27754.000000	26590.000000
27788.000000	26645.000000
27840.000000	26681.000000
27891.000000	26732.000000
27930.000000	26802.000000
27991.000000	26862.000000
28018.000000	26954.000000
28084.000000	26998.000000
28134.000000	27075.000000
28211.000000	27153.000000
28331.000000	27212.000000
28372.000000	27288.000000
28430.000000	27367.000000
28500.000000	27376.000000
28586.000000	27395.000000
28645.000000	27414.000000
28683.000000	27502.000000
28737.000000	27505.000000
28766.000000	27575.000000
28793.000000	27602.000000
28793.000000	27648.000000
28830.000000	27711.000000
28832.000000	27750.000000
28861.000000	27804.000000
28953.000000	27839.000000
28987.000000	27886.000000
29022.000000	27924.000000
29073.000000	27942.000000
29116.000000	27973.000000
29150.000000	28020.000000
29181.000000	28074.000000
29229.000000	28151.000000
29238.000000	28185.000000
29279.000000	28275.000000
29330.000000	28367.000000
29381.000000	28427.000000
29443.000000	28485.000000
29540.000000	28558.000000
29582.000000	28656.000000
29595.000000	28705.000000
29669.000000	28757.000000
29699.000000	28822.000000
29758.000000	28875.000000
29809.000000	28974.000000
29869.000000	29064.000000
29885.000000	29093.000000
29956.000000	29114.000000
29967.000000	29125.000000
30007.000000	29171.000000
30081.000000	29216.000000
30121.000000	29241.000000
30189.000000	29301.000000
30218.000000	29342.000000
30241.000000	29389.000000
30312.000000	29459.000000
30349.000000	29523.000000
30387.000000	29555.000000
30434.000000	29595.000000
30467.000000	29658.000000
30524.000000	29686.000000
30561.000000	29725.000000
30597.000000	29798.000000
30611.000000	29829.000000
30650.000000	29872.000000
30708.000000	29891.000000
30766.000000	29959.000000
30782.000000	30045.000000
30817.000000	30099.000000
30899.000000	30105.000000
30951.000000	30154.000000
30965.000000	30191.000000
31054.000000	30193.000000
31092.000000	30212.000000
31120.000000	30229.000000
31143.000000	30303.000000
31143.000000	30363.000000
31203.000000	30379.000000
31222.000000	30404.000000
31229.000000	30442.000000
31235.000000	30516.000000
31327.000000	30554.000000
31360.000000	30609.000000
31381.000000	30687.000000
31421.000000	30700.000000
31473.000000	30793.000000
31543.000000	30824.000000
31554.000000	30881.000000
31609.000000	30950.000000
31688.000000	30951.000000
31758.000000	31043.000000
31758.000000	31092.000000
31788.000000	31092.000000
31862.000000	31092.000000
31933.000000	31121.000000
31936.000000	31130.000000
31978.000000	31214.000000
32054.000000	31249.000000
32121.000000	31324.000000
32184.000000	31358.000000
32259.000000	31394.000000
32310.000000	31476.000000
32330.000000	31491.000000
32359.000000	31520.000000
32386.000000	31532.000000
32441.000000	31610.000000
32478.000000	31641.000000
32538.000000	31658.000000
32610.000000	31719.000000
32644.000000	31782.000000
32674.000000	31799.000000
32687.000000	31836.000000
32709.000000	31871.000000
32774.000000	31898.000000
32803.000000	31933.000000
32833.000000	31950.000000
32915.000000	31982.000000
32926.000000	32017.000000
32968.000000	32097.000000
33035.000000	32135.000000
33070.000000	32181.000000
33150.000000	32229.000000
33206.000000	32276.000000
33286.000000	32336.000000
33312.000000	32373.000000
33321.000000	32455.000000
33328.000000	32510.000000
33348.000000	32578.000000
33370.000000	32617.000000
33413.000000	32654.000000
33413.000000	32666.000000
33446.000000	32731.000000
33456.000000	32766.000000
33482.000000	32827.000000
33552.000000	32859.000000
33621.000000	32950.000000
33660.000000	33024.000000
33739.000000	33110.000000
33804.000000	33113.000000
33828.000000	33175.000000
33858.000000	33222.000000
33880.000000	33286.000000
33942.000000	33352.000000
33988.000000	33360.000000
33993.000000	33426.000000
34030.000000	33461.000000
34030.000000	33528.000000
34115.000000	33554.000000
34163.000000	33598.000000
34211.000000	33644.000000
34215.000000	33689.000000
34275.000000	33702.000000
34324.000000	33770.000000
34348.000000	33814.000000
34355.000000	33905.000000
34405.000000	33929.000000
34436.000000	33929.000000
34522.000000	33937.000000
34525.000000	33990.000000
34525.000000	34023.000000
34579.000000	34037.000000
34637.000000	34037.000000
34722.000000	34088.000000
34754.000000	34123.000000
34852.000000	34186.000000
34947.000000	34246.000000
34996.000000	34246.000000
35072.000000	34327.000000
35159.000000	34327.000000
35242.000000	34390.000000
35318.000000	34412.000000
35365.000000	34494.000000
35450.000000	34519.000000
35517.000000	34570.000000
35581.000000	34624.000000
35604.000000	34681.000000
35665.000000	34757.000000
35675.000000	34774.000000
35774.000000	34799.000000
35784.000000	34884.000000
35863.000000	34904.000000
35908.000000	34983.000000
35922.000000	35015.000000
35932.000000	35031.000000
35973.000000	35070.000000
36022.000000	35086.000000
36080.000000	35111.000000
36139.000000	35145.000000
36153.000000	35180.000000
36210.000000	35244.000000
36265.000000	35292.000000
36318.000000	35317.000000
36355.000000	35350.000000
36442.000000	35397.000000
36477.000000	35432.000000
36520.000000	35469.000000
36616.000000	35540.000000
36680.000000	35618.000000
36725.000000	35657.000000
36762.000000	35729.000000
36797.000000	35747.000000
36874.000000	35824.000000
36913.000000	35890.000000
36940.000000	35952.000000
36978.000000	36001.000000
37030.000000	36008.000000
37055.000000	36039.000000
37152.000000	36050.000000
37173.000000	36149.000000
37184.000000	36171.000000
37242.000000	36171.000000
37312.000000	36171.000000
37346.000000	36188.000000
37381.000000	36188.000000
37417.000000	36214.000000
37447.000000	36300.000000
37456.000000	36323.000000
37516.000000	36409.000000
37552.000000	36426.000000
37570.000000	36511.000000
37667.000000	36511.000000
37720.000000	36534.000000
37816.000000	36534.000000
37816.000000	36632.000000
37840.000000	36653.000000
37883.000000	36686.000000
37930.000000	36688.000000
37972.000000	36729.000000
38068.000000	36742.000000
38109.000000	36748.000000
38129.000000	36781.000000
38212.000000	36793.000000
38213.000000	36829.000000
38226.000000	36900.000000
38294.000000	36918.000000
38333.000000	37006.000000
38425.000000	37011.000000
38513.000000	37013.000000
38513.000000	37090.000000
38513.000000	37121.000000
38560.000000	37124.000000
38618.000000	37179.000000
38626.000000	37277.000000
38629.000000	37343.000000
38726.000000	37437.000000
38780.000000	37534.000000
38788.000000	37536.000000
38834.000000	37555.000000
38866.000000	37578.000000
38950.000000	37608.000000
38953.000000	37648.000000
38953.000000	37717.000000
39040.000000	37793.000000
39103.000000	37806.000000
39128.000000	37888.000000
39139.000000	37914.000000
39198.000000	37922.000000
39259.000000	38007.000000
39300.000000	38067.000000
39360.000000	38074.000000
39389.000000	38113.000000
39389.000000	38202.000000
39424.000000	38224.000000
39453.000000	38260.000000
39479.000000	38272.000000
39490.000000	38330.000000
39509.000000	38390.000000
39593.000000	38398.000000
39658.000000	38416.000000
39658.000000	38446.000000
39658.000000	38535.000000
39701.000000	38562.000000
39751.000000	38593.000000
39811.000000	38605.000000
39856.000000	38634.000000
39858.000000	38709.000000
39869.000000	38773.000000
39945.000000	38814.000000
40044.000000	38847.000000
40075.000000	38866.000000
40099.000000	38905.000000
40099.000000	38977.000000
40165.000000	39049.000000
40184.000000	39136.000000
40196.000000	39155.000000
40257.000000	39185.000000
40301.000000	39265.000000
40341.000000	39293.000000
40347.000000	39389.000000
40376.000000	39462.000000
40391.000000	39483.000000
40424.000000	39500.000000
40486.000000	39537.000000
40504.000000	39548.000000
40544.000000	39601.000000
40555.000000	39630.000000
40614.000000	39671.000000
40648.000000	39711.000000
40678.000000	39739.000000
40762.000000	39779.000000
40851.000000	39860.000000
40886.000000	39878.000000
40886.000000	39953.000000
40969.000000	39992.000000
41004.000000	40085.000000
41048.000000	40152.000000
41083.000000	40212.000000
41177.000000	40296.000000
41196.000000	40383.000000
41262.000000	40441.000000
41307.000000	40468.000000
41379.000000	40554.000000
41403.000000	40571.000000
41442.000000	40622.000000
41516.000000	40650.000000
41615.000000	40666.000000
41692.000000	40670.000000
41723.000000	40705.000000
41778.000000	40778.000000
41821.000000	40799.000000
41881.000000	40829.000000
41906.000000	40897.000000
41929.000000	40951.000000
41990.000000	40955.000000
42086.000000	40990.000000
42141.000000	41034.000000
42141.000000	41134.000000
42154.000000	41136.000000
42210.000000	41136.000000
42265.000000	41231.000000
42335.000000	41281.000000
42361.000000	41340.000000
42383.000000	41381.000000
42390.000000	41433.000000
42414.000000	41485.000000
42424.000000	41501.000000
42464.000000	41552.000000
42507.000000	41612.000000
42580.000000	41638.000000
42629.000000	41688.000000
42686.000000	41743.000000
42710.000000	41782.000000
42723.000000	41795.000000
42784.000000	41862.000000
42824.000000	41913.000000
42902.000000	41944.000000
42962.000000	42029.000000
42968.000000	42035.000000
43005.000000	42065.000000
43032.000000	42125.000000
43046.000000	42138.000000
43082.000000	42180.000000
43111.000000	42231.000000
43129.000000	42264.000000
43142.000000	42278.000000
43219.000000	42360.000000
43260.000000	42410.000000
43311.000000	42443.000000
43393.000000	42490.000000
43469.000000	42551.000000
43525.000000	42581.000000
43555.000000	42603.000000
43625.000000	42681.000000
43683.000000	42751.000000
43708.000000	42780.000000
43747.000000	42820.000000
43787.000000	42852.000000
43824.000000	42869.000000
43875.000000	42938.000000
43915.000000	43007.000000
43973.000000	43058.000000
44058.000000	43067.000000
44085.000000	43102.000000
44130.000000	43167.000000
44139.000000	43245.000000
44191.000000	43259.000000
44250.000000	43305.000000
44337.000000	43367.000000
44362.000000	43396.000000
