4268.000000	4563.000000
4334.000000	4583.000000
4405.000000	4646.000000
4490.000000	4689.000000
4513.000000	4789.000000
4578.000000	4839.000000
4668.000000	4899.000000
4691.000000	4955.000000
4728.000000	5008.000000
4761.000000	5065.000000
4761.000000	5086.000000
4761.000000	5122.000000
4805.000000	5161.000000
4805.000000	5256.000000
4832.000000	5343.000000
4867.000000	5379.000000
4936.000000	5403.000000
4947.000000	5435.000000
4947.000000	5529.000000
5010.000000	5617.000000
5016.000000	5678.000000
5052.000000	5701.000000
5061.000000	5747.000000
5115.000000	5774.000000
5164.000000	5786.000000
5247.000000	5823.000000
5257.000000	5881.000000
5322.000000	5918.000000
5416.000000	5959.000000
5450.000000	6010.000000
5457.000000	6021.000000
5471.000000	6038.000000
5489.000000	6109.000000
5534.000000	6172.000000
5631.000000	6221.000000
5685.000000	6287.000000
5685.000000	6386.000000
5703.000000	6424.000000
5753.000000	6475.000000
5824.000000	6510.000000
5863.000000	6588.000000
5926.000000	6672.000000
5988.000000	6697.000000
6054.000000	6711.000000
6054.000000	6745.000000
6075.000000	6832.000000
6088.000000	6862.000000
6088.000000	6897.000000
6117.000000	6908.000000
6131.000000	6948.000000
6226.000000	6996.000000
6280.000000	7060.000000
6280.000000	7120.000000
6309.000000	7150.000000
6334.000000	7171.000000
6372.000000	7236.000000
6412.000000	7286.000000
6462.000000	7287.000000
6552.000000	7320.000000
6562.000000	7386.000000
6636.000000	7412.000000
6688.000000	7423.000000
6736.000000	7428.000000
6746.000000	7514.000000
6820.000000	7555.000000
6879.000000	7648.000000
6909.000000	7739.000000
6945.000000	7780.000000
7039.000000	7807.000000
7094.000000	7807.000000
7143.000000	7882.000000
7193.000000	7930.000000
7206.000000	8000.000000
7256.000000	8096.000000
7308.000000	8121.000000
7379.000000	8156.000000
7455.000000	8160.000000
7482.000000	8201.000000
7483.000000	8257.000000
7534.000000	8257.000000
7561.000000	8337.000000
7630.000000	8401.000000
7640.000000	8482.000000
7666.000000	8489.000000
7713.000000	8567.000000
7781.000000	8559.000000
7847.000000	8563.000000
7826.000000	8638.000000
7890.000000	8651.000000
7908.000000	8721.000000
7952.000000	8737.000000
8033.000000	8777.000000
8044.000000	8806.000000
8099.000000	8821.000000
8147.000000	8915.000000
8176.000000	8951.000000
8180.000000	9037.000000
8248.000000	9001.000000
8282.000000	9084.000000
8282.000000	9134.000000
8292.000000	9213.000000
8341.000000	9288.000000
8341.000000	9363.000000
8353.000000	9426.000000
8385.000000	9515.000000
8428.000000	9575.000000
8504.000000	9626.000000
8570.000000	9642.000000
8615.000000	9706.000000
8694.000000	9739.000000
8721.000000	9823.000000
8761.000000	9826.000000
8828.000000	9836.000000
8888.000000	9924.000000
8905.000000	9932.000000
8977.000000	9932.000000
9057.000000	9991.000000
9062.000000	10009.000000
9104.000000	10109.000000
9182.000000	10166.000000
9270.000000	10166.000000
9280.000000	10185.000000
9318.000000	10263.000000
9349.000000	10272.000000
9370.000000	10313.000000
9442.000000	10324.000000
9489.000000	10408.000000
9542.000000	10505.000000
9575.000000	10541.000000
9630.000000	10560.000000
9685.000000	10595.000000
9728.000000	10617.000000
9708.000000	10692.000000
9797.000000	10703.000000
9817.000000	10766.000000
9898.000000	10830.000000
9995.000000	10905.000000
10012.000000	10996.000000
10083.000000	11072.000000
10150.000000	11115.000000
10198.000000	11199.000000
10246.000000	11279.000000
10287.000000	11290.000000
10305.000000	11324.000000
10327.000000	11411.000000
10365.000000	11488.000000
10417.000000	11488.000000
10498.000000	11511.000000
10508.000000	11600.000000
10544.000000	11629.000000
10608.000000	11605.000000
10600.000000	11675.000000
10637.000000	11719.000000
10659.000000	11756.000000
10744.000000	11764.000000
10784.000000	11830.000000
10844.000000	11876.000000
10854.000000	11961.000000
10937.000000	11972.000000
10958.000000	12042.000000
10972.000000	12086.000000
11062.000000	12097.000000
11124.000000	12108.000000
11223.000000	12140.000000
11254.000000	12191.000000
11279.000000	12197.000000
11295.000000	12234.000000
11374.000000	12281.000000
11444.000000	12370.000000
11536.000000	12437.000000
11569.000000	12500.000000
11630.000000	12522.000000
11630.000000	12546.000000
11649.000000	12578.000000
11711.000000	12647.000000
11764.000000	12666.000000
11778.000000	12738.000000
11784.000000	12776.000000
11870.000000	12792.000000
11870.000000	12883.000000
11876.000000	12928.000000
11901.000000	12939.000000
11907.000000	12961.000000
11963.000000	13003.000000
12057.000000	13068.000000
12133.000000	13083.000000
12207.000000	13102.000000
12226.000000	13152.000000
12309.000000	13165.000000
12399.000000	13165.000000
12403.000000	13218.000000
12477.000000	13315.000000
12477.000000	13407.000000
12493.000000	13506.000000
12515.000000	13512.000000
12578.000000	13523.000000
12587.000000	13603.000000
12652.000000	13667.000000
12733.000000	13671.000000
12733.000000	13735.000000
12747.000000	13791.000000
12816.000000	13800.000000
12847.000000	13843.000000
12922.000000	13858.000000
13014.000000	13876.000000
13034.000000	13941.000000
13089.000000	14025.000000
13116.000000	14115.000000
13120.000000	14173.000000
13198.000000	14183.000000
13203.000000	14210.000000
13224.000000	14291.000000
13285.000000	14291.000000
13342.000000	14329.000000
13393.000000	14331.000000
13419.000000	14347.000000
13475.000000	14395.000000
13537.000000	14395.000000
13628.000000	14425.000000
13628.000000	14506.000000
13664.000000	14527.000000
13682.000000	14577.000000
13747.000000	14580.000000
13843.000000	14580.000000
13879.000000	14599.000000
13969.000000	14599.000000
14004.000000	14670.000000
14042.000000	14696.000000
14042.000000	14790.000000
14042.000000	14853.000000
14095.000000	14884.000000
14157.000000	14927.000000
14171.000000	14968.000000
14250.000000	14988.000000
14253.000000	15015.000000
14293.000000	15051.000000
14347.000000	15062.000000
14379.000000	15102.000000
14433.000000	15106.000000
14493.000000	15175.000000
14506.000000	15262.000000
14594.000000	15269.000000
14671.000000	15301.000000
14704.000000	15365.000000
14729.000000	15428.000000
14790.000000	15428.000000
14860.000000	15428.000000
14921.000000	15484.000000
14925.000000	15578.000000
14952.000000	15603.000000
14979.000000	15693.000000
15066.000000	15693.000000
15076.000000	15773.000000
15158.000000	15789.000000
15158.000000	15870.000000
15249.000000	15929.000000
15323.000000	15931.000000
15387.000000	15941.000000
15480.000000	15952.000000
15553.000000	15952.000000
15592.000000	15999.000000
15635.000000	16035.000000
15684.000000	16122.000000
15704.000000	16219.000000
15789.000000	16262.000000
15829.000000	16283.000000
15865.000000	16332.000000
15974.000000	16390.000000
15994.000000	16426.000000
16041.000000	16431.000000
16075.000000	16471.000000
16123.000000	16544.000000
16198.000000	16549.000000
16242.000000	16595.000000
16253.000000	16688.000000
16333.000000	16767.000000
16348.000000	16769.000000
16413.000000	16769.000000
16462.000000	16813.000000
16472.000000	16870.000000
16532.000000	16870.000000
16591.000000	16923.000000
16636.000000	16975.000000
16673.000000	17036.000000
16682.000000	17079.000000
16697.000000	17164.000000
16750.000000	17221.000000
16790.000000	17298.000000
16792.000000	17377.000000
16836.000000	17396.000000
16842.000000	17467.000000
16907.000000	17504.000000
16916.000000	17547.000000
16976.000000	17617.000000
17049.000000	17641.000000
17087.000000	17680.000000
17096.000000	17755.000000
17164.000000	17763.000000
17189.000000	17810.000000
17287.000000	17810.000000
17295.000000	17817.000000
17306.000000	17891.000000
17314.000000	17970.000000
17375.000000	17991.000000
17386.000000	18056.000000
17440.000000	18072.000000
17493.000000	18141.000000
17530.000000	18188.000000
17562.000000	18217.000000
17643.000000	18219.000000
17650.000000	18312.000000
17713.000000	18379.000000
17768.000000	18379.000000
17848.000000	18379.000000
17925.000000	18439.000000
17947.000000	18517.000000
18007.000000	18543.000000
18019.000000	18565.000000
18054.000000	18615.000000
18080.000000	18639.000000
18149.000000	18666.000000
18235.000000	18723.000000
18289.000000	18770.000000
18345.000000	18847.000000
18388.000000	18914.000000
18418.000000	18957.000000
18512.000000	19001.000000
18517.000000	19048.000000
18588.000000	19058.000000
18606.000000	19097.000000
18693.000000	19155.000000
18722.000000	19230.000000
18729.000000	19309.000000
18797.000000	19346.000000
18815.000000	19435.000000
18869.000000	19443.000000
18962.000000	19499.000000
18962.000000	19578.000000
19025.000000	19579.000000
19114.000000	19600.000000
19185.000000	19623.000000
19236.000000	19667.000000
19260.000000	19673.000000
19291.000000	19716.000000
19348.000000	19746.000000
19375.000000	19821.000000
19395.000000	19848.000000
19440.000000	19926.000000
19486.000000	19957.000000
19551.000000	19971.000000
19568.000000	20000.000000
19595.000000	20013.000000
19659.000000	20076.000000
19716.000000	20125.000000
19741.000000	20152.000000
19810.000000	20190.000000
19836.000000	20232.000000
19912.000000	20285.000000
19931.000000	20307.000000
19986.000000	20342.000000
20055.000000	20386.000000
20118.000000	20425.000000
20143.000000	20478.000000
20176.000000	20513.000000
20200.000000	20524.000000
20264.000000	20604.000000
20286.000000	20663.000000
20318.000000	20746.000000
20350.000000	20799.000000
20400.000000	20851.000000
20421.000000	20884.000000
20491.000000	20947.000000
20509.000000	20971.000000
20544.000000	21033.000000
20582.000000	21065.000000
20657.000000	21091.000000
20688.000000	21109.000000
20741.000000	21148.000000
20768.000000	21166.000000
20808.000000	21229.000000
20865.000000	21263.000000
20893.000000	21309.000000
20931.000000	21320.000000
21002.000000	21338.000000
21025.000000	21375.000000
21096.000000	21469.000000
21154.000000	21511.000000
21166.000000	21532.000000
21184.000000	21601.000000
21219.000000	21626.000000
21227.000000	21633.000000
21257.000000	21667.000000
21324.000000	21706.000000
21361.000000	21737.000000
21430.000000	21777.000000
21454.000000	21802.000000
21468.000000	21815.000000
21488.000000	21843.000000
21536.000000	21894.000000
21558.000000	21932.000000
21588.000000	21991.000000
21654.000000	22019.000000
21680.000000	22095.000000
21739.000000	22149.000000
21778.000000	22180.000000
21812.000000	22227.000000
21872.000000	22266.000000
21929.000000	22309.000000
21982.000000	22350.000000
22008.000000	22422.000000
22074.000000	22454.000000
22093.000000	22473.000000
22168.000000	22529.000000
22175.000000	22534.000000
22209.000000	22544.000000
22289.000000	22597.000000
22353.000000	22604.000000
22394.000000	22625.000000
22403.000000	22720.000000
22431.000000	22777.000000
22470.000000	22799.000000
22518.000000	22821.000000
22529.000000	22826.000000
22611.000000	22839.000000
22676.000000	22844.000000
22764.000000	22844.000000
22832.000000	22846.000000
22832.000000	22878.000000
22916.000000	22947.000000
22932.000000	23029.000000
23014.000000	23113.000000
23051.000000	23138.000000
23051.000000	23187.000000
23097.000000	23237.000000
23193.000000	23318.000000
23207.000000	23407.000000
23299.000000	23407.000000
23356.000000	23423.000000
23399.000000	23451.000000
23448.000000	23523.000000
23474.000000	23562.000000
23477.000000	23566.000000
23542.000000	23640.000000
23599.000000	23666.000000
23669.000000	23764.000000
23691.000000	23841.000000
23790.000000	23891.000000
23806.000000	23927.000000
23868.000000	23997.000000
23963.000000	24046.000000
24040.000000	24084.000000
24081.000000	24093.000000
24081.000000	24180.000000
24136.000000	24256.000000
24207.000000	24279.000000
24214.000000	24351.000000
24269.000000	24370.000000
24272.000000	24423.000000
24333.000000	24498.000000
24419.000000	24512.000000
24504.000000	24580.000000
24528.000000	24605.000000
24543.000000	24670.000000
24616.000000	24677.000000
24636.000000	24677.000000
24680.000000	24747.000000
24688.000000	24844.000000
24746.000000	24859.000000
24750.000000	24913.000000
24833.000000	24999.000000
24906.000000	25032.000000
24906.000000	25126.000000
24986.000000	25172.000000
25051.000000	25240.000000
25045.000000	25297.000000
25066.000000	25326.000000
25137.000000	25326.000000
25225.000000	25395.000000
25308.000000	25406.000000
25322.000000	25485.000000
25330.000000	25529.000000
25396.000000	25568.000000
25427.000000	25647.000000
25451.000000	25683.000000
25507.000000	25745.000000
25554.000000	25763.000000
25601.000000	25786.000000
25610.000000	25875.000000
25613.000000	25912.000000
25646.000000	26002.000000
25678.000000	26040.000000
25698.000000	26133.000000
25729.000000	26161.000000
25768.000000	26222.000000
25826.000000	26275.000000
25890.000000	26330.000000
25915.000000	26350.000000
25929.000000	26368.000000
25970.000000	26446.000000
25998.000000	26483.000000
26043.000000	26533.000000
26062.000000	26547.000000
26149.000000	26631.000000
26165.000000	26698.000000
26262.000000	26709.000000
26330.000000	26729.000000
26344.000000	26805.000000
26423.000000	26864.000000
26440.000000	26889.000000
26479.000000	26909.000000
26526.000000	26962.000000
26556.000000	27007.000000
26634.000000	27075.000000
26698.000000	27132.000000
26739.000000	27175.000000
26757.000000	27191.000000
26803.000000	27226.000000
26892.000000	27240.000000
26906.000000	27259.000000
26996.000000	27307.000000
27041.000000	27367.000000
27064.000000	27437.000000
27083.000000	27453.000000
27139.000000	27492.000000
27179.000000	27538.000000
27205.000000	27563.000000
27295.000000	27658.000000
27364.000000	27710.000000
27397.000000	27748.000000
27468.000000	27781.000000
27500.000000	27823.000000
27571.000000	27846.000000
27644.000000	27885.000000
27682.000000	27956.000000
27747.000000	27967.000000
27786.000000	28059.000000
27823.000000	28101.000000
27845.000000	28119.000000
27886.000000	28169.000000
27928.000000	28195.000000
27997.000000	28275.000000
28040.000000	28330.000000
28094.000000	28396.000000
28158.000000	28454.000000
28168.000000	28510.000000
28212.000000	28565.000000
28291.000000	28626.000000
28332.000000	28648.000000
28388.000000	28683.000000
28437.000000	28715.000000
28459.000000	28738.000000
28487.000000	28771.000000
28568.000000	28801.000000
28625.000000	28801.000000
28697.000000	28862.000000
28722.000000	28891.000000
28755.000000	28915.000000
28817.000000	28935.000000
28832.000000	29032.000000
28869.000000	29126.000000
28899.000000	29139.000000
28965.000000	29151.000000
28989.000000	29168.000000
29029.000000	29225.000000
29033.000000	29265.000000
29098.000000	29339.000000
29143.000000	29401.000000
29222.000000	29493.000000
29235.000000	29567.000000
29258.000000	29643.000000
29303.000000	29700.000000
29368.000000	29744.000000
29419.000000	29775.000000
29495.000000	29843.000000
29506.000000	29855.000000
29529.000000	29924.000000
29571.000000	29963.000000
29611.000000	29996.000000
29619.000000	30000.000000
29693.000000	30011.000000
29733.000000	30094.000000
29745.000000	30118.000000
29779.000000	30169.000000
29866.000000	30207.000000
29906.000000	30245.000000
30000.000000	30321.000000
30023.000000	30339.000000
30065.000000	30366.000000
30098.000000	30396.000000
30150.000000	30439.000000
30231.000000	30517.000000
30305.000000	30535.000000
30359.000000	30587.000000
30409.000000	30608.000000
30460.000000	30645.000000
30533.000000	30678.000000
30578.000000	30725.000000
30633.000000	30753.000000
30662.000000	30795.000000
30749.000000	30834.000000
30806.000000	30892.000000
30868.000000	30959.000000
30899.000000	31049.000000
30947.000000	31071.000000
30961.000000	31085.000000
31045.000000	31126.000000
31126.000000	31176.000000
31164.000000	31199.000000
31185.000000	31222.000000
31235.000000	31241.000000
31312.000000	31283.000000
31342.000000	31308.000000
31368.000000	31376.000000
31397.000000	31398.000000
31464.000000	31438.000000
31539.000000	31438.000000
31559.000000	31454.000000
31596.000000	31546.000000
31695.000000	31546.000000
31708.000000	31578.000000
31790.000000	31578.000000
31792.000000	31595.000000
31887.000000	31652.000000
31975.000000	31656.000000
32057.000000	31656.000000
32154.000000	31685.000000
32192.000000	31753.000000
32213.000000	31813.000000
32287.000000	31828.000000
32323.000000	31865.000000
32417.000000	31865.000000
32422.000000	31952.000000
32525.000000	31975.000000
32565.000000	32068.000000
32592.000000	32126.000000
32644.000000	32195.000000
32678.000000	32279.000000
32716.000000	32340.000000
32772.000000	32400.000000
32822.000000	32406.000000
32857.000000	32496.000000
32927.000000	32594.000000
33027.000000	32624.000000
33075.000000	32668.000000
33124.000000	32713.000000
33191.000000	32726.000000
33227.000000	32754.000000
33247.000000	32841.000000
33250.000000	32938.000000
33277.000000	32993.000000
33339.000000	32993.000000
33374.000000	33049.000000
33425.000000	33095.000000
33494.000000	33107.000000
33517.000000	33179.000000
33592.000000	33215.000000
33612.000000	33217.000000
33710.000000	33281.000000
33734.000000	33337.000000
33775.000000	33393.000000
33841.000000	33411.000000
33849.000000	33439.000000
33938.000000	33459.000000
33972.000000	33540.000000
34029.000000	33563.000000
34047.000000	33627.000000
34096.000000	33684.000000
34104.000000	33698.000000
34138.000000	33743.000000
34232.000000	33817.000000
34237.000000	33868.000000
34297.000000	33914.000000
34371.000000	33984.000000
34438.000000	34011.000000
34514.000000	34066.000000
34549.000000	34130.000000
34556.000000	34161.000000
34572.000000	34211.000000
34669.000000	34211.000000
34686.000000	34282.000000
34734.000000	34332.000000
34787.000000	34393.000000
34856.000000	34443.000000
34855.000000	34531.000000
34947.000000	34579.000000
35022.000000	34560.000000
35064.000000	34645.000000
35103.000000	34712.000000
35119.000000	34726.000000
35136.000000	34769.000000
35191.000000	34735.000000
35237.000000	34802.000000
35321.000000	34895.000000
35387.000000	34950.000000
35407.000000	34995.000000
35409.000000	35055.000000
35456.000000	35066.000000
35480.000000	35141.000000
35521.000000	35190.000000
35542.000000	35254.000000
35636.000000	35263.000000
35676.000000	35310.000000
35732.000000	35352.000000
35798.000000	35386.000000
35858.000000	35418.000000
35953.000000	35418.000000
35973.000000	35531.000000
36057.000000	35571.000000
36134.000000	35629.000000
36143.000000	35683.000000
36177.000000	35709.000000
36269.000000	35730.000000
36366.000000	35730.000000
36400.000000	35786.000000
36468.000000	35791.000000
36556.000000	35860.000000
36566.000000	35882.000000
36604.000000	35943.000000
36656.000000	36023.000000
36656.000000	36047.000000
36673.000000	36094.000000
36769.000000	36108.000000
36800.000000	36162.000000
36859.000000	36167.000000
36869.000000	36178.000000
36904.000000	36252.000000
36979.000000	36252.000000
37056.000000	36271.000000
37128.000000	36315.000000
37132.000000	36396.000000
37167.000000	36469.000000
37272.000000	36506.000000
37319.000000	36584.000000
37308.000000	36642.000000
37434.000000	36643.000000
37450.000000	36739.000000
37474.000000	36839.000000
37517.000000	36922.000000
37548.000000	36932.000000
37571.000000	36989.000000
37622.000000	37041.000000
37676.000000	37075.000000
37730.000000	37138.000000
37824.000000	37160.000000
37875.000000	37213.000000
37888.000000	37273.000000
37991.000000	37306.000000
38021.000000	37306.000000
38039.000000	37321.000000
38069.000000	37386.000000
38069.000000	37427.000000
38083.000000	37508.000000
38174.000000	37511.000000
38252.000000	37566.000000
38256.000000	37686.000000
38293.000000	37687.000000
38325.000000	37691.000000
38395.000000	37728.000000
38461.000000	37768.000000
38550.000000	37820.000000
38558.000000	37873.000000
38577.000000	37883.000000
38621.000000	37898.000000
38719.000000	37930.000000
38751.000000	37973.000000
38777.000000	38045.000000
38787.000000	38150.000000
38841.000000	38167.000000
38903.000000	38267.000000
38928.000000	38314.000000
38967.000000	38349.000000
39017.000000	38388.000000
39072.000000	38433.000000
39106.000000	38531.000000
39147.000000	38597.000000
39152.000000	38649.000000
39244.000000	38669.000000
39268.000000	38747.000000
39275.000000	38798.000000
39344.000000	38816.000000
39344.000000	38832.000000
39389.000000	38877.000000
39446.000000	38911.000000
39542.000000	38978.000000
39638.000000	39015.000000
39697.000000	39015.000000
39711.000000	39067.000000
39806.000000	39071.000000
39837.000000	39134.000000
39937.000000	39134.000000
39964.000000	39248.000000
39993.000000	39292.000000
40051.000000	39266.000000
40055.000000	39361.000000
40099.000000	39406.000000
40149.000000	39416.000000
40162.000000	39443.000000
40219.000000	39487.000000
40219.000000	39582.000000
40225.000000	39658.000000
40225.000000	39753.000000
40301.000000	39753.000000
40400.000000	39788.000000
40465.000000	39844.000000
40491.000000	39910.000000
40511.000000	39974.000000
40544.000000	40038.000000
40626.000000	40061.000000
40655.000000	40122.000000
40659.000000	40130.000000
40687.000000	40199.000000
40745.000000	40271.000000
40749.000000	40330.000000
40809.000000	40362.000000
40834.000000	40408.000000
40873.000000	40454.000000
40899.000000	40504.000000
40899.000000	40593.000000
40919.000000	40643.000000
40967.000000	40676.000000
41010.000000	40743.000000
41034.000000	40792.000000
41061.000000	40823.000000
41139.000000	40858.000000
41179.000000	40891.000000
41183.000000	40897.000000
41204.000000	40946.000000
41246.000000	40973.000000
41269.000000	41009.000000
41353.000000	41019.000000
41407.000000	41086.000000
41487.000000	41119.000000
41553.000000	41160.000000
41645.000000	41160.000000
41740.000000	41213.000000
41798.000000	41295.000000
41857.000000	41295.000000
41857.000000	41366.000000
41880.000000	41453.000000
41943.000000	41500.000000
41973.000000	41553.000000
42073.000000	41613.000000
42152.000000	41625.000000
42180.000000	41668.000000
42220.000000	41760.000000
42300.000000	41829.000000
42368.000000	41851.000000
42415.000000	41887.000000
42441.000000	41897.000000
42468.000000	41946.000000
42468.000000	42031.000000
42530.000000	42047.000000
42622.000000	42064.000000
42675.000000	42157.000000
42721.000000	42202.000000
42725.000000	42293.000000
42732.000000	42320.000000
42803.000000	42400.000000
42898.000000	42441.000000
42934.000000	42451.000000
42998.000000	42498.000000
43028.000000	42553.000000
43082.000000	42577.000000
43147.000000	42606.000000
43250.000000	42682.000000
43315.000000	42760.000000
43355.000000	42797.000000
43451.000000	42838.000000
43510.000000	42934.000000
43597.000000	42957.000000
43632.000000	43005.000000
43718.000000	43039.000000
43787.000000	43115.000000
43835.000000	43121.000000
43850.000000	43141.000000
43876.000000	43168.000000
43908.000000	43202.000000
43989.000000	43257.000000
44035.000000	43314.000000
44064.000000	43384.000000
44098.000000	43442.000000
44166.000000	43511.000000
44235.000000	43546.000000
44298.000000	43593.000000
44377.000000	43661.000000
44454.000000	43733.000000
44488.000000	43777.000000
44500.000000	43844.000000
44542.000000	43889.000000
44614.000000	43925.000000
44673.000000	43957.000000
44718.000000	44031.000000
44793.000000	44086.000000
44874.000000	44111.000000
44920.000000	44152.000000
44970.000000	44181.000000
44993.000000	44213.000000
45010.000000	44233.000000
45046.000000	44270.000000
45052.000000	44278.000000
45113.000000	44312.000000
45150.000000	44355.000000
