1957.000000	1640.000000	2241.000000	712.000000	734.000000	1913.000000
1959.000000	1738.000000	2255.000000	798.000000	736.000000	2011.000000
1977.000000	1824.000000	2297.000000	863.000000	754.000000	2097.000000
2042.000000	1850.000000	2387.000000	863.000000	819.000000	2123.000000
2053.000000	1946.000000	2414.000000	863.000000	830.000000	2219.000000
2140.000000	2014.000000	2487.000000	895.000000	893.000000	2308.000000
2236.000000	2043.000000	2583.000000	924.000000	893.000000	2344.000000
2236.000000	2105.000000	2586.000000	972.000000	893.000000	2406.000000
2326.000000	2159.000000	2676.000000	1026.000000	924.000000	2474.000000
2329.000000	2252.000000	2680.000000	1026.000000	927.000000	2567.000000
2353.000000	2252.000000	2704.000000	1026.000000	932.000000	2579.000000
2425.000000	2295.000000	2776.000000	1069.000000	932.000000	2634.000000
2425.000000	2349.000000	2790.000000	1069.000000	932.000000	2688.000000
2425.000000	2386.000000	2793.000000	1069.000000	932.000000	2725.000000
2504.000000	2389.000000	2872.000000	1072.000000	932.000000	2748.000000
2525.000000	2451.000000	2894.000000	1072.000000	953.000000	2810.000000
2528.000000	2485.000000	2899.000000	1072.000000	956.000000	2844.000000
2551.000000	2583.000000	2988.000000	1091.000000	979.000000	2942.000000
2581.000000	2678.000000	3019.000000	1091.000000	1009.000000	3037.000000
2593.000000	2717.000000	3023.000000	1137.000000	1009.000000	3088.000000
2665.000000	2742.000000	3107.000000	1150.000000	1048.000000	3106.000000
2716.000000	2750.000000	3158.000000	1158.000000	1074.000000	3119.000000
2734.000000	2848.000000	3215.000000	1158.000000	1092.000000	3217.000000
2813.000000	2860.000000	3294.000000	1170.000000	1092.000000	3238.000000
2830.000000	2901.000000	3327.000000	1175.000000	1109.000000	3279.000000
2862.000000	2932.000000	3359.000000	1206.000000	1114.000000	3335.000000
2919.000000	2936.000000	3416.000000	1210.000000	1148.000000	3343.000000
2924.000000	2990.000000	3430.000000	1237.000000	1153.000000	3397.000000
3009.000000	3051.000000	3515.000000	1298.000000	1153.000000	3476.000000
3033.000000	3104.000000	3564.000000	1301.000000	1177.000000	3529.000000
3117.000000	3112.000000	3648.000000	1309.000000	1191.000000	3538.000000
3196.000000	3148.000000	3727.000000	1345.000000	1218.000000	3578.000000
3264.000000	3201.000000	3795.000000	1398.000000	1218.000000	3632.000000
3281.000000	3264.000000	3814.000000	1398.000000	1235.000000	3695.000000
3340.000000	3300.000000	3883.000000	1398.000000	1294.000000	3731.000000
3410.000000	3353.000000	3982.000000	1398.000000	1294.000000	3829.000000
3434.000000	3424.000000	4006.000000	1469.000000	1294.000000	3906.000000
3518.000000	3489.000000	4090.000000	1534.000000	1294.000000	3987.000000
3531.000000	3510.000000	4106.000000	1541.000000	1307.000000	4008.000000
3552.000000	3523.000000	4127.000000	1554.000000	1307.000000	4031.000000
3595.000000	3564.000000	4197.000000	1554.000000	1350.000000	4072.000000
3667.000000	3597.000000	4286.000000	1554.000000	1422.000000	4105.000000
3727.000000	3654.000000	4352.000000	1596.000000	1482.000000	4162.000000
3741.000000	3676.000000	4366.000000	1618.000000	1487.000000	4185.000000
3774.000000	3756.000000	4423.000000	1618.000000	1520.000000	4265.000000
3793.000000	3782.000000	4444.000000	1623.000000	1539.000000	4291.000000
3834.000000	3830.000000	4493.000000	1626.000000	1568.000000	4351.000000
3898.000000	3843.000000	4557.000000	1639.000000	1604.000000	4374.000000
3951.000000	3855.000000	4622.000000	1639.000000	1604.000000	4397.000000
4022.000000	3914.000000	4710.000000	1639.000000	1675.000000	4456.000000
4102.000000	3939.000000	4807.000000	1639.000000	1675.000000	4485.000000
4165.000000	3990.000000	4870.000000	1690.000000	1675.000000	4564.000000
4168.000000	4046.000000	4874.000000	1690.000000	1678.000000	4620.000000
4168.000000	4062.000000	4879.000000	1695.000000	1678.000000	4636.000000
4194.000000	4065.000000	4905.000000	1698.000000	1685.000000	4640.000000
4194.000000	4162.000000	4915.000000	1766.000000	1685.000000	4737.000000
4281.000000	4162.000000	5002.000000	1766.000000	1685.000000	4747.000000
4358.000000	4172.000000	5079.000000	1776.000000	1698.000000	4801.000000
4365.000000	4226.000000	5095.000000	1782.000000	1705.000000	4855.000000
4441.000000	4263.000000	5173.000000	1793.000000	1781.000000	4892.000000
4481.000000	4296.000000	5229.000000	1795.000000	1821.000000	4925.000000
4489.000000	4327.000000	5245.000000	1795.000000	1829.000000	4956.000000
4568.000000	4384.000000	5324.000000	1852.000000	1829.000000	5016.000000
4594.000000	4461.000000	5363.000000	1910.000000	1855.000000	5093.000000
4629.000000	4498.000000	5398.000000	1947.000000	1856.000000	5136.000000
4705.000000	4583.000000	5486.000000	1947.000000	1932.000000	5221.000000
4709.000000	4657.000000	5496.000000	1947.000000	1936.000000	5295.000000
4757.000000	4717.000000	5594.000000	1956.000000	1984.000000	5355.000000
4823.000000	4732.000000	5660.000000	1971.000000	1984.000000	5374.000000
4875.000000	4744.000000	5721.000000	1971.000000	2036.000000	5386.000000
4968.000000	4756.000000	5814.000000	1983.000000	2052.000000	5402.000000
5013.000000	4781.000000	5886.000000	1983.000000	2089.000000	5415.000000
5102.000000	4847.000000	5975.000000	2049.000000	2115.000000	5492.000000
5164.000000	4880.000000	6037.000000	2082.000000	2141.000000	5557.000000
5202.000000	4917.000000	6049.000000	2093.000000	2152.000000	5619.000000
5258.000000	4987.000000	6105.000000	2163.000000	2152.000000	5708.000000
5279.000000	4987.000000	6126.000000	2163.000000	2164.000000	5715.000000
5284.000000	4992.000000	6134.000000	2163.000000	2169.000000	5720.000000
5293.000000	5026.000000	6145.000000	2163.000000	2169.000000	5759.000000
5364.000000	5031.000000	6216.000000	2168.000000	2195.000000	5776.000000
5369.000000	5101.000000	6221.000000	2238.000000	2196.000000	5848.000000
5436.000000	5201.000000	6309.000000	2304.000000	2263.000000	5948.000000
5454.000000	5293.000000	6383.000000	2327.000000	2281.000000	6040.000000
5545.000000	5345.000000	6478.000000	2327.000000	2281.000000	6112.000000
5604.000000	5384.000000	6566.000000	2327.000000	2281.000000	6166.000000
5614.000000	5406.000000	6586.000000	2327.000000	2281.000000	6190.000000
5693.000000	5406.000000	6665.000000	2327.000000	2292.000000	6194.000000
5731.000000	5475.000000	6703.000000	2396.000000	2292.000000	6265.000000
5735.000000	5573.000000	6718.000000	2449.000000	2296.000000	6363.000000
5815.000000	5593.000000	6799.000000	2449.000000	2296.000000	6384.000000
5824.000000	5680.000000	6817.000000	2504.000000	2305.000000	6471.000000
5912.000000	5720.000000	6905.000000	2544.000000	2348.000000	6517.000000
5957.000000	5795.000000	6984.000000	2544.000000	2348.000000	6608.000000
6000.000000	5867.000000	7027.000000	2616.000000	2348.000000	6689.000000
6047.000000	5900.000000	7036.000000	2672.000000	2349.000000	6768.000000
6051.000000	5918.000000	7043.000000	2672.000000	2353.000000	6786.000000
6068.000000	5948.000000	7060.000000	2702.000000	2353.000000	6826.000000
6131.000000	5961.000000	7135.000000	2703.000000	2393.000000	6847.000000
6171.000000	6017.000000	7188.000000	2727.000000	2421.000000	6915.000000
6224.000000	6063.000000	7287.000000	2727.000000	2449.000000	6964.000000
6285.000000	6063.000000	7348.000000	2727.000000	2463.000000	6989.000000
6293.000000	6151.000000	7366.000000	2727.000000	2471.000000	7077.000000
6332.000000	6156.000000	7394.000000	2727.000000	2471.000000	7096.000000
6332.000000	6251.000000	7422.000000	2727.000000	2471.000000	7191.000000
6410.000000	6307.000000	7508.000000	2727.000000	2549.000000	7247.000000
6499.000000	6334.000000	7575.000000	2776.000000	2549.000000	7316.000000
6597.000000	6371.000000	7673.000000	2813.000000	2549.000000	7355.000000
6612.000000	6433.000000	7681.000000	2813.000000	2552.000000	7429.000000
6669.000000	6509.000000	7766.000000	2813.000000	2609.000000	7505.000000
6675.000000	6538.000000	7773.000000	2813.000000	2615.000000	7534.000000
6727.000000	6589.000000	7832.000000	2813.000000	2615.000000	7617.000000
6760.000000	6635.000000	7878.000000	2821.000000	2648.000000	7663.000000
6764.000000	6656.000000	7885.000000	2821.000000	2652.000000	7684.000000
6785.000000	6755.000000	7910.000000	2902.000000	2673.000000	7783.000000
6841.000000	6763.000000	7966.000000	2910.000000	2673.000000	7792.000000
6857.000000	6790.000000	8009.000000	2910.000000	2689.000000	7819.000000
6938.000000	6866.000000	8109.000000	2967.000000	2704.000000	7878.000000
6988.000000	6950.000000	8160.000000	2967.000000	2747.000000	7969.000000
7047.000000	7031.000000	8241.000000	3026.000000	2747.000000	8042.000000
7083.000000	7056.000000	8289.000000	3039.000000	2747.000000	8058.000000
7199.000000	7095.000000	8388.000000	3040.000000	2836.000000	8124.000000
7210.000000	7123.000000	8396.000000	3050.000000	2840.000000	8159.000000
7237.000000	7189.000000	8408.000000	3050.000000	2840.000000	8252.000000
7265.000000	7233.000000	8451.000000	3079.000000	2840.000000	8293.000000
7329.000000	7246.000000	8515.000000	3092.000000	2895.000000	8309.000000
7389.000000	7280.000000	8609.000000	3092.000000	2895.000000	8330.000000
7421.000000	7316.000000	8641.000000	3128.000000	2895.000000	8372.000000
7480.000000	7328.000000	8712.000000	3128.000000	2895.000000	8412.000000
7540.000000	7328.000000	8772.000000	3128.000000	2895.000000	8421.000000
7562.000000	7404.000000	8825.000000	3138.000000	2917.000000	8497.000000
7582.000000	7486.000000	8852.000000	3138.000000	2937.000000	8579.000000
7605.000000	7496.000000	8875.000000	3148.000000	2937.000000	8592.000000
7662.000000	7524.000000	8950.000000	3148.000000	2937.000000	8624.000000
7677.000000	7550.000000	8984.000000	3148.000000	2952.000000	8650.000000
7775.000000	7607.000000	9082.000000	3205.000000	2952.000000	8750.000000
7775.000000	7655.000000	9106.000000	3205.000000	2952.000000	8798.000000
7847.000000	7689.000000	9178.000000	3239.000000	2952.000000	8833.000000
7926.000000	7698.000000	9257.000000	3248.000000	2952.000000	8844.000000
7957.000000	7754.000000	9314.000000	3265.000000	2983.000000	8900.000000
8003.000000	7803.000000	9349.000000	3311.000000	2983.000000	8995.000000
8060.000000	7874.000000	9406.000000	3382.000000	2983.000000	9085.000000
8087.000000	7909.000000	9423.000000	3407.000000	2983.000000	9147.000000
8099.000000	7981.000000	9438.000000	3407.000000	2995.000000	9219.000000
8120.000000	8042.000000	9461.000000	3407.000000	3016.000000	9280.000000
8170.000000	8049.000000	9471.000000	3434.000000	3016.000000	9338.000000
8194.000000	8123.000000	9552.000000	3435.000000	3090.000000	9361.000000
8197.000000	8198.000000	9561.000000	3488.000000	3093.000000	9436.000000
8294.000000	8247.000000	9619.000000	3488.000000	3140.000000	9536.000000
8305.000000	8284.000000	9635.000000	3488.000000	3140.000000	9582.000000
8305.000000	8365.000000	9651.000000	3488.000000	3140.000000	9663.000000
8327.000000	8423.000000	9680.000000	3488.000000	3162.000000	9721.000000
8367.000000	8471.000000	9695.000000	3562.000000	3162.000000	9800.000000
8408.000000	8506.000000	9761.000000	3571.000000	3162.000000	9835.000000
8427.000000	8539.000000	9810.000000	3571.000000	3162.000000	9879.000000
8500.000000	8575.000000	9883.000000	3607.000000	3162.000000	9921.000000
8544.000000	8597.000000	9927.000000	3629.000000	3162.000000	9979.000000
8604.000000	8639.000000	9991.000000	3629.000000	3222.000000	10021.000000
8623.000000	8677.000000	10013.000000	3633.000000	3241.000000	10059.000000
8643.000000	8744.000000	10045.000000	3633.000000	3241.000000	10143.000000
8678.000000	8814.000000	10072.000000	3633.000000	3251.000000	10239.000000
8743.000000	8847.000000	10162.000000	3640.000000	3251.000000	10259.000000
8774.000000	8920.000000	10193.000000	3713.000000	3251.000000	10340.000000
8829.000000	8987.000000	10264.000000	3713.000000	3306.000000	10407.000000
8892.000000	8998.000000	10327.000000	3724.000000	3325.000000	10425.000000
8892.000000	9058.000000	10343.000000	3724.000000	3325.000000	10485.000000
8917.000000	9094.000000	10381.000000	3731.000000	3325.000000	10547.000000
8924.000000	9164.000000	10425.000000	3741.000000	3332.000000	10617.000000
9004.000000	9168.000000	10505.000000	3745.000000	3332.000000	10623.000000
9028.000000	9179.000000	10529.000000	3756.000000	3332.000000	10636.000000
9046.000000	9212.000000	10548.000000	3770.000000	3332.000000	10688.000000
9128.000000	9257.000000	10648.000000	3796.000000	3333.000000	10730.000000
9162.000000	9289.000000	10682.000000	3828.000000	3333.000000	10776.000000
9231.000000	9331.000000	10751.000000	3870.000000	3333.000000	10842.000000
9263.000000	9407.000000	10791.000000	3907.000000	3365.000000	10918.000000
9341.000000	9447.000000	10869.000000	3947.000000	3388.000000	10961.000000
9405.000000	9473.000000	10958.000000	3947.000000	3407.000000	11023.000000
9449.000000	9522.000000	11000.000000	3947.000000	3426.000000	11098.000000
9496.000000	9552.000000	11050.000000	3948.000000	3473.000000	11128.000000
9532.000000	9610.000000	11123.000000	3948.000000	3509.000000	11186.000000
9535.000000	9625.000000	11128.000000	3948.000000	3509.000000	11203.000000
9629.000000	9695.000000	11223.000000	3948.000000	3585.000000	11292.000000
9660.000000	9765.000000	11260.000000	3948.000000	3616.000000	11362.000000
9699.000000	9853.000000	11323.000000	3948.000000	3616.000000	11462.000000
9773.000000	9905.000000	11397.000000	4000.000000	3616.000000	11538.000000
9863.000000	9946.000000	11487.000000	4041.000000	3616.000000	11607.000000
9892.000000	10031.000000	11535.000000	4066.000000	3645.000000	11692.000000
9899.000000	10070.000000	11546.000000	4097.000000	3652.000000	11731.000000
9950.000000	10154.000000	11640.000000	4097.000000	3652.000000	11828.000000
10024.000000	10173.000000	11727.000000	4097.000000	3652.000000	11879.000000
10060.000000	10183.000000	11763.000000	4107.000000	3652.000000	11893.000000
10134.000000	10206.000000	11855.000000	4111.000000	3652.000000	11917.000000
10177.000000	10283.000000	11907.000000	4123.000000	3695.000000	11994.000000
10223.000000	10283.000000	11953.000000	4123.000000	3695.000000	12001.000000
10292.000000	10298.000000	12024.000000	4132.000000	3764.000000	12016.000000
10356.000000	10377.000000	12104.000000	4132.000000	3828.000000	12095.000000
10444.000000	10398.000000	12192.000000	4153.000000	3834.000000	12122.000000
10472.000000	10483.000000	12220.000000	4238.000000	3834.000000	12215.000000
10511.000000	10492.000000	12259.000000	4247.000000	3834.000000	12227.000000
10562.000000	10553.000000	12310.000000	4308.000000	3834.000000	12313.000000
10647.000000	10632.000000	12406.000000	4308.000000	3919.000000	12392.000000
10665.000000	10666.000000	12415.000000	4343.000000	3919.000000	12445.000000
10679.000000	10752.000000	12442.000000	4384.000000	3933.000000	12531.000000
10754.000000	10795.000000	12517.000000	4427.000000	3933.000000	12580.000000
10800.000000	10819.000000	12565.000000	4427.000000	3933.000000	12606.000000
10871.000000	10863.000000	12636.000000	4471.000000	3933.000000	12663.000000
10890.000000	10926.000000	12687.000000	4471.000000	3952.000000	12726.000000
10929.000000	11002.000000	12729.000000	4471.000000	3952.000000	12824.000000
10958.000000	11040.000000	12787.000000	4471.000000	3981.000000	12862.000000
11013.000000	11070.000000	12842.000000	4501.000000	4012.000000	12906.000000
11065.000000	11077.000000	12896.000000	4501.000000	4064.000000	12913.000000
11112.000000	11086.000000	12946.000000	4506.000000	4111.000000	12922.000000
11133.000000	11111.000000	12974.000000	4506.000000	4111.000000	12952.000000
11159.000000	11174.000000	13049.000000	4506.000000	4137.000000	13015.000000
11237.000000	11196.000000	13127.000000	4528.000000	4137.000000	13072.000000
11247.000000	11240.000000	13174.000000	4528.000000	4165.000000	13097.000000
11329.000000	11240.000000	13256.000000	4528.000000	4165.000000	13135.000000
11333.000000	11327.000000	13261.000000	4528.000000	4169.000000	13222.000000
11389.000000	11354.000000	13317.000000	4555.000000	4176.000000	13250.000000
11468.000000	11376.000000	13397.000000	4555.000000	4176.000000	13332.000000
11532.000000	11441.000000	13461.000000	4620.000000	4197.000000	13407.000000
11550.000000	11511.000000	13488.000000	4654.000000	4197.000000	13496.000000
11553.000000	11535.000000	13496.000000	4664.000000	4200.000000	13520.000000
11621.000000	11592.000000	13564.000000	4721.000000	4200.000000	13586.000000
11660.000000	11644.000000	13633.000000	4721.000000	4239.000000	13638.000000
11710.000000	11710.000000	13683.000000	4787.000000	4239.000000	13706.000000
11729.000000	11784.000000	13722.000000	4796.000000	4258.000000	13780.000000
11755.000000	11821.000000	13758.000000	4796.000000	4284.000000	13817.000000
11804.000000	11832.000000	13807.000000	4807.000000	4284.000000	13833.000000
11852.000000	11857.000000	13855.000000	4832.000000	4284.000000	13873.000000
11898.000000	11905.000000	13942.000000	4832.000000	4284.000000	13935.000000
11916.000000	11952.000000	13980.000000	4832.000000	4302.000000	13982.000000
12013.000000	12024.000000	14077.000000	4904.000000	4366.000000	14066.000000
12056.000000	12046.000000	14125.000000	4904.000000	4366.000000	14098.000000
12139.000000	12070.000000	14208.000000	4928.000000	4366.000000	14129.000000
12179.000000	12093.000000	14248.000000	4951.000000	4366.000000	14156.000000
12230.000000	12115.000000	14317.000000	4954.000000	4397.000000	14170.000000
12243.000000	12115.000000	14330.000000	4954.000000	4397.000000	14183.000000
12310.000000	12115.000000	14397.000000	4954.000000	4443.000000	14193.000000
12376.000000	12115.000000	14463.000000	4954.000000	4500.000000	14199.000000
12446.000000	12161.000000	14546.000000	4954.000000	4570.000000	14245.000000
12533.000000	12161.000000	14633.000000	4954.000000	4646.000000	14252.000000
12533.000000	12237.000000	14637.000000	4954.000000	4646.000000	14328.000000
12602.000000	12262.000000	14727.000000	4954.000000	4646.000000	14413.000000
12624.000000	12273.000000	14749.000000	4965.000000	4646.000000	14443.000000
12711.000000	12280.000000	14836.000000	4972.000000	4698.000000	14460.000000
12717.000000	12347.000000	14844.000000	4972.000000	4704.000000	14527.000000
12765.000000	12427.000000	14917.000000	5026.000000	4704.000000	14597.000000
12813.000000	12456.000000	14977.000000	5026.000000	4704.000000	14629.000000
12901.000000	12520.000000	15056.000000	5069.000000	4767.000000	14719.000000
12951.000000	12558.000000	15106.000000	5107.000000	4767.000000	14766.000000
13002.000000	12579.000000	15172.000000	5107.000000	4818.000000	14787.000000
13044.000000	12597.000000	15214.000000	5125.000000	4818.000000	14808.000000
13080.000000	12652.000000	15266.000000	5133.000000	4854.000000	14863.000000
13110.000000	12732.000000	15296.000000	5213.000000	4854.000000	14945.000000
13191.000000	12747.000000	15381.000000	5214.000000	4935.000000	14960.000000
13206.000000	12824.000000	15403.000000	5214.000000	4950.000000	15037.000000
13237.000000	12887.000000	15434.000000	5277.000000	4950.000000	15118.000000
13277.000000	12887.000000	15474.000000	5277.000000	4976.000000	15121.000000
13297.000000	12896.000000	15494.000000	5286.000000	4981.000000	15135.000000
13301.000000	12904.000000	15499.000000	5286.000000	4985.000000	15143.000000
13357.000000	12992.000000	15560.000000	5286.000000	5041.000000	15231.000000
13391.000000	13035.000000	15625.000000	5286.000000	5075.000000	15274.000000
13439.000000	13128.000000	15704.000000	5286.000000	5075.000000	15369.000000
13471.000000	13211.000000	15766.000000	5298.000000	5107.000000	15452.000000
13538.000000	13265.000000	15859.000000	5298.000000	5156.000000	15525.000000
13538.000000	13338.000000	15876.000000	5317.000000	5156.000000	15598.000000
13589.000000	13359.000000	15927.000000	5338.000000	5156.000000	15623.000000
13689.000000	13384.000000	16027.000000	5363.000000	5167.000000	15665.000000
13750.000000	13418.000000	16106.000000	5378.000000	5186.000000	15686.000000
13771.000000	13465.000000	16139.000000	5378.000000	5207.000000	15733.000000
13861.000000	13491.000000	16229.000000	5404.000000	5207.000000	15814.000000
13886.000000	13587.000000	16255.000000	5418.000000	5232.000000	15910.000000
13925.000000	13667.000000	16353.000000	5418.000000	5253.000000	16009.000000
13974.000000	13735.000000	16420.000000	5467.000000	5253.000000	16082.000000
13995.000000	13778.000000	16424.000000	5467.000000	5256.000000	16144.000000
13995.000000	13864.000000	16464.000000	5510.000000	5256.000000	16230.000000
14028.000000	13864.000000	16497.000000	5510.000000	5279.000000	16233.000000
14065.000000	13901.000000	16534.000000	5547.000000	5279.000000	16296.000000
14122.000000	13920.000000	16609.000000	5547.000000	5293.000000	16337.000000
14184.000000	13924.000000	16671.000000	5551.000000	5337.000000	16359.000000
14194.000000	13956.000000	16686.000000	5570.000000	5347.000000	16391.000000
14273.000000	13972.000000	16770.000000	5570.000000	5426.000000	16407.000000
14363.000000	13974.000000	16860.000000	5572.000000	5426.000000	16410.000000
14363.000000	14034.000000	16893.000000	5572.000000	5426.000000	16470.000000
14438.000000	14034.000000	16968.000000	5572.000000	5459.000000	16482.000000
14528.000000	14057.000000	17058.000000	5595.000000	5498.000000	16506.000000
14535.000000	14090.000000	17090.000000	5602.000000	5498.000000	16516.000000
14558.000000	14131.000000	17115.000000	5614.000000	5521.000000	16557.000000
14583.000000	14160.000000	17132.000000	5614.000000	5521.000000	16612.000000
14639.000000	14237.000000	17213.000000	5665.000000	5550.000000	16688.000000
14724.000000	14237.000000	17298.000000	5665.000000	5550.000000	16723.000000
14753.000000	14324.000000	17332.000000	5665.000000	5579.000000	16810.000000
14813.000000	14364.000000	17392.000000	5705.000000	5579.000000	16888.000000
14857.000000	14387.000000	17436.000000	5728.000000	5579.000000	16913.000000
14882.000000	14456.000000	17450.000000	5761.000000	5579.000000	17008.000000
14931.000000	14499.000000	17506.000000	5761.000000	5579.000000	17063.000000
14978.000000	14551.000000	17588.000000	5761.000000	5651.000000	17089.000000
15013.000000	14583.000000	17603.000000	5761.000000	5661.000000	17147.000000
15081.000000	14605.000000	17671.000000	5783.000000	5677.000000	17170.000000
15142.000000	14667.000000	17763.000000	5783.000000	5738.000000	17232.000000
15166.000000	14709.000000	17787.000000	5825.000000	5738.000000	17282.000000
15196.000000	14741.000000	17817.000000	5857.000000	5749.000000	17326.000000
15227.000000	14792.000000	17880.000000	5857.000000	5749.000000	17381.000000
15263.000000	14817.000000	17931.000000	5857.000000	5749.000000	17441.000000
15312.000000	14851.000000	17980.000000	5891.000000	5754.000000	17482.000000
15314.000000	14883.000000	17986.000000	5891.000000	5756.000000	17514.000000
15346.000000	14883.000000	18018.000000	5891.000000	5768.000000	17519.000000
15368.000000	14921.000000	18065.000000	5891.000000	5790.000000	17557.000000
15452.000000	14951.000000	18149.000000	5921.000000	5817.000000	17626.000000
15452.000000	15017.000000	18168.000000	5937.000000	5817.000000	17692.000000
15509.000000	15051.000000	18225.000000	5971.000000	5817.000000	17734.000000
15559.000000	15137.000000	18278.000000	5971.000000	5817.000000	17825.000000
15636.000000	15137.000000	18355.000000	5971.000000	5817.000000	17855.000000
15651.000000	15205.000000	18377.000000	5971.000000	5832.000000	17923.000000
15708.000000	15234.000000	18459.000000	5974.000000	5883.000000	17958.000000
15716.000000	15247.000000	18470.000000	5974.000000	5891.000000	17971.000000
15752.000000	15274.000000	18506.000000	6001.000000	5891.000000	18010.000000
15824.000000	15313.000000	18578.000000	6040.000000	5902.000000	18082.000000
15848.000000	15362.000000	18624.000000	6066.000000	5926.000000	18131.000000
15868.000000	15449.000000	18670.000000	6066.000000	5946.000000	18218.000000
15931.000000	15483.000000	18708.000000	6126.000000	5946.000000	18286.000000
15970.000000	15555.000000	18747.000000	6198.000000	5946.000000	18369.000000
15987.000000	15581.000000	18789.000000	6198.000000	5982.000000	18375.000000
16059.000000	15641.000000	18861.000000	6258.000000	5982.000000	18438.000000
16156.000000	15648.000000	18958.000000	6265.000000	5982.000000	18450.000000
16191.000000	15704.000000	19030.000000	6265.000000	6048.000000	18474.000000
16231.000000	15785.000000	19070.000000	6346.000000	6054.000000	18568.000000
16315.000000	15785.000000	19154.000000	6346.000000	6123.000000	18576.000000
16337.000000	15816.000000	19182.000000	6346.000000	6123.000000	18609.000000
16384.000000	15856.000000	19229.000000	6386.000000	6123.000000	18657.000000
16390.000000	15944.000000	19250.000000	6386.000000	6129.000000	18745.000000
16455.000000	16012.000000	19288.000000	6386.000000	6163.000000	18845.000000
16510.000000	16083.000000	19374.000000	6425.000000	6163.000000	18887.000000
16542.000000	16140.000000	19395.000000	6453.000000	6164.000000	18976.000000
16602.000000	16172.000000	19486.000000	6453.000000	6232.000000	18994.000000
16610.000000	16235.000000	19495.000000	6453.000000	6240.000000	19057.000000
16702.000000	16273.000000	19587.000000	6491.000000	6276.000000	19142.000000
16763.000000	16273.000000	19648.000000	6491.000000	6276.000000	19176.000000
16848.000000	16293.000000	19733.000000	6511.000000	6289.000000	19198.000000
16892.000000	16296.000000	19777.000000	6514.000000	6311.000000	19213.000000
16934.000000	16341.000000	19838.000000	6533.000000	6353.000000	19258.000000
16983.000000	16425.000000	19937.000000	6566.000000	6353.000000	19293.000000
17074.000000	16449.000000	19994.000000	6566.000000	6394.000000	19368.000000
17132.000000	16546.000000	20083.000000	6566.000000	6452.000000	19465.000000
17134.000000	16565.000000	20096.000000	6566.000000	6454.000000	19484.000000
17150.000000	16662.000000	20117.000000	6566.000000	6470.000000	19581.000000
17151.000000	16719.000000	20123.000000	6604.000000	6471.000000	19638.000000
17209.000000	16747.000000	20194.000000	6604.000000	6529.000000	19666.000000
17239.000000	16803.000000	20224.000000	6660.000000	6529.000000	19738.000000
17326.000000	16823.000000	20311.000000	6680.000000	6551.000000	19764.000000
17346.000000	16891.000000	20337.000000	6693.000000	6571.000000	19832.000000
17402.000000	16905.000000	20393.000000	6707.000000	6592.000000	19851.000000
17493.000000	16947.000000	20484.000000	6749.000000	6592.000000	19916.000000
17498.000000	16966.000000	20493.000000	6749.000000	6597.000000	19935.000000
17572.000000	17003.000000	20569.000000	6749.000000	6671.000000	19972.000000
