2639.000000	2703.000000	3288.000000	985.000000	925.000000	3271.000000
2701.000000	2785.000000	3350.000000	1067.000000	925.000000	3358.000000
2735.000000	2826.000000	3417.000000	1067.000000	959.000000	3399.000000
2780.000000	2861.000000	3498.000000	1067.000000	959.000000	3447.000000
2807.000000	2884.000000	3531.000000	1068.000000	986.000000	3470.000000
2807.000000	2965.000000	3543.000000	1068.000000	986.000000	3551.000000
2905.000000	3033.000000	3641.000000	1136.000000	1041.000000	3629.000000
2984.000000	3097.000000	3720.000000	1200.000000	1041.000000	3727.000000
2984.000000	3156.000000	3729.000000	1200.000000	1041.000000	3786.000000
3076.000000	3161.000000	3821.000000	1205.000000	1041.000000	3792.000000
3137.000000	3209.000000	3908.000000	1205.000000	1041.000000	3850.000000
3206.000000	3236.000000	3977.000000	1232.000000	1041.000000	3914.000000
3206.000000	3302.000000	3984.000000	1255.000000	1041.000000	3980.000000
3295.000000	3362.000000	4073.000000	1315.000000	1041.000000	4048.000000
3336.000000	3457.000000	4136.000000	1326.000000	1082.000000	4143.000000
3347.000000	3540.000000	4170.000000	1326.000000	1093.000000	4226.000000
3383.000000	3592.000000	4208.000000	1336.000000	1093.000000	4313.000000
3454.000000	3648.000000	4301.000000	1362.000000	1164.000000	4369.000000
3498.000000	3683.000000	4381.000000	1362.000000	1164.000000	4382.000000
3569.000000	3702.000000	4452.000000	1381.000000	1174.000000	4405.000000
3654.000000	3782.000000	4547.000000	1381.000000	1259.000000	4485.000000
3747.000000	3851.000000	4640.000000	1450.000000	1259.000000	4556.000000
3794.000000	3902.000000	4710.000000	1450.000000	1306.000000	4607.000000
3865.000000	3920.000000	4777.000000	1469.000000	1341.000000	4660.000000
3908.000000	4005.000000	4820.000000	1554.000000	1341.000000	4756.000000
3931.000000	4060.000000	4853.000000	1554.000000	1364.000000	4811.000000
3966.000000	4150.000000	4919.000000	1554.000000	1364.000000	4911.000000
4010.000000	4205.000000	4963.000000	1609.000000	1364.000000	4986.000000
4075.000000	4226.000000	5034.000000	1614.000000	1429.000000	5007.000000
4144.000000	4260.000000	5103.000000	1648.000000	1429.000000	5043.000000
4180.000000	4295.000000	5143.000000	1652.000000	1465.000000	5078.000000
4269.000000	4365.000000	5232.000000	1722.000000	1465.000000	5173.000000
