1867.000000	1839.000000	2162.000000	617.000000	853.000000	2146.000000
1906.000000	1865.000000	2210.000000	617.000000	892.000000	2172.000000
1906.000000	1934.000000	2241.000000	617.000000	892.000000	2241.000000
1973.000000	1946.000000	2308.000000	629.000000	892.000000	2264.000000
2025.000000	1955.000000	2360.000000	638.000000	892.000000	2280.000000
2073.000000	1962.000000	2408.000000	645.000000	911.000000	2293.000000
2073.000000	2036.000000	2416.000000	645.000000	911.000000	2367.000000
2146.000000	2096.000000	2489.000000	705.000000	911.000000	2444.000000
2157.000000	2146.000000	2512.000000	705.000000	911.000000	2503.000000
2211.000000	2163.000000	2566.000000	722.000000	912.000000	2536.000000
2223.000000	2218.000000	2592.000000	722.000000	924.000000	2591.000000
2296.000000	2239.000000	2665.000000	743.000000	937.000000	2615.000000
2311.000000	2309.000000	2682.000000	743.000000	937.000000	2691.000000
2311.000000	2335.000000	2685.000000	743.000000	937.000000	2717.000000
2322.000000	2349.000000	2698.000000	745.000000	948.000000	2731.000000
2333.000000	2449.000000	2712.000000	762.000000	959.000000	2831.000000
2367.000000	2456.000000	2746.000000	769.000000	959.000000	2839.000000
2384.000000	2505.000000	2768.000000	769.000000	976.000000	2888.000000
2440.000000	2543.000000	2850.000000	769.000000	976.000000	2958.000000
2445.000000	2598.000000	2857.000000	769.000000	981.000000	3013.000000
2533.000000	2622.000000	2956.000000	769.000000	1069.000000	3037.000000
2553.000000	2654.000000	2976.000000	801.000000	1069.000000	3070.000000
2588.000000	2671.000000	3011.000000	818.000000	1069.000000	3117.000000
2635.000000	2739.000000	3065.000000	818.000000	1116.000000	3185.000000
2648.000000	2791.000000	3114.000000	818.000000	1129.000000	3237.000000
2702.000000	2847.000000	3209.000000	818.000000	1183.000000	3293.000000
2774.000000	2859.000000	3290.000000	818.000000	1255.000000	3305.000000
2835.000000	2860.000000	3351.000000	819.000000	1270.000000	3320.000000
2898.000000	2950.000000	3438.000000	819.000000	1333.000000	3410.000000
2952.000000	2963.000000	3492.000000	832.000000	1333.000000	3425.000000
3011.000000	2975.000000	3554.000000	835.000000	1392.000000	3437.000000
3074.000000	2984.000000	3626.000000	835.000000	1397.000000	3443.000000
3083.000000	3071.000000	3638.000000	895.000000	1397.000000	3539.000000
3095.000000	3095.000000	3664.000000	895.000000	1409.000000	3563.000000
3175.000000	3111.000000	3753.000000	902.000000	1448.000000	3585.000000
3180.000000	3157.000000	3759.000000	902.000000	1453.000000	3631.000000
3204.000000	3197.000000	3781.000000	910.000000	1474.000000	3674.000000
3210.000000	3271.000000	3821.000000	910.000000	1474.000000	3754.000000
3237.000000	3273.000000	3848.000000	912.000000	1487.000000	3759.000000
3237.000000	3359.000000	3862.000000	912.000000	1487.000000	3845.000000
3278.000000	3369.000000	3903.000000	922.000000	1495.000000	3857.000000
3292.000000	3450.000000	3925.000000	953.000000	1509.000000	3938.000000
3317.000000	3516.000000	3950.000000	1019.000000	1509.000000	4016.000000
3317.000000	3540.000000	3953.000000	1030.000000	1509.000000	4040.000000
3327.000000	3609.000000	3968.000000	1030.000000	1519.000000	4109.000000
3327.000000	3693.000000	3993.000000	1056.000000	1519.000000	4193.000000
3393.000000	3739.000000	4074.000000	1056.000000	1585.000000	4239.000000
3462.000000	3787.000000	4143.000000	1104.000000	1585.000000	4289.000000
3527.000000	3804.000000	4208.000000	1121.000000	1613.000000	4348.000000
3588.000000	3870.000000	4269.000000	1187.000000	1643.000000	4428.000000
3684.000000	3875.000000	4367.000000	1187.000000	1643.000000	4459.000000
3721.000000	3927.000000	4441.000000	1197.000000	1643.000000	4488.000000
3746.000000	3965.000000	4466.000000	1235.000000	1643.000000	4546.000000
3778.000000	3994.000000	4498.000000	1264.000000	1643.000000	4601.000000
3878.000000	3994.000000	4598.000000	1264.000000	1643.000000	4676.000000
3906.000000	4092.000000	4668.000000	1264.000000	1671.000000	4774.000000
4003.000000	4113.000000	4768.000000	1264.000000	1768.000000	4795.000000
4006.000000	4197.000000	4807.000000	1305.000000	1771.000000	4879.000000
4076.000000	4290.000000	4880.000000	1305.000000	1771.000000	4976.000000
4076.000000	4380.000000	4905.000000	1305.000000	1771.000000	5066.000000
4107.000000	4386.000000	4936.000000	1311.000000	1777.000000	5096.000000
4186.000000	4386.000000	5015.000000	1311.000000	1821.000000	5101.000000
4255.000000	4434.000000	5084.000000	1359.000000	1821.000000	5161.000000
4255.000000	4483.000000	5087.000000	1359.000000	1821.000000	5210.000000
4337.000000	4541.000000	5169.000000	1417.000000	1821.000000	5294.000000
4382.000000	4591.000000	5223.000000	1417.000000	1866.000000	5344.000000
4470.000000	4614.000000	5311.000000	1440.000000	1906.000000	5394.000000
4539.000000	4658.000000	5380.000000	1484.000000	1932.000000	5439.000000
4613.000000	4682.000000	5460.000000	1484.000000	2006.000000	5463.000000
4645.000000	4709.000000	5495.000000	1484.000000	2038.000000	5490.000000
4729.000000	4753.000000	5595.000000	1484.000000	2122.000000	5534.000000
4821.000000	4795.000000	5687.000000	1526.000000	2122.000000	5577.000000
4835.000000	4795.000000	5701.000000	1526.000000	2122.000000	5584.000000
4889.000000	4845.000000	5757.000000	1526.000000	2176.000000	5634.000000
4967.000000	4904.000000	5853.000000	1556.000000	2254.000000	5693.000000
5012.000000	4954.000000	5912.000000	1579.000000	2299.000000	5743.000000
5044.000000	5019.000000	5954.000000	1628.000000	2331.000000	5808.000000
5076.000000	5022.000000	5986.000000	1631.000000	2343.000000	5817.000000
5111.000000	5106.000000	6034.000000	1666.000000	2378.000000	5901.000000
5155.000000	5196.000000	6086.000000	1666.000000	2422.000000	5991.000000
5231.000000	5259.000000	6162.000000	1729.000000	2449.000000	6079.000000
5278.000000	5259.000000	6209.000000	1729.000000	2449.000000	6090.000000
5351.000000	5349.000000	6282.000000	1819.000000	2449.000000	6185.000000
5409.000000	5369.000000	6340.000000	1839.000000	2452.000000	6206.000000
5411.000000	5406.000000	6346.000000	1839.000000	2454.000000	6243.000000
5443.000000	5410.000000	6378.000000	1843.000000	2457.000000	6263.000000
5459.000000	5431.000000	6394.000000	1864.000000	2457.000000	6288.000000
5504.000000	5441.000000	6439.000000	1874.000000	2457.000000	6311.000000
5529.000000	5457.000000	6471.000000	1878.000000	2482.000000	6327.000000
5534.000000	5470.000000	6477.000000	1881.000000	2487.000000	6340.000000
5587.000000	5470.000000	6530.000000	1881.000000	2516.000000	6361.000000
5604.000000	5570.000000	6548.000000	1881.000000	2533.000000	6461.000000
5622.000000	5670.000000	6577.000000	1881.000000	2551.000000	6561.000000
5663.000000	5690.000000	6618.000000	1901.000000	2551.000000	6582.000000
5674.000000	5691.000000	6629.000000	1902.000000	2556.000000	6588.000000
5728.000000	5706.000000	6683.000000	1917.000000	2572.000000	6613.000000
5764.000000	5727.000000	6737.000000	1917.000000	2572.000000	6640.000000
5785.000000	5781.000000	6778.000000	1917.000000	2572.000000	6705.000000
5798.000000	5874.000000	6792.000000	1917.000000	2585.000000	6798.000000
5892.000000	5899.000000	6886.000000	1942.000000	2585.000000	6836.000000
5933.000000	5958.000000	6927.000000	2001.000000	2585.000000	6913.000000
6026.000000	5959.000000	7020.000000	2002.000000	2659.000000	6925.000000
6079.000000	5994.000000	7073.000000	2037.000000	2659.000000	6971.000000
6173.000000	6059.000000	7167.000000	2102.000000	2659.000000	7044.000000
6217.000000	6092.000000	7217.000000	2102.000000	2659.000000	7083.000000
6257.000000	6112.000000	7259.000000	2102.000000	2699.000000	7103.000000
6269.000000	6182.000000	7336.000000	2102.000000	2759.000000	7123.000000
6291.000000	6186.000000	7359.000000	2102.000000	2781.000000	7127.000000
6341.000000	6219.000000	7409.000000	2135.000000	2783.000000	7183.000000
6365.000000	6234.000000	7433.000000	2150.000000	2783.000000	7205.000000
6429.000000	6297.000000	7511.000000	2150.000000	2847.000000	7268.000000
6537.000000	6328.000000	7596.000000	2150.000000	2907.000000	7349.000000
6579.000000	6412.000000	7642.000000	2150.000000	2949.000000	7433.000000
6580.000000	6504.000000	7657.000000	2163.000000	2950.000000	7525.000000
6656.000000	6546.000000	7733.000000	2205.000000	2950.000000	7574.000000
6711.000000	6568.000000	7788.000000	2227.000000	2950.000000	7604.000000
6761.000000	6583.000000	7838.000000	2242.000000	2970.000000	7634.000000
6776.000000	6637.000000	7853.000000	2296.000000	2972.000000	7699.000000
6802.000000	6704.000000	7879.000000	2363.000000	2972.000000	7791.000000
6844.000000	6722.000000	7932.000000	2363.000000	2972.000000	7839.000000
6894.000000	6722.000000	7982.000000	2363.000000	2972.000000	7882.000000
6897.000000	6811.000000	7986.000000	2373.000000	2975.000000	7971.000000
6903.000000	6833.000000	7994.000000	2373.000000	2975.000000	7997.000000
6977.000000	6858.000000	8068.000000	2398.000000	3011.000000	8035.000000
7018.000000	6918.000000	8114.000000	2398.000000	3052.000000	8095.000000
7042.000000	6968.000000	8138.000000	2448.000000	3058.000000	8162.000000
7093.000000	7056.000000	8232.000000	2448.000000	3109.000000	8250.000000
7098.000000	7087.000000	8261.000000	2454.000000	3114.000000	8257.000000
7117.000000	7114.000000	8280.000000	2481.000000	3114.000000	8300.000000
7131.000000	7126.000000	8294.000000	2493.000000	3114.000000	8324.000000
7175.000000	7176.000000	8386.000000	2493.000000	3114.000000	8384.000000
7207.000000	7195.000000	8423.000000	2501.000000	3122.000000	8428.000000
7259.000000	7245.000000	8486.000000	2501.000000	3174.000000	8478.000000
7296.000000	7281.000000	8536.000000	2501.000000	3211.000000	8514.000000
7337.000000	7380.000000	8581.000000	2544.000000	3252.000000	8613.000000
7376.000000	7413.000000	8644.000000	2552.000000	3252.000000	8622.000000
7444.000000	7435.000000	8699.000000	2582.000000	3296.000000	8669.000000
7501.000000	7502.000000	8738.000000	2612.000000	3329.000000	8761.000000
7531.000000	7555.000000	8792.000000	2640.000000	3330.000000	8817.000000
7563.000000	7603.000000	8820.000000	2640.000000	3338.000000	8890.000000
7600.000000	7653.000000	8905.000000	2640.000000	3361.000000	8929.000000
7623.000000	7687.000000	8941.000000	2640.000000	3361.000000	8968.000000
7656.000000	7732.000000	8951.000000	2640.000000	3370.000000	9038.000000
7680.000000	7801.000000	8963.000000	2693.000000	3370.000000	9132.000000
7729.000000	7861.000000	9036.000000	2728.000000	3370.000000	9191.000000
7754.000000	7922.000000	9039.000000	2769.000000	3371.000000	9277.000000
7819.000000	7928.000000	9104.000000	2775.000000	3371.000000	9303.000000
7864.000000	7994.000000	9139.000000	2789.000000	3392.000000	9394.000000
7927.000000	8031.000000	9226.000000	2801.000000	3425.000000	9410.000000
7962.000000	8059.000000	9285.000000	2804.000000	3467.000000	9416.000000
8043.000000	8064.000000	9366.000000	2809.000000	3520.000000	9432.000000
8115.000000	8095.000000	9462.000000	2815.000000	3520.000000	9448.000000
8144.000000	8140.000000	9491.000000	2860.000000	3528.000000	9499.000000
8234.000000	8200.000000	9581.000000	2920.000000	3575.000000	9580.000000
8315.000000	8253.000000	9662.000000	2973.000000	3620.000000	9659.000000
8347.000000	8309.000000	9701.000000	2973.000000	3652.000000	9715.000000
8375.000000	8378.000000	9764.000000	2973.000000	3680.000000	9784.000000
8444.000000	8419.000000	9855.000000	2973.000000	3725.000000	9850.000000
8518.000000	8460.000000	9953.000000	2989.000000	3725.000000	9868.000000
8586.000000	8485.000000	10021.000000	3014.000000	3725.000000	9902.000000
8648.000000	8542.000000	10091.000000	3014.000000	3787.000000	9959.000000
8688.000000	8596.000000	10161.000000	3014.000000	3827.000000	10013.000000
8778.000000	8596.000000	10251.000000	3014.000000	3827.000000	10081.000000
8813.000000	8679.000000	10295.000000	3014.000000	3862.000000	10164.000000
8885.000000	8679.000000	10367.000000	3014.000000	3872.000000	10169.000000
8951.000000	8706.000000	10435.000000	3014.000000	3938.000000	10196.000000
8951.000000	8735.000000	10454.000000	3022.000000	3938.000000	10225.000000
8989.000000	8770.000000	10493.000000	3022.000000	3938.000000	10285.000000
9037.000000	8864.000000	10559.000000	3059.000000	3986.000000	10379.000000
9059.000000	8903.000000	10601.000000	3075.000000	4008.000000	10418.000000
9097.000000	8945.000000	10639.000000	3117.000000	4008.000000	10493.000000
9132.000000	8986.000000	10655.000000	3122.000000	4019.000000	10559.000000
9219.000000	9053.000000	10742.000000	3189.000000	4029.000000	10655.000000
9314.000000	9079.000000	10837.000000	3215.000000	4029.000000	10691.000000
9344.000000	9183.000000	10891.000000	3294.000000	4029.000000	10777.000000
9402.000000	9230.000000	10922.000000	3309.000000	4039.000000	10874.000000
9433.000000	9272.000000	10953.000000	3351.000000	4039.000000	10917.000000
9479.000000	9297.000000	11023.000000	3351.000000	4078.000000	10937.000000
9515.000000	9341.000000	11035.000000	3420.000000	4078.000000	11007.000000
9570.000000	9366.000000	11114.000000	3420.000000	4144.000000	11019.000000
9585.000000	9397.000000	11153.000000	3426.000000	4149.000000	11028.000000
9604.000000	9411.000000	11177.000000	3427.000000	4168.000000	11042.000000
9642.000000	9463.000000	11262.000000	3427.000000	4182.000000	11119.000000
9686.000000	9540.000000	11306.000000	3504.000000	4187.000000	11200.000000
9752.000000	9610.000000	11396.000000	3549.000000	4187.000000	11272.000000
9794.000000	9650.000000	11438.000000	3589.000000	4189.000000	11330.000000
9817.000000	9715.000000	11477.000000	3589.000000	4212.000000	11395.000000
9873.000000	9765.000000	11488.000000	3589.000000	4220.000000	11495.000000
9879.000000	9795.000000	11497.000000	3589.000000	4226.000000	11525.000000
9906.000000	9795.000000	11524.000000	3589.000000	4238.000000	11531.000000
9954.000000	9836.000000	11572.000000	3630.000000	4238.000000	11579.000000
9963.000000	9841.000000	11581.000000	3635.000000	4238.000000	11585.000000
9989.000000	9856.000000	11615.000000	3635.000000	4238.000000	11601.000000
10042.000000	9888.000000	11692.000000	3642.000000	4238.000000	11636.000000
10096.000000	9958.000000	11757.000000	3642.000000	4268.000000	11731.000000
10151.000000	10012.000000	11836.000000	3671.000000	4325.000000	11776.000000
10206.000000	10094.000000	11918.000000	3671.000000	4404.000000	11833.000000
10227.000000	10122.000000	11947.000000	3671.000000	4425.000000	11861.000000
10297.000000	10183.000000	12000.000000	3674.000000	4471.000000	11947.000000
10344.000000	10238.000000	12071.000000	3704.000000	4471.000000	12024.000000
10405.000000	10294.000000	12132.000000	3760.000000	4471.000000	12105.000000
10430.000000	10331.000000	12160.000000	3764.000000	4496.000000	12142.000000
10475.000000	10354.000000	12205.000000	3787.000000	4518.000000	12171.000000
10565.000000	10392.000000	12295.000000	3825.000000	4518.000000	12219.000000
10651.000000	10396.000000	12381.000000	3829.000000	4518.000000	12226.000000
10681.000000	10424.000000	12420.000000	3835.000000	4548.000000	12254.000000
10771.000000	10453.000000	12510.000000	3864.000000	4548.000000	12319.000000
10822.000000	10453.000000	12561.000000	3864.000000	4590.000000	12325.000000
10899.000000	10475.000000	12638.000000	3886.000000	4637.000000	12362.000000
10917.000000	10528.000000	12658.000000	3886.000000	4655.000000	12415.000000
10952.000000	10541.000000	12698.000000	3886.000000	4690.000000	12428.000000
11016.000000	10588.000000	12762.000000	3933.000000	4721.000000	12487.000000
11082.000000	10631.000000	12837.000000	3933.000000	4721.000000	12537.000000
11117.000000	10631.000000	12872.000000	3933.000000	4737.000000	12556.000000
11144.000000	10659.000000	12927.000000	3933.000000	4762.000000	12561.000000
11172.000000	10693.000000	12950.000000	3964.000000	4762.000000	12623.000000
11189.000000	10774.000000	12969.000000	3964.000000	4779.000000	12704.000000
11238.000000	10826.000000	13018.000000	4016.000000	4779.000000	12772.000000
11286.000000	10826.000000	13066.000000	4016.000000	4801.000000	12794.000000
11352.000000	10854.000000	13160.000000	4016.000000	4820.000000	12838.000000
11361.000000	10911.000000	13170.000000	4016.000000	4820.000000	12904.000000
11402.000000	10957.000000	13220.000000	4053.000000	4820.000000	12958.000000
11483.000000	11002.000000	13301.000000	4098.000000	4821.000000	13014.000000
11518.000000	11077.000000	13330.000000	4179.000000	4824.000000	13113.000000
11554.000000	11135.000000	13365.000000	4179.000000	4847.000000	13184.000000
11583.000000	11154.000000	13413.000000	4179.000000	4847.000000	13187.000000
11593.000000	11171.000000	13433.000000	4179.000000	4857.000000	13204.000000
11615.000000	11231.000000	13469.000000	4179.000000	4879.000000	13264.000000
11624.000000	11311.000000	13477.000000	4241.000000	4882.000000	13350.000000
11639.000000	11314.000000	13493.000000	4243.000000	4894.000000	13356.000000
11647.000000	11334.000000	13515.000000	4243.000000	4904.000000	13374.000000
11719.000000	11371.000000	13594.000000	4273.000000	4918.000000	13434.000000
11819.000000	11455.000000	13694.000000	4357.000000	4918.000000	13520.000000
11819.000000	11512.000000	13697.000000	4389.000000	4918.000000	13577.000000
11917.000000	11536.000000	13795.000000	4413.000000	4918.000000	13633.000000
11935.000000	11578.000000	13819.000000	4413.000000	4936.000000	13675.000000
11952.000000	11602.000000	13836.000000	4437.000000	4936.000000	13704.000000
12005.000000	11611.000000	13889.000000	4446.000000	4936.000000	13715.000000
12055.000000	11629.000000	13939.000000	4464.000000	4951.000000	13744.000000
12110.000000	11685.000000	13994.000000	4520.000000	4951.000000	13840.000000
12149.000000	11696.000000	14033.000000	4531.000000	4972.000000	13855.000000
12161.000000	11750.000000	14057.000000	4531.000000	4984.000000	13909.000000
12189.000000	11789.000000	14101.000000	4531.000000	5012.000000	13948.000000
12197.000000	11840.000000	14138.000000	4531.000000	5020.000000	13999.000000
12260.000000	11923.000000	14216.000000	4545.000000	5083.000000	14082.000000
12260.000000	11971.000000	14230.000000	4545.000000	5083.000000	14130.000000
12318.000000	12004.000000	14288.000000	4578.000000	5106.000000	14166.000000
12388.000000	12009.000000	14358.000000	4583.000000	5106.000000	14178.000000
12440.000000	12011.000000	14410.000000	4585.000000	5106.000000	14182.000000
12488.000000	12065.000000	14458.000000	4639.000000	5106.000000	14238.000000
12577.000000	12074.000000	14547.000000	4648.000000	5106.000000	14252.000000
12611.000000	12138.000000	14629.000000	4661.000000	5140.000000	14316.000000
12611.000000	12169.000000	14639.000000	4671.000000	5140.000000	14347.000000
12647.000000	12236.000000	14699.000000	4671.000000	5140.000000	14417.000000
12668.000000	12293.000000	14750.000000	4671.000000	5161.000000	14474.000000
12746.000000	12384.000000	14828.000000	4762.000000	5161.000000	14567.000000
12769.000000	12482.000000	14857.000000	4762.000000	5184.000000	14665.000000
12855.000000	12484.000000	14943.000000	4764.000000	5221.000000	14670.000000
12884.000000	12498.000000	14978.000000	4764.000000	5221.000000	14685.000000
12884.000000	12567.000000	14991.000000	4764.000000	5221.000000	14754.000000
12897.000000	12588.000000	15010.000000	4769.000000	5234.000000	14775.000000
12907.000000	12679.000000	15022.000000	4786.000000	5244.000000	14866.000000
12946.000000	12777.000000	15080.000000	4786.000000	5283.000000	14964.000000
12952.000000	12866.000000	15092.000000	4838.000000	5289.000000	15053.000000
13014.000000	12961.000000	15157.000000	4838.000000	5351.000000	15148.000000
13069.000000	12993.000000	15212.000000	4870.000000	5351.000000	15181.000000
13097.000000	12993.000000	15240.000000	4870.000000	5356.000000	15202.000000
13123.000000	13042.000000	15271.000000	4874.000000	5382.000000	15251.000000
13202.000000	13056.000000	15352.000000	4876.000000	5461.000000	15265.000000
13217.000000	13103.000000	15367.000000	4923.000000	5461.000000	15315.000000
13217.000000	13197.000000	15401.000000	4974.000000	5461.000000	15409.000000
13262.000000	13288.000000	15467.000000	4974.000000	5506.000000	15500.000000
13265.000000	13331.000000	15473.000000	4974.000000	5509.000000	15543.000000
13288.000000	13394.000000	15490.000000	5011.000000	5513.000000	15625.000000
13330.000000	13429.000000	15545.000000	5033.000000	5513.000000	15673.000000
13376.000000	13458.000000	15614.000000	5033.000000	5513.000000	15727.000000
13428.000000	13499.000000	15669.000000	5071.000000	5519.000000	15785.000000
13474.000000	13553.000000	15722.000000	5071.000000	5565.000000	15839.000000
13560.000000	13594.000000	15808.000000	5112.000000	5565.000000	15891.000000
13573.000000	13674.000000	15825.000000	5117.000000	5578.000000	15971.000000
13644.000000	13711.000000	15896.000000	5154.000000	5622.000000	16034.000000
13724.000000	13711.000000	15976.000000	5154.000000	5666.000000	16063.000000
13764.000000	13785.000000	16016.000000	5228.000000	5670.000000	16154.000000
13822.000000	13807.000000	16078.000000	5228.000000	5728.000000	16176.000000
13874.000000	13841.000000	16130.000000	5262.000000	5728.000000	16216.000000
13924.000000	13851.000000	16185.000000	5262.000000	5728.000000	16227.000000
13942.000000	13853.000000	16203.000000	5264.000000	5740.000000	16232.000000
14026.000000	13905.000000	16287.000000	5316.000000	5740.000000	16293.000000
14045.000000	13912.000000	16309.000000	5316.000000	5740.000000	16303.000000
14049.000000	13969.000000	16314.000000	5327.000000	5744.000000	16360.000000
14105.000000	13979.000000	16372.000000	5327.000000	5800.000000	16370.000000
14125.000000	14014.000000	16392.000000	5362.000000	5800.000000	16411.000000
14179.000000	14015.000000	16446.000000	5363.000000	5834.000000	16420.000000
14243.000000	14015.000000	16510.000000	5363.000000	5883.000000	16425.000000
14263.000000	14022.000000	16537.000000	5363.000000	5903.000000	16432.000000
14274.000000	14067.000000	16550.000000	5375.000000	5914.000000	16477.000000
14308.000000	14098.000000	16589.000000	5375.000000	5948.000000	16508.000000
14385.000000	14120.000000	16668.000000	5375.000000	6025.000000	16530.000000
14459.000000	14183.000000	16742.000000	5438.000000	6025.000000	16619.000000
14467.000000	14260.000000	16752.000000	5438.000000	6033.000000	16696.000000
14538.000000	14263.000000	16823.000000	5441.000000	6099.000000	16701.000000
14606.000000	14303.000000	16918.000000	5455.000000	6099.000000	16716.000000
14691.000000	14375.000000	17000.000000	5487.000000	6157.000000	16814.000000
14722.000000	14421.000000	17058.000000	5507.000000	6157.000000	16876.000000
14744.000000	14425.000000	17080.000000	5511.000000	6157.000000	16881.000000
14800.000000	14504.000000	17136.000000	5590.000000	6158.000000	16968.000000
14832.000000	14529.000000	17194.000000	5590.000000	6158.000000	17003.000000
14873.000000	14548.000000	17235.000000	5609.000000	6158.000000	17024.000000
14919.000000	14618.000000	17275.000000	5609.000000	6178.000000	17119.000000
14946.000000	14665.000000	17278.000000	5652.000000	6178.000000	17192.000000
15004.000000	14718.000000	17338.000000	5652.000000	6236.000000	17245.000000
15008.000000	14799.000000	17346.000000	5652.000000	6240.000000	17326.000000
15066.000000	14854.000000	17413.000000	5652.000000	6240.000000	17418.000000
15066.000000	14945.000000	17445.000000	5652.000000	6240.000000	17509.000000
15118.000000	14967.000000	17497.000000	5674.000000	6249.000000	17540.000000
15123.000000	15042.000000	17515.000000	5696.000000	6254.000000	17615.000000
15199.000000	15060.000000	17592.000000	5696.000000	6330.000000	17633.000000
15208.000000	15079.000000	17603.000000	5696.000000	6339.000000	17652.000000
15226.000000	15175.000000	17625.000000	5702.000000	6357.000000	17748.000000
15240.000000	15175.000000	17639.000000	5702.000000	6362.000000	17751.000000
15291.000000	15234.000000	17690.000000	5761.000000	6381.000000	17829.000000
15300.000000	15302.000000	17699.000000	5829.000000	6381.000000	17900.000000
15317.000000	15306.000000	17716.000000	5833.000000	6381.000000	17906.000000
15409.000000	15306.000000	17808.000000	5833.000000	6420.000000	17915.000000
15438.000000	15391.000000	17858.000000	5858.000000	6449.000000	18000.000000
15525.000000	15391.000000	17945.000000	5858.000000	6454.000000	18076.000000
15569.000000	15417.000000	18016.000000	5858.000000	6454.000000	18090.000000
15661.000000	15466.000000	18087.000000	5858.000000	6519.000000	18165.000000
15725.000000	15530.000000	18164.000000	5858.000000	6519.000000	18233.000000
15751.000000	15593.000000	18217.000000	5895.000000	6519.000000	18278.000000
15849.000000	15640.000000	18315.000000	5942.000000	6519.000000	18334.000000
15876.000000	15714.000000	18380.000000	5942.000000	6519.000000	18434.000000
15913.000000	15812.000000	18429.000000	5942.000000	6556.000000	18532.000000
16006.000000	15881.000000	18522.000000	6011.000000	6556.000000	18618.000000
16106.000000	15886.000000	18622.000000	6016.000000	6573.000000	18624.000000
16164.000000	15927.000000	18680.000000	6057.000000	6576.000000	18708.000000
16164.000000	16018.000000	18683.000000	6108.000000	6576.000000	18799.000000
16256.000000	16024.000000	18775.000000	6114.000000	6576.000000	18818.000000
16315.000000	16096.000000	18847.000000	6114.000000	6635.000000	18890.000000
16324.000000	16156.000000	18863.000000	6114.000000	6644.000000	18950.000000
16392.000000	16192.000000	18958.000000	6124.000000	6644.000000	18999.000000
16425.000000	16241.000000	19042.000000	6124.000000	6653.000000	19018.000000
16448.000000	16279.000000	19076.000000	6124.000000	6653.000000	19059.000000
16478.000000	16301.000000	19106.000000	6146.000000	6653.000000	19084.000000
16503.000000	16347.000000	19136.000000	6179.000000	6653.000000	19154.000000
16529.000000	16381.000000	19158.000000	6202.000000	6653.000000	19213.000000
16566.000000	16380.000000	19174.000000	6202.000000	6663.000000	19238.000000
16588.000000	16462.000000	19196.000000	6284.000000	6663.000000	19328.000000
16657.000000	16496.000000	19265.000000	6318.000000	6663.000000	19424.000000
16681.000000	16574.000000	19327.000000	6318.000000	6687.000000	19502.000000
16730.000000	16574.000000	19376.000000	6318.000000	6687.000000	19518.000000
16784.000000	16600.000000	19457.000000	6318.000000	6687.000000	19533.000000
16784.000000	16651.000000	19460.000000	6318.000000	6687.000000	19584.000000
16827.000000	16699.000000	19478.000000	6318.000000	6703.000000	19658.000000
16897.000000	16741.000000	19575.000000	6334.000000	6703.000000	19686.000000
