5447.000000	6140.000000
5474.000000	6199.000000
5538.000000	6259.000000
5563.000000	6280.000000
5608.000000	6295.000000
5655.000000	6323.000000
5688.000000	6391.000000
5700.000000	6403.000000
5721.000000	6454.000000
5764.000000	6470.000000
5842.000000	6476.000000
5874.000000	6512.000000
5895.000000	6542.000000
5895.000000	6623.000000
5915.000000	6677.000000
5972.000000	6701.000000
6008.000000	6703.000000
6038.000000	6712.000000
6100.000000	6751.000000
6100.000000	6785.000000
6151.000000	6814.000000
6201.000000	6889.000000
6228.000000	6955.000000
6235.000000	6981.000000
6237.000000	7062.000000
6240.000000	7107.000000
6265.000000	7134.000000
6288.000000	7203.000000
6324.000000	7223.000000
6368.000000	7280.000000
6439.000000	7335.000000
6486.000000	7386.000000
6522.000000	7481.000000
6559.000000	7523.000000
6656.000000	7531.000000
6727.000000	7598.000000
6761.000000	7642.000000
6812.000000	7683.000000
6840.000000	7726.000000
6887.000000	7747.000000
6903.000000	7793.000000
6934.000000	7802.000000
6981.000000	7838.000000
7043.000000	7876.000000
7050.000000	7887.000000
7050.000000	7967.000000
7070.000000	8061.000000
7137.000000	8061.000000
7181.000000	8135.000000
7181.000000	8217.000000
7240.000000	8307.000000
7296.000000	8350.000000
7308.000000	8431.000000
7336.000000	8514.000000
7386.000000	8585.000000
7414.000000	8611.000000
7439.000000	8671.000000
7489.000000	8726.000000
7520.000000	8761.000000
7564.000000	8772.000000
7593.000000	8829.000000
7607.000000	8858.000000
7661.000000	8859.000000
7668.000000	8952.000000
7720.000000	8987.000000
7768.000000	9014.000000
7790.000000	9068.000000
7854.000000	9126.000000
7887.000000	9128.000000
7926.000000	9177.000000
7948.000000	9180.000000
8018.000000	9212.000000
8079.000000	9299.000000
8127.000000	9345.000000
8163.000000	9439.000000
8205.000000	9501.000000
8205.000000	9537.000000
8277.000000	9555.000000
8327.000000	9589.000000
8369.000000	9636.000000
8398.000000	9692.000000
8415.000000	9758.000000
8417.000000	9780.000000
8463.000000	9876.000000
8474.000000	9971.000000
8519.000000	9983.000000
8594.000000	9988.000000
8594.000000	10046.000000
8632.000000	10077.000000
8684.000000	10132.000000
8745.000000	10147.000000
8772.000000	10211.000000
8814.000000	10245.000000
8827.000000	10247.000000
8850.000000	10247.000000
8931.000000	10324.000000
8964.000000	10353.000000
9050.000000	10405.000000
9055.000000	10414.000000
9071.000000	10483.000000
9079.000000	10508.000000
9125.000000	10556.000000
9134.000000	10623.000000
9145.000000	10670.000000
9182.000000	10724.000000
9212.000000	10724.000000
9253.000000	10800.000000
9348.000000	10801.000000
9401.000000	10813.000000
9460.000000	10902.000000
9545.000000	10902.000000
9609.000000	10938.000000
9615.000000	10972.000000
9679.000000	11048.000000
9711.000000	11069.000000
9729.000000	11148.000000
9751.000000	11179.000000
9794.000000	11230.000000
9887.000000	11286.000000
9921.000000	11325.000000
9950.000000	11378.000000
9975.000000	11430.000000
10049.000000	11450.000000
10059.000000	11505.000000
10142.000000	11541.000000
10203.000000	11634.000000
10237.000000	11659.000000
10293.000000	11728.000000
10348.000000	11787.000000
10369.000000	11850.000000
10437.000000	11850.000000
10481.000000	11885.000000
10530.000000	11928.000000
10541.000000	11969.000000
10608.000000	12021.000000
10621.000000	12060.000000
10668.000000	12101.000000
10760.000000	12164.000000
10797.000000	12185.000000
10820.000000	12243.000000
10876.000000	12276.000000
10885.000000	12339.000000
10943.000000	12390.000000
10973.000000	12425.000000
11021.000000	12501.000000
11116.000000	12501.000000
11160.000000	12575.000000
11184.000000	12588.000000
11188.000000	12591.000000
11232.000000	12659.000000
11300.000000	12691.000000
11320.000000	12741.000000
11351.000000	12783.000000
11385.000000	12792.000000
11426.000000	12846.000000
11459.000000	12904.000000
11503.000000	12916.000000
11505.000000	12937.000000
11561.000000	12955.000000
11598.000000	13044.000000
11664.000000	13069.000000
11755.000000	13077.000000
11835.000000	13095.000000
11852.000000	13164.000000
11872.000000	13173.000000
11915.000000	13232.000000
11949.000000	13324.000000
11986.000000	13354.000000
12066.000000	13452.000000
12103.000000	13479.000000
12131.000000	13549.000000
12200.000000	13580.000000
12242.000000	13637.000000
12330.000000	13645.000000
12395.000000	13709.000000
12420.000000	13720.000000
12489.000000	13815.000000
12492.000000	13825.000000
12543.000000	13867.000000
12548.000000	13887.000000
12577.000000	13921.000000
12594.000000	13962.000000
12602.000000	14037.000000
12673.000000	14056.000000
12696.000000	14139.000000
12752.000000	14196.000000
12777.000000	14254.000000
12815.000000	14324.000000
12857.000000	14363.000000
12931.000000	14435.000000
12957.000000	14454.000000
12960.000000	14462.000000
12962.000000	14467.000000
13021.000000	14529.000000
13081.000000	14619.000000
13088.000000	14713.000000
13101.000000	14803.000000
13149.000000	14822.000000
13229.000000	14824.000000
13277.000000	14851.000000
13344.000000	14899.000000
13412.000000	14922.000000
13419.000000	14992.000000
13438.000000	15001.000000
13482.000000	15036.000000
13509.000000	15079.000000
13541.000000	15168.000000
13584.000000	15173.000000
13615.000000	15173.000000
13625.000000	15263.000000
13678.000000	15307.000000
13687.000000	15341.000000
13751.000000	15350.000000
13758.000000	15379.000000
13847.000000	15389.000000
13879.000000	15421.000000
13918.000000	15443.000000
13988.000000	15456.000000
13998.000000	15499.000000
14086.000000	15582.000000
14105.000000	15654.000000
14136.000000	15706.000000
14194.000000	15726.000000
14240.000000	15794.000000
14254.000000	15832.000000
14285.000000	15845.000000
14324.000000	15897.000000
14372.000000	15978.000000
14413.000000	16050.000000
14442.000000	16111.000000
14527.000000	16172.000000
14573.000000	16201.000000
14630.000000	16267.000000
14718.000000	16270.000000
14748.000000	16343.000000
14823.000000	16378.000000
14886.000000	16395.000000
14900.000000	16400.000000
14918.000000	16437.000000
14989.000000	16460.000000
15014.000000	16523.000000
15034.000000	16571.000000
15128.000000	16583.000000
15165.000000	16609.000000
15210.000000	16677.000000
15217.000000	16731.000000
15273.000000	16731.000000
15285.000000	16762.000000
15338.000000	16788.000000
15402.000000	16840.000000
15445.000000	16886.000000
15506.000000	16947.000000
15530.000000	16986.000000
15591.000000	17038.000000
15620.000000	17041.000000
15620.000000	17139.000000
15633.000000	17171.000000
15655.000000	17244.000000
15699.000000	17321.000000
15707.000000	17391.000000
15757.000000	17412.000000
15757.000000	17474.000000
15807.000000	17523.000000
15865.000000	17568.000000
15956.000000	17584.000000
16004.000000	17632.000000
16026.000000	17679.000000
16037.000000	17734.000000
16110.000000	17822.000000
16123.000000	17903.000000
16145.000000	17919.000000
16213.000000	17946.000000
16238.000000	17972.000000
16287.000000	18004.000000
16361.000000	18043.000000
16391.000000	18096.000000
16484.000000	18144.000000
16506.000000	18213.000000
16551.000000	18252.000000
16585.000000	18348.000000
16605.000000	18365.000000
16704.000000	18365.000000
16721.000000	18373.000000
16757.000000	18396.000000
16782.000000	18470.000000
16799.000000	18542.000000
16880.000000	18637.000000
16940.000000	18667.000000
16952.000000	18678.000000
16994.000000	18766.000000
17003.000000	18786.000000
17072.000000	18863.000000
17097.000000	18881.000000
17131.000000	18906.000000
17175.000000	18930.000000
17180.000000	18935.000000
17245.000000	18937.000000
17250.000000	19031.000000
17264.000000	19124.000000
17269.000000	19160.000000
17352.000000	19206.000000
17446.000000	19218.000000
17472.000000	19312.000000
17522.000000	19347.000000
17522.000000	19375.000000
17580.000000	19409.000000
17678.000000	19415.000000
17748.000000	19437.000000
17761.000000	19523.000000
17855.000000	19551.000000
17889.000000	19574.000000
17929.000000	19646.000000
17985.000000	19729.000000
18011.000000	19731.000000
18031.000000	19763.000000
18103.000000	19818.000000
18179.000000	19841.000000
18191.000000	19895.000000
18250.000000	19987.000000
18286.000000	20041.000000
18295.000000	20115.000000
18312.000000	20192.000000
18391.000000	20194.000000
18449.000000	20217.000000
18512.000000	20219.000000
18524.000000	20319.000000
18536.000000	20417.000000
18553.000000	20485.000000
18598.000000	20546.000000
18601.000000	20626.000000
18618.000000	20650.000000
18679.000000	20676.000000
18757.000000	20688.000000
18761.000000	20746.000000
18796.000000	20775.000000
18796.000000	20867.000000
18841.000000	20881.000000
18909.000000	20960.000000
18937.000000	21038.000000
18959.000000	21057.000000
19058.000000	21101.000000
19096.000000	21146.000000
19142.000000	21184.000000
19163.000000	21229.000000
19221.000000	21236.000000
19273.000000	21273.000000
19289.000000	21287.000000
19322.000000	21287.000000
19325.000000	21377.000000
19370.000000	21431.000000
19397.000000	21434.000000
19461.000000	21434.000000
19524.000000	21493.000000
19530.000000	21539.000000
19623.000000	21592.000000
19684.000000	21677.000000
19717.000000	21751.000000
19728.000000	21801.000000
19800.000000	21839.000000
19891.000000	21879.000000
19963.000000	21879.000000
20005.000000	21898.000000
20048.000000	21932.000000
20062.000000	21948.000000
20155.000000	22041.000000
20179.000000	22078.000000
20278.000000	22078.000000
20348.000000	22110.000000
20376.000000	22153.000000
20432.000000	22224.000000
20513.000000	22245.000000
20548.000000	22286.000000
20592.000000	22317.000000
20634.000000	22362.000000
20695.000000	22443.000000
20756.000000	22480.000000
20756.000000	22568.000000
20773.000000	22574.000000
20830.000000	22613.000000
20835.000000	22645.000000
20917.000000	22681.000000
20958.000000	22690.000000
20997.000000	22776.000000
21001.000000	22791.000000
21061.000000	22822.000000
21106.000000	22876.000000
21106.000000	22950.000000
21194.000000	22958.000000
21241.000000	23014.000000
21270.000000	23037.000000
21321.000000	23037.000000
21372.000000	23094.000000
21444.000000	23153.000000
21488.000000	23244.000000
21507.000000	23255.000000
21576.000000	23342.000000
21616.000000	23395.000000
21626.000000	23472.000000
21658.000000	23536.000000
21723.000000	23597.000000
21756.000000	23680.000000
21763.000000	23744.000000
21851.000000	23807.000000
21919.000000	23873.000000
21959.000000	23918.000000
22055.000000	23986.000000
22125.000000	24030.000000
22149.000000	24076.000000
22205.000000	24134.000000
22213.000000	24178.000000
22243.000000	24199.000000
22288.000000	24257.000000
22327.000000	24305.000000
22369.000000	24404.000000
22383.000000	24446.000000
22424.000000	24479.000000
22481.000000	24510.000000
22540.000000	24545.000000
22582.000000	24591.000000
22650.000000	24623.000000
22655.000000	24649.000000
22718.000000	24668.000000
22790.000000	24671.000000
22820.000000	24737.000000
22853.000000	24737.000000
22941.000000	24819.000000
22979.000000	24827.000000
23025.000000	24891.000000
23083.000000	24904.000000
23115.000000	24932.000000
23124.000000	24986.000000
23154.000000	24996.000000
23187.000000	25069.000000
23194.000000	25099.000000
23259.000000	25130.000000
23352.000000	25189.000000
23413.000000	25190.000000
23423.000000	25235.000000
23434.000000	25319.000000
23454.000000	25321.000000
23471.000000	25345.000000
23532.000000	25374.000000
23542.000000	25408.000000
23566.000000	25448.000000
23618.000000	25530.000000
23648.000000	25566.000000
23664.000000	25659.000000
23698.000000	25728.000000
23735.000000	25740.000000
23805.000000	25779.000000
23814.000000	25838.000000
23849.000000	25890.000000
23946.000000	25890.000000
23987.000000	25894.000000
23987.000000	25992.000000
23998.000000	26016.000000
24090.000000	26065.000000
24090.000000	26126.000000
24090.000000	26225.000000
24106.000000	26240.000000
24125.000000	26258.000000
24217.000000	26291.000000
24297.000000	26318.000000
24331.000000	26399.000000
24331.000000	26472.000000
24346.000000	26540.000000
24393.000000	26607.000000
24460.000000	26607.000000
24517.000000	26607.000000
24564.000000	26632.000000
24606.000000	26652.000000
24643.000000	26698.000000
24727.000000	26706.000000
24808.000000	26779.000000
24876.000000	26851.000000
24905.000000	26867.000000
24958.000000	26901.000000
25013.000000	26977.000000
25021.000000	27000.000000
25063.000000	27045.000000
25132.000000	27097.000000
25136.000000	27149.000000
25168.000000	27229.000000
25221.000000	27282.000000
25223.000000	27312.000000
25286.000000	27378.000000
25286.000000	27428.000000
25350.000000	27428.000000
25371.000000	27487.000000
25424.000000	27534.000000
25436.000000	27631.000000
25481.000000	27699.000000
25525.000000	27718.000000
25572.000000	27747.000000
25665.000000	27804.000000
25699.000000	27847.000000
25715.000000	27899.000000
25715.000000	27987.000000
25744.000000	28066.000000
25830.000000	28073.000000
25830.000000	28127.000000
25930.000000	28127.000000
25944.000000	28221.000000
26030.000000	28237.000000
26091.000000	28261.000000
26107.000000	28307.000000
26120.000000	28361.000000
26198.000000	28390.000000
26291.000000	28390.000000
26310.000000	28404.000000
26327.000000	28471.000000
26378.000000	28471.000000
26475.000000	28517.000000
26510.000000	28517.000000
26575.000000	28521.000000
26656.000000	28544.000000
26685.000000	28588.000000
26744.000000	28606.000000
26765.000000	28629.000000
26837.000000	28670.000000
26901.000000	28725.000000
26984.000000	28789.000000
27037.000000	28802.000000
27080.000000	28839.000000
27106.000000	28852.000000
27118.000000	28933.000000
27148.000000	28989.000000
27189.000000	29022.000000
27238.000000	29087.000000
27263.000000	29125.000000
27289.000000	29145.000000
27376.000000	29149.000000
27425.000000	29232.000000
27429.000000	29287.000000
27448.000000	29363.000000
27459.000000	29417.000000
27498.000000	29494.000000
27541.000000	29520.000000
27572.000000	29590.000000
27579.000000	29599.000000
27642.000000	29622.000000
27706.000000	29674.000000
27729.000000	29680.000000
27793.000000	29700.000000
27840.000000	29767.000000
27895.000000	29866.000000
27895.000000	29881.000000
27919.000000	29895.000000
27988.000000	29911.000000
27988.000000	29960.000000
28042.000000	29995.000000
28094.000000	29999.000000
28152.000000	30064.000000
28229.000000	30098.000000
28290.000000	30129.000000
28352.000000	30204.000000
28384.000000	30270.000000
28389.000000	30314.000000
28477.000000	30356.000000
28492.000000	30442.000000
28587.000000	30455.000000
28599.000000	30464.000000
28661.000000	30499.000000
28690.000000	30572.000000
28770.000000	30604.000000
28840.000000	30668.000000
28842.000000	30743.000000
28876.000000	30792.000000
28923.000000	30842.000000
29006.000000	30842.000000
29006.000000	30941.000000
29088.000000	30986.000000
29148.000000	31023.000000
29208.000000	31045.000000
29228.000000	31117.000000
29309.000000	31117.000000
29346.000000	31162.000000
29350.000000	31249.000000
29363.000000	31284.000000
29395.000000	31383.000000
29404.000000	31428.000000
29472.000000	31443.000000
29485.000000	31516.000000
29529.000000	31597.000000
29544.000000	31618.000000
29592.000000	31673.000000
29666.000000	31724.000000
29739.000000	31724.000000
29776.000000	31810.000000
29822.000000	31847.000000
29904.000000	31940.000000
29933.000000	31942.000000
29995.000000	32000.000000
30006.000000	32011.000000
30050.000000	32033.000000
30070.000000	32106.000000
30088.000000	32170.000000
30123.000000	32197.000000
30148.000000	32210.000000
30246.000000	32234.000000
30295.000000	32277.000000
30329.000000	32289.000000
30356.000000	32337.000000
30409.000000	32407.000000
30413.000000	32413.000000
30495.000000	32413.000000
30546.000000	32413.000000
30632.000000	32435.000000
30649.000000	32491.000000
30683.000000	32588.000000
30719.000000	32658.000000
30800.000000	32706.000000
30803.000000	32804.000000
30820.000000	32865.000000
30861.000000	32940.000000
30892.000000	32993.000000
30945.000000	33039.000000
31002.000000	33039.000000
31080.000000	33051.000000
31115.000000	33143.000000
31172.000000	33145.000000
31172.000000	33205.000000
31229.000000	33264.000000
31237.000000	33285.000000
31252.000000	33313.000000
31252.000000	33372.000000
31329.000000	33372.000000
31404.000000	33372.000000
31445.000000	33459.000000
31453.000000	33551.000000
31514.000000	33574.000000
31539.000000	33610.000000
31628.000000	33681.000000
31694.000000	33681.000000
31749.000000	33692.000000
31847.000000	33747.000000
31929.000000	33817.000000
31936.000000	33858.000000
31956.000000	33858.000000
31956.000000	33940.000000
31965.000000	33973.000000
32026.000000	34068.000000
32076.000000	34069.000000
32146.000000	34116.000000
32146.000000	34190.000000
32155.000000	34216.000000
32190.000000	34256.000000
32287.000000	34295.000000
32352.000000	34295.000000
32393.000000	34370.000000
32410.000000	34432.000000
32449.000000	34435.000000
32457.000000	34486.000000
32533.000000	34520.000000
32597.000000	34554.000000
32636.000000	34628.000000
32677.000000	34694.000000
32735.000000	34739.000000
32773.000000	34751.000000
32792.000000	34842.000000
32859.000000	34842.000000
32900.000000	34848.000000
32928.000000	34943.000000
32928.000000	35001.000000
33004.000000	35045.000000
33020.000000	35080.000000
33059.000000	35116.000000
33098.000000	35195.000000
33172.000000	35209.000000
33229.000000	35261.000000
33274.000000	35266.000000
33354.000000	35269.000000
33431.000000	35287.000000
33442.000000	35334.000000
33442.000000	35414.000000
33505.000000	35442.000000
33602.000000	35467.000000
33635.000000	35545.000000
33718.000000	35589.000000
33755.000000	35681.000000
33826.000000	35681.000000
33892.000000	35748.000000
33903.000000	35791.000000
33908.000000	35846.000000
33908.000000	35915.000000
33922.000000	35917.000000
33993.000000	35987.000000
34047.000000	35991.000000
34086.000000	36010.000000
34134.000000	36090.000000
34151.000000	36093.000000
34177.000000	36148.000000
34208.000000	36199.000000
34219.000000	36202.000000
34300.000000	36202.000000
34329.000000	36262.000000
34329.000000	36295.000000
34329.000000	36354.000000
34329.000000	36440.000000
34403.000000	36474.000000
34452.000000	36530.000000
34475.000000	36553.000000
34481.000000	36579.000000
34492.000000	36600.000000
34592.000000	36600.000000
34639.000000	36647.000000
34720.000000	36664.000000
34757.000000	36694.000000
34770.000000	36703.000000
34818.000000	36762.000000
34909.000000	36768.000000
35004.000000	36783.000000
35055.000000	36865.000000
35062.000000	36871.000000
35062.000000	36958.000000
35109.000000	37038.000000
35117.000000	37041.000000
35152.000000	37120.000000
35173.000000	37125.000000
35212.000000	37139.000000
35214.000000	37232.000000
35217.000000	37277.000000
35269.000000	37303.000000
35328.000000	37379.000000
35341.000000	37401.000000
35436.000000	37430.000000
35444.000000	37487.000000
35519.000000	37526.000000
35587.000000	37555.000000
35613.000000	37629.000000
35651.000000	37657.000000
35670.000000	37742.000000
35682.000000	37833.000000
35740.000000	37833.000000
35769.000000	37886.000000
35816.000000	37927.000000
35864.000000	38006.000000
35930.000000	38048.000000
36017.000000	38077.000000
36099.000000	38078.000000
36099.000000	38174.000000
36143.000000	38184.000000
36171.000000	38255.000000
36231.000000	38299.000000
36242.000000	38300.000000
36273.000000	38307.000000
36294.000000	38366.000000
36298.000000	38425.000000
36298.000000	38510.000000
36360.000000	38561.000000
36363.000000	38599.000000
36396.000000	38602.000000
36396.000000	38697.000000
36422.000000	38716.000000
36463.000000	38746.000000
36532.000000	38795.000000
36574.000000	38889.000000
36584.000000	38949.000000
36664.000000	38956.000000
36664.000000	39019.000000
36698.000000	39086.000000
36755.000000	39102.000000
36758.000000	39166.000000
36856.000000	39224.000000
36863.000000	39250.000000
36871.000000	39336.000000
36905.000000	39344.000000
36997.000000	39348.000000
37038.000000	39389.000000
37105.000000	39395.000000
37164.000000	39442.000000
37233.000000	39531.000000
37267.000000	39563.000000
37267.000000	39623.000000
37267.000000	39714.000000
37356.000000	39741.000000
37403.000000	39777.000000
37469.000000	39867.000000
37551.000000	39920.000000
37635.000000	39938.000000
37721.000000	39954.000000
37744.000000	40029.000000
37796.000000	40112.000000
37814.000000	40193.000000
37874.000000	40216.000000
37906.000000	40228.000000
37933.000000	40273.000000
37947.000000	40311.000000
37977.000000	40376.000000
37984.000000	40385.000000
38018.000000	40464.000000
38030.000000	40469.000000
38043.000000	40494.000000
38060.000000	40549.000000
38075.000000	40568.000000
38122.000000	40635.000000
38178.000000	40705.000000
38214.000000	40769.000000
38269.000000	40824.000000
38340.000000	40867.000000
38390.000000	40916.000000
38432.000000	40964.000000
38472.000000	41027.000000
38489.000000	41067.000000
38553.000000	41128.000000
38568.000000	41159.000000
38634.000000	41240.000000
38671.000000	41302.000000
38685.000000	41308.000000
38715.000000	41344.000000
38737.000000	41397.000000
38737.000000	41485.000000
38781.000000	41559.000000
38847.000000	41592.000000
38890.000000	41601.000000
38951.000000	41632.000000
38976.000000	41695.000000
39001.000000	41768.000000
39052.000000	41787.000000
39100.000000	41834.000000
39128.000000	41847.000000
39214.000000	41860.000000
39244.000000	41926.000000
39262.000000	41976.000000
39344.000000	41989.000000
39397.000000	42009.000000
39425.000000	42092.000000
39430.000000	42179.000000
39461.000000	42214.000000
39464.000000	42276.000000
39495.000000	42334.000000
39562.000000	42339.000000
39630.000000	42361.000000
39727.000000	42409.000000
39754.000000	42425.000000
39832.000000	42470.000000
39877.000000	42536.000000
39952.000000	42546.000000
40030.000000	42603.000000
40047.000000	42620.000000
40060.000000	42696.000000
40095.000000	42785.000000
40113.000000	42866.000000
40140.000000	42942.000000
40162.000000	43003.000000
40164.000000	43024.000000
40199.000000	43072.000000
40238.000000	43149.000000
40267.000000	43149.000000
40307.000000	43202.000000
40341.000000	43283.000000
40378.000000	43358.000000
40438.000000	43387.000000
40460.000000	43434.000000
40498.000000	43492.000000
40516.000000	43501.000000
40548.000000	43584.000000
40626.000000	43666.000000
40665.000000	43686.000000
