1405.000000	1376.000000	1668.000000	595.000000	425.000000	1639.000000
1412.000000	1404.000000	1675.000000	623.000000	428.000000	1670.000000
1419.000000	1496.000000	1696.000000	623.000000	435.000000	1762.000000
1505.000000	1567.000000	1782.000000	694.000000	435.000000	1852.000000
1531.000000	1594.000000	1808.000000	721.000000	435.000000	1900.000000
1604.000000	1613.000000	1883.000000	721.000000	508.000000	1919.000000
1604.000000	1662.000000	1893.000000	737.000000	508.000000	1968.000000
1689.000000	1730.000000	1978.000000	805.000000	508.000000	2044.000000
1689.000000	1792.000000	2027.000000	805.000000	508.000000	2106.000000
1772.000000	1792.000000	2110.000000	805.000000	575.000000	2123.000000
1799.000000	1809.000000	2153.000000	805.000000	575.000000	2155.000000
1836.000000	1815.000000	2181.000000	805.000000	575.000000	2191.000000
1882.000000	1883.000000	2227.000000	873.000000	575.000000	2281.000000
1957.000000	1963.000000	2318.000000	936.000000	575.000000	2346.000000
2002.000000	2034.000000	2387.000000	936.000000	620.000000	2417.000000
2085.000000	2096.000000	2485.000000	936.000000	687.000000	2496.000000
2137.000000	2169.000000	2559.000000	936.000000	687.000000	2559.000000
2233.000000	2169.000000	2655.000000	936.000000	706.000000	2576.000000
2286.000000	2233.000000	2708.000000	1000.000000	722.000000	2672.000000
2286.000000	2329.000000	2721.000000	1073.000000	722.000000	2768.000000
2302.000000	2385.000000	2732.000000	1073.000000	722.000000	2841.000000
2302.000000	2484.000000	2814.000000	1073.000000	722.000000	2940.000000
2314.000000	2543.000000	2826.000000	1132.000000	722.000000	3009.000000
2367.000000	2561.000000	2879.000000	1150.000000	734.000000	3045.000000
2413.000000	2561.000000	2925.000000	1150.000000	734.000000	3088.000000
2452.000000	2628.000000	2966.000000	1153.000000	773.000000	3155.000000
2521.000000	2672.000000	3061.000000	1153.000000	773.000000	3254.000000
2560.000000	2685.000000	3100.000000	1166.000000	773.000000	3268.000000
2569.000000	2709.000000	3112.000000	1166.000000	782.000000	3292.000000
2620.000000	2730.000000	3163.000000	1187.000000	782.000000	3332.000000
2685.000000	2770.000000	3228.000000	1227.000000	811.000000	3379.000000
2707.000000	2866.000000	3261.000000	1227.000000	833.000000	3475.000000
2720.000000	2878.000000	3275.000000	1227.000000	846.000000	3487.000000
2720.000000	2920.000000	3304.000000	1227.000000	846.000000	3529.000000
2723.000000	2997.000000	3314.000000	1284.000000	849.000000	3606.000000
2793.000000	3044.000000	3384.000000	1331.000000	849.000000	3668.000000
2887.000000	3044.000000	3478.000000	1331.000000	849.000000	3673.000000
2921.000000	3065.000000	3517.000000	1331.000000	883.000000	3694.000000
2921.000000	3154.000000	3526.000000	1377.000000	883.000000	3783.000000
2952.000000	3158.000000	3558.000000	1377.000000	883.000000	3788.000000
2976.000000	3219.000000	3608.000000	1377.000000	883.000000	3851.000000
3034.000000	3237.000000	3666.000000	1395.000000	883.000000	3905.000000
3070.000000	3238.000000	3702.000000	1396.000000	915.000000	3908.000000
3091.000000	3261.000000	3723.000000	1419.000000	919.000000	3933.000000
3154.000000	3358.000000	3804.000000	1419.000000	982.000000	4030.000000
3183.000000	3444.000000	3862.000000	1419.000000	1011.000000	4116.000000
3272.000000	3444.000000	3951.000000	1419.000000	1048.000000	4121.000000
3345.000000	3507.000000	4031.000000	1419.000000	1121.000000	4184.000000
3379.000000	3507.000000	4065.000000	1419.000000	1141.000000	4188.000000
3424.000000	3509.000000	4110.000000	1421.000000	1143.000000	4191.000000
3450.000000	3552.000000	4140.000000	1421.000000	1169.000000	4234.000000
3450.000000	3618.000000	4145.000000	1462.000000	1169.000000	4300.000000
3528.000000	3643.000000	4224.000000	1462.000000	1169.000000	4346.000000
3613.000000	3675.000000	4309.000000	1494.000000	1169.000000	4388.000000
3657.000000	3762.000000	4368.000000	1494.000000	1213.000000	4475.000000
3721.000000	3800.000000	4450.000000	1494.000000	1277.000000	4513.000000
3721.000000	3833.000000	4455.000000	1518.000000	1277.000000	4546.000000
3813.000000	3863.000000	4547.000000	1548.000000	1314.000000	4587.000000
3905.000000	3924.000000	4639.000000	1609.000000	1377.000000	4662.000000
3962.000000	3941.000000	4712.000000	1609.000000	1412.000000	4677.000000
3994.000000	4009.000000	4739.000000	1637.000000	1428.000000	4762.000000
4066.000000	4026.000000	4827.000000	1637.000000	1479.000000	4782.000000
4142.000000	4026.000000	4903.000000	1637.000000	1503.000000	4793.000000
4187.000000	4099.000000	4948.000000	1710.000000	1511.000000	4875.000000
4203.000000	4141.000000	4981.000000	1710.000000	1527.000000	4917.000000
4243.000000	4148.000000	5021.000000	1717.000000	1527.000000	4925.000000
4251.000000	4245.000000	5030.000000	1717.000000	1535.000000	5022.000000
4322.000000	4313.000000	5101.000000	1785.000000	1535.000000	5115.000000
4397.000000	4335.000000	5198.000000	1785.000000	1535.000000	5149.000000
4463.000000	4338.000000	5264.000000	1788.000000	1557.000000	5153.000000
4547.000000	4398.000000	5348.000000	1848.000000	1557.000000	5237.000000
4591.000000	4430.000000	5408.000000	1862.000000	1601.000000	5269.000000
4620.000000	4486.000000	5438.000000	1862.000000	1630.000000	5325.000000
4704.000000	4486.000000	5522.000000	1862.000000	1630.000000	5354.000000
4769.000000	4537.000000	5614.000000	1887.000000	1687.000000	5390.000000
4834.000000	4577.000000	5679.000000	1927.000000	1687.000000	5479.000000
4910.000000	4618.000000	5735.000000	1946.000000	1736.000000	5546.000000
4919.000000	4670.000000	5798.000000	1946.000000	1772.000000	5572.000000
4973.000000	4689.000000	5815.000000	1946.000000	1772.000000	5643.000000
5042.000000	4758.000000	5911.000000	1989.000000	1832.000000	5716.000000
5062.000000	4801.000000	5963.000000	1989.000000	1852.000000	5759.000000
5143.000000	4801.000000	6044.000000	1989.000000	1852.000000	5781.000000
5193.000000	4846.000000	6138.000000	1989.000000	1902.000000	5826.000000
5208.000000	4906.000000	6168.000000	2010.000000	1917.000000	5886.000000
5297.000000	4967.000000	6240.000000	2010.000000	1979.000000	5973.000000
5335.000000	5042.000000	6283.000000	2024.000000	2017.000000	6048.000000
5345.000000	5095.000000	6320.000000	2051.000000	2021.000000	6090.000000
5381.000000	5174.000000	6361.000000	2106.000000	2057.000000	6169.000000
5408.000000	5209.000000	6368.000000	2142.000000	2057.000000	6230.000000
5420.000000	5269.000000	6419.000000	2142.000000	2069.000000	6290.000000
5472.000000	5318.000000	6471.000000	2191.000000	2069.000000	6378.000000
5497.000000	5388.000000	6496.000000	2261.000000	2069.000000	6459.000000
5544.000000	5388.000000	6543.000000	2261.000000	2095.000000	6464.000000
5592.000000	5443.000000	6621.000000	2261.000000	2095.000000	6525.000000
5653.000000	5472.000000	6682.000000	2290.000000	2095.000000	6575.000000
5677.000000	5514.000000	6706.000000	2332.000000	2095.000000	6624.000000
5699.000000	5550.000000	6728.000000	2368.000000	2095.000000	6666.000000
5784.000000	5551.000000	6813.000000	2369.000000	2169.000000	6675.000000
5810.000000	5576.000000	6839.000000	2394.000000	2174.000000	6703.000000
5837.000000	5637.000000	6846.000000	2446.000000	2174.000000	6790.000000
5867.000000	5670.000000	6903.000000	2453.000000	2204.000000	6821.000000
5898.000000	5699.000000	6913.000000	2474.000000	2208.000000	6876.000000
5906.000000	5725.000000	6948.000000	2474.000000	2225.000000	6887.000000
5960.000000	5751.000000	7029.000000	2474.000000	2249.000000	6906.000000
5994.000000	5788.000000	7041.000000	2474.000000	2256.000000	6969.000000
6047.000000	5850.000000	7094.000000	2536.000000	2260.000000	7041.000000
6097.000000	5876.000000	7171.000000	2536.000000	2300.000000	7071.000000
6153.000000	5960.000000	7233.000000	2536.000000	2356.000000	7155.000000
6159.000000	5979.000000	7256.000000	2539.000000	2356.000000	7161.000000
6213.000000	6061.000000	7305.000000	2550.000000	2393.000000	7259.000000
6269.000000	6078.000000	7361.000000	2567.000000	2417.000000	7279.000000
6316.000000	6147.000000	7408.000000	2636.000000	2417.000000	7379.000000
6343.000000	6181.000000	7458.000000	2636.000000	2417.000000	7439.000000
6398.000000	6241.000000	7545.000000	2636.000000	2472.000000	7499.000000
6450.000000	6312.000000	7644.000000	2636.000000	2524.000000	7570.000000
6485.000000	6338.000000	7706.000000	2636.000000	2552.000000	7574.000000
6578.000000	6379.000000	7799.000000	2677.000000	2608.000000	7620.000000
6641.000000	6384.000000	7862.000000	2682.000000	2608.000000	7633.000000
6641.000000	6464.000000	7904.000000	2682.000000	2608.000000	7713.000000
6669.000000	6535.000000	7940.000000	2736.000000	2609.000000	7810.000000
6722.000000	6561.000000	8020.000000	2736.000000	2609.000000	7831.000000
6762.000000	6656.000000	8068.000000	2758.000000	2649.000000	7926.000000
6846.000000	6736.000000	8154.000000	2758.000000	2733.000000	8006.000000
6877.000000	6800.000000	8201.000000	2758.000000	2733.000000	8087.000000
6904.000000	6843.000000	8239.000000	2758.000000	2733.000000	8156.000000
6943.000000	6856.000000	8251.000000	2797.000000	2733.000000	8197.000000
6983.000000	6873.000000	8291.000000	2814.000000	2733.000000	8219.000000
7000.000000	6909.000000	8308.000000	2850.000000	2733.000000	8268.000000
7047.000000	6935.000000	8382.000000	2850.000000	2778.000000	8272.000000
7082.000000	7018.000000	8417.000000	2933.000000	2786.000000	8369.000000
7123.000000	7024.000000	8458.000000	2939.000000	2810.000000	8382.000000
7125.000000	7040.000000	8461.000000	2939.000000	2810.000000	8399.000000
7181.000000	7110.000000	8545.000000	2939.000000	2810.000000	8469.000000
7253.000000	7115.000000	8617.000000	2944.000000	2810.000000	8482.000000
7353.000000	7177.000000	8717.000000	3006.000000	2810.000000	8545.000000
7356.000000	7191.000000	8721.000000	3006.000000	2813.000000	8559.000000
7386.000000	7221.000000	8751.000000	3036.000000	2813.000000	8601.000000
7417.000000	7316.000000	8785.000000	3036.000000	2844.000000	8696.000000
7426.000000	7321.000000	8799.000000	3036.000000	2844.000000	8707.000000
7480.000000	7337.000000	8870.000000	3036.000000	2844.000000	8765.000000
7521.000000	7374.000000	8911.000000	3073.000000	2844.000000	8810.000000
7538.000000	7437.000000	8932.000000	3109.000000	2844.000000	8889.000000
7538.000000	7537.000000	8952.000000	3141.000000	2844.000000	8989.000000
7636.000000	7594.000000	9050.000000	3198.000000	2865.000000	9064.000000
7636.000000	7665.000000	9066.000000	3198.000000	2865.000000	9135.000000
7715.000000	7724.000000	9145.000000	3257.000000	2865.000000	9201.000000
7793.000000	7749.000000	9239.000000	3257.000000	2865.000000	9227.000000
7870.000000	7824.000000	9338.000000	3287.000000	2942.000000	9302.000000
7894.000000	7885.000000	9368.000000	3287.000000	2966.000000	9363.000000
7898.000000	7942.000000	9380.000000	3287.000000	2970.000000	9420.000000
7912.000000	7966.000000	9394.000000	3311.000000	2970.000000	9453.000000
8000.000000	8005.000000	9494.000000	3311.000000	3058.000000	9492.000000
8070.000000	8055.000000	9567.000000	3311.000000	3128.000000	9542.000000
8070.000000	8097.000000	9571.000000	3336.000000	3128.000000	9584.000000
8135.000000	8113.000000	9653.000000	3336.000000	3164.000000	9624.000000
8152.000000	8156.000000	9715.000000	3336.000000	3164.000000	9672.000000
8172.000000	8238.000000	9727.000000	3347.000000	3167.000000	9770.000000
8178.000000	8328.000000	9736.000000	3379.000000	3173.000000	9860.000000
8243.000000	8385.000000	9801.000000	3436.000000	3192.000000	9929.000000
8322.000000	8385.000000	9880.000000	3436.000000	3192.000000	9995.000000
8365.000000	8473.000000	9946.000000	3436.000000	3192.000000	10075.000000
8442.000000	8482.000000	10023.000000	3445.000000	3192.000000	10085.000000
8492.000000	8538.000000	10102.000000	3445.000000	3242.000000	10141.000000
8492.000000	8555.000000	10107.000000	3453.000000	3242.000000	10158.000000
8555.000000	8636.000000	10161.000000	3468.000000	3288.000000	10255.000000
8623.000000	8711.000000	10229.000000	3543.000000	3288.000000	10348.000000
8687.000000	8754.000000	10317.000000	3543.000000	3288.000000	10410.000000
8687.000000	8783.000000	10333.000000	3556.000000	3288.000000	10439.000000
8722.000000	8792.000000	10368.000000	3565.000000	3297.000000	10457.000000
8770.000000	8881.000000	10457.000000	3565.000000	3345.000000	10546.000000
8856.000000	8904.000000	10543.000000	3588.000000	3387.000000	10580.000000
8905.000000	8908.000000	10553.000000	3588.000000	3391.000000	10627.000000
8938.000000	9004.000000	10588.000000	3588.000000	3424.000000	10723.000000
8980.000000	9048.000000	10675.000000	3589.000000	3489.000000	10729.000000
9019.000000	9135.000000	10720.000000	3589.000000	3489.000000	10817.000000
9081.000000	9185.000000	10789.000000	3601.000000	3551.000000	10867.000000
9155.000000	9235.000000	10863.000000	3651.000000	3551.000000	10922.000000
9198.000000	9315.000000	10941.000000	3651.000000	3594.000000	11002.000000
9288.000000	9334.000000	11031.000000	3670.000000	3594.000000	11073.000000
9327.000000	9334.000000	11070.000000	3670.000000	3608.000000	11083.000000
9336.000000	9355.000000	11080.000000	3678.000000	3617.000000	11104.000000
9403.000000	9399.000000	11147.000000	3722.000000	3632.000000	11169.000000
9405.000000	9480.000000	11159.000000	3784.000000	3634.000000	11250.000000
9483.000000	9496.000000	11239.000000	3784.000000	3712.000000	11266.000000
9553.000000	9532.000000	11310.000000	3784.000000	3782.000000	11302.000000
9582.000000	9558.000000	11340.000000	3798.000000	3811.000000	11328.000000
9645.000000	9618.000000	11403.000000	3858.000000	3811.000000	11416.000000
9725.000000	9666.000000	11483.000000	3906.000000	3811.000000	11479.000000
9771.000000	9730.000000	11556.000000	3906.000000	3857.000000	11543.000000
9783.000000	9810.000000	11570.000000	3932.000000	3869.000000	11623.000000
9783.000000	9850.000000	11592.000000	3932.000000	3869.000000	11663.000000
9861.000000	9875.000000	11670.000000	3957.000000	3869.000000	11728.000000
9873.000000	9944.000000	11689.000000	3957.000000	3881.000000	11797.000000
9918.000000	9957.000000	11710.000000	3982.000000	3881.000000	11853.000000
9949.000000	10000.000000	11786.000000	3982.000000	3926.000000	11881.000000
10013.000000	10061.000000	11854.000000	3982.000000	3990.000000	11942.000000
10104.000000	10095.000000	11914.000000	3982.000000	4036.000000	12019.000000
10104.000000	10149.000000	11925.000000	3982.000000	4036.000000	12073.000000
10131.000000	10235.000000	11960.000000	3982.000000	4063.000000	12159.000000
10222.000000	10235.000000	12051.000000	3982.000000	4087.000000	12174.000000
10222.000000	10309.000000	12073.000000	3982.000000	4087.000000	12248.000000
10285.000000	10356.000000	12112.000000	3982.000000	4123.000000	12321.000000
10321.000000	10445.000000	12152.000000	3982.000000	4159.000000	12410.000000
10371.000000	10474.000000	12201.000000	3982.000000	4182.000000	12465.000000
10377.000000	10498.000000	12208.000000	3982.000000	4188.000000	12489.000000
10406.000000	10625.000000	12291.000000	4057.000000	4238.000000	12582.000000
10535.000000	10658.000000	12379.000000	4057.000000	4238.000000	12676.000000
10552.000000	10711.000000	12404.000000	4057.000000	4255.000000	12729.000000
10611.000000	10756.000000	12490.000000	4076.000000	4255.000000	12750.000000
10638.000000	10821.000000	12548.000000	4076.000000	4255.000000	12841.000000
10699.000000	10854.000000	12631.000000	4076.000000	4255.000000	12888.000000
10772.000000	10896.000000	12704.000000	4118.000000	4255.000000	12980.000000
10818.000000	10932.000000	12762.000000	4118.000000	4301.000000	13016.000000
10856.000000	10984.000000	12827.000000	4144.000000	4301.000000	13046.000000
10890.000000	11024.000000	12836.000000	4144.000000	4308.000000	13112.000000
10931.000000	11076.000000	12931.000000	4144.000000	4308.000000	13146.000000
11016.000000	11107.000000	13016.000000	4175.000000	4308.000000	13209.000000
11045.000000	11157.000000	13019.000000	4175.000000	4310.000000	13285.000000
11081.000000	11211.000000	13059.000000	4175.000000	4319.000000	13365.000000
11130.000000	11260.000000	13144.000000	4175.000000	4368.000000	13414.000000
11163.000000	11330.000000	13182.000000	4208.000000	4401.000000	13484.000000
11179.000000	11367.000000	13198.000000	4245.000000	4401.000000	13533.000000
11188.000000	11389.000000	13211.000000	4259.000000	4410.000000	13555.000000
11196.000000	11435.000000	13222.000000	4259.000000	4418.000000	13601.000000
11207.000000	11450.000000	13233.000000	4274.000000	4423.000000	13618.000000
11224.000000	11453.000000	13250.000000	4277.000000	4423.000000	13635.000000
11224.000000	11552.000000	13305.000000	4277.000000	4423.000000	13734.000000
11239.000000	11581.000000	13324.000000	4277.000000	4423.000000	13771.000000
11327.000000	11647.000000	13418.000000	4308.000000	4511.000000	13837.000000
11416.000000	11698.000000	13507.000000	4359.000000	4511.000000	13915.000000
11490.000000	11717.000000	13595.000000	4359.000000	4585.000000	13934.000000
11498.000000	11732.000000	13603.000000	4374.000000	4587.000000	13950.000000
11549.000000	11767.000000	13655.000000	4374.000000	4638.000000	13985.000000
11577.000000	11774.000000	13683.000000	4381.000000	4638.000000	13996.000000
11649.000000	11784.000000	13760.000000	4381.000000	4710.000000	14006.000000
11692.000000	11840.000000	13825.000000	4381.000000	4710.000000	14074.000000
11736.000000	11879.000000	13899.000000	4381.000000	4710.000000	14139.000000
11736.000000	11979.000000	13922.000000	4405.000000	4710.000000	14239.000000
11805.000000	12008.000000	14010.000000	4405.000000	4710.000000	14285.000000
11805.000000	12075.000000	14024.000000	4419.000000	4710.000000	14352.000000
11873.000000	12104.000000	14092.000000	4448.000000	4762.000000	14392.000000
11935.000000	12107.000000	14157.000000	4448.000000	4824.000000	14395.000000
11949.000000	12125.000000	14171.000000	4466.000000	4825.000000	14414.000000
11965.000000	12143.000000	14187.000000	4484.000000	4830.000000	14440.000000
12027.000000	12214.000000	14249.000000	4555.000000	4830.000000	14518.000000
12047.000000	12305.000000	14275.000000	4592.000000	4850.000000	14609.000000
12107.000000	12363.000000	14361.000000	4592.000000	4910.000000	14667.000000
12139.000000	12401.000000	14393.000000	4630.000000	4910.000000	14706.000000
12162.000000	12401.000000	14416.000000	4630.000000	4910.000000	14711.000000
12190.000000	12417.000000	14445.000000	4630.000000	4910.000000	14728.000000
12283.000000	12488.000000	14538.000000	4701.000000	4910.000000	14803.000000
12283.000000	12583.000000	14571.000000	4750.000000	4910.000000	14898.000000
12352.000000	12632.000000	14643.000000	4750.000000	4979.000000	14947.000000
12360.000000	12706.000000	14653.000000	4809.000000	4979.000000	15029.000000
12398.000000	12774.000000	14712.000000	4809.000000	4995.000000	15119.000000
12466.000000	12889.000000	14805.000000	4899.000000	4998.000000	15215.000000
12482.000000	12977.000000	14818.000000	4985.000000	5003.000000	15314.000000
12544.000000	12993.000000	14896.000000	4985.000000	5003.000000	15334.000000
12558.000000	13080.000000	14971.000000	4985.000000	5003.000000	15426.000000
12629.000000	13080.000000	15042.000000	4985.000000	5061.000000	15437.000000
12684.000000	13099.000000	15097.000000	5004.000000	5061.000000	15463.000000
12765.000000	13099.000000	15178.000000	5004.000000	5096.000000	15472.000000
12787.000000	13137.000000	15203.000000	5004.000000	5118.000000	15510.000000
12851.000000	13233.000000	15276.000000	5012.000000	5182.000000	15606.000000
12863.000000	13250.000000	15300.000000	5012.000000	5194.000000	15623.000000
12882.000000	13268.000000	15319.000000	5030.000000	5194.000000	15649.000000
12960.000000	13320.000000	15397.000000	5082.000000	5194.000000	15707.000000
13004.000000	13369.000000	15450.000000	5082.000000	5238.000000	15756.000000
13043.000000	13448.000000	15489.000000	5161.000000	5238.000000	15847.000000
13043.000000	13537.000000	15503.000000	5211.000000	5238.000000	15936.000000
13075.000000	13537.000000	15535.000000	5211.000000	5256.000000	15947.000000
13153.000000	13561.000000	15624.000000	5211.000000	5256.000000	15980.000000
13205.000000	13652.000000	15685.000000	5211.000000	5308.000000	16071.000000
13243.000000	13652.000000	15723.000000	5211.000000	5308.000000	16103.000000
13268.000000	13705.000000	15763.000000	5226.000000	5333.000000	16156.000000
13364.000000	13725.000000	15859.000000	5246.000000	5333.000000	16193.000000
13432.000000	13743.000000	15933.000000	5252.000000	5401.000000	16211.000000
13453.000000	13822.000000	15975.000000	5308.000000	5422.000000	16290.000000
13461.000000	13922.000000	15995.000000	5308.000000	5430.000000	16390.000000
13553.000000	13950.000000	16087.000000	5336.000000	5430.000000	16478.000000
13592.000000	13975.000000	16126.000000	5361.000000	5430.000000	16504.000000
13638.000000	13975.000000	16172.000000	5361.000000	5464.000000	16507.000000
13666.000000	13996.000000	16200.000000	5382.000000	5464.000000	16539.000000
13745.000000	14054.000000	16279.000000	5440.000000	5464.000000	16602.000000
13765.000000	14129.000000	16324.000000	5440.000000	5484.000000	16677.000000
13845.000000	14133.000000	16404.000000	5444.000000	5484.000000	16682.000000
13890.000000	14179.000000	16462.000000	5444.000000	5484.000000	16739.000000
13910.000000	14273.000000	16496.000000	5470.000000	5504.000000	16833.000000
13983.000000	14322.000000	16589.000000	5470.000000	5504.000000	16912.000000
13994.000000	14334.000000	16600.000000	5482.000000	5507.000000	16931.000000
14043.000000	14359.000000	16662.000000	5482.000000	5556.000000	16956.000000
14089.000000	14443.000000	16713.000000	5482.000000	5602.000000	17040.000000
14128.000000	14465.000000	16761.000000	5482.000000	5602.000000	17069.000000
14175.000000	14480.000000	16808.000000	5497.000000	5605.000000	17085.000000
14265.000000	14495.000000	16903.000000	5497.000000	5605.000000	17109.000000
14295.000000	14575.000000	16964.000000	5497.000000	5635.000000	17189.000000
14361.000000	14575.000000	17030.000000	5497.000000	5635.000000	17194.000000
14424.000000	14670.000000	17097.000000	5497.000000	5698.000000	17289.000000
14424.000000	14743.000000	17122.000000	5540.000000	5698.000000	17362.000000
14498.000000	14781.000000	17202.000000	5540.000000	5772.000000	17400.000000
14579.000000	14818.000000	17287.000000	5540.000000	5853.000000	17437.000000
14650.000000	14880.000000	17369.000000	5540.000000	5924.000000	17499.000000
14705.000000	14962.000000	17429.000000	5540.000000	5979.000000	17581.000000
14774.000000	14991.000000	17498.000000	5569.000000	5979.000000	17611.000000
14834.000000	14991.000000	17558.000000	5569.000000	6022.000000	17619.000000
14924.000000	14991.000000	17648.000000	5569.000000	6055.000000	17647.000000
14953.000000	15023.000000	17704.000000	5575.000000	6055.000000	17660.000000
15035.000000	15084.000000	17759.000000	5662.000000	6055.000000	17751.000000
15065.000000	15108.000000	17811.000000	5662.000000	6085.000000	17775.000000
15084.000000	15145.000000	17834.000000	5662.000000	6104.000000	17812.000000
15154.000000	15171.000000	17931.000000	5662.000000	6160.000000	17823.000000
15198.000000	15228.000000	18010.000000	5670.000000	6231.000000	17854.000000
15239.000000	15254.000000	18024.000000	5722.000000	6234.000000	17907.000000
15267.000000	15311.000000	18082.000000	5722.000000	6262.000000	17964.000000
15278.000000	15343.000000	18093.000000	5754.000000	6262.000000	17997.000000
15349.000000	15404.000000	18164.000000	5815.000000	6262.000000	18064.000000
15420.000000	15465.000000	18235.000000	5876.000000	6262.000000	18132.000000
15446.000000	15504.000000	18267.000000	5882.000000	6288.000000	18171.000000
15467.000000	15544.000000	18315.000000	5896.000000	6295.000000	18192.000000
15580.000000	15572.000000	18404.000000	5935.000000	6354.000000	18272.000000
15600.000000	15625.000000	18426.000000	5935.000000	6354.000000	18330.000000
15636.000000	15690.000000	18516.000000	5948.000000	6414.000000	18368.000000
15695.000000	15726.000000	18563.000000	5948.000000	6446.000000	18430.000000
15713.000000	15768.000000	18608.000000	5964.000000	6446.000000	18449.000000
15778.000000	15781.000000	18673.000000	5970.000000	6457.000000	18514.000000
15778.000000	15879.000000	18684.000000	6041.000000	6457.000000	18612.000000
15817.000000	15922.000000	18743.000000	6048.000000	6496.000000	18655.000000
15847.000000	15961.000000	18774.000000	6048.000000	6526.000000	18694.000000
15892.000000	16033.000000	18821.000000	6048.000000	6571.000000	18766.000000
15900.000000	16102.000000	18855.000000	6061.000000	6579.000000	18835.000000
15905.000000	16165.000000	18877.000000	6083.000000	6584.000000	18898.000000
15927.000000	16167.000000	18899.000000	6085.000000	6594.000000	18910.000000
16014.000000	16252.000000	18986.000000	6170.000000	6594.000000	19009.000000
16076.000000	16336.000000	19052.000000	6170.000000	6656.000000	19093.000000
16176.000000	16363.000000	19152.000000	6197.000000	6688.000000	19178.000000
16201.000000	16366.000000	19177.000000	6200.000000	6695.000000	19183.000000
16220.000000	16423.000000	19199.000000	6200.000000	6714.000000	19240.000000
16220.000000	16515.000000	19254.000000	6200.000000	6714.000000	19332.000000
16284.000000	16574.000000	19322.000000	6233.000000	6778.000000	19391.000000
16323.000000	16587.000000	19365.000000	6233.000000	6817.000000	19404.000000
16323.000000	16631.000000	19368.000000	6245.000000	6817.000000	19448.000000
16413.000000	16695.000000	19465.000000	6245.000000	6817.000000	19544.000000
16461.000000	16713.000000	19513.000000	6263.000000	6817.000000	19584.000000
16469.000000	16785.000000	19521.000000	6306.000000	6817.000000	19664.000000
16504.000000	16822.000000	19553.000000	6330.000000	6817.000000	19736.000000
16536.000000	16850.000000	19612.000000	6331.000000	6857.000000	19740.000000
16594.000000	16874.000000	19686.000000	6339.000000	6857.000000	19750.000000
16627.000000	16891.000000	19720.000000	6339.000000	6857.000000	19784.000000
16711.000000	16919.000000	19820.000000	6351.000000	6909.000000	19802.000000
16796.000000	16935.000000	19905.000000	6367.000000	6909.000000	19822.000000
16801.000000	17032.000000	19917.000000	6399.000000	6914.000000	19919.000000
16835.000000	17033.000000	19951.000000	6400.000000	6922.000000	19928.000000
16854.000000	17098.000000	19955.000000	6417.000000	6922.000000	20012.000000
16878.000000	17132.000000	19982.000000	6448.000000	6922.000000	20068.000000
16926.000000	17222.000000	20046.000000	6522.000000	6929.000000	20146.000000
16950.000000	17306.000000	20072.000000	6522.000000	6950.000000	20233.000000
17014.000000	17314.000000	20139.000000	6527.000000	6950.000000	20244.000000
17086.000000	17327.000000	20211.000000	6540.000000	6970.000000	20307.000000
17121.000000	17365.000000	20246.000000	6578.000000	6970.000000	20354.000000
17219.000000	17365.000000	20344.000000	6578.000000	7042.000000	20359.000000
17248.000000	17381.000000	20382.000000	6578.000000	7042.000000	20382.000000
17308.000000	17447.000000	20464.000000	6578.000000	7102.000000	20448.000000
