17274.000000	16869.000000
17329.000000	16880.000000
17399.000000	16918.000000
17476.000000	16972.000000
17501.000000	17029.000000
17567.000000	17062.000000
17660.000000	17069.000000
17697.000000	17073.000000
17721.000000	17121.000000
17725.000000	17176.000000
17810.000000	17205.000000
17824.000000	17237.000000
17846.000000	17237.000000
17952.000000	17260.000000
17963.000000	17331.000000
18025.000000	17333.000000
18077.000000	17386.000000
18157.000000	17429.000000
18166.000000	17513.000000
18212.000000	17564.000000
18234.000000	17653.000000
18314.000000	17657.000000
18323.000000	17671.000000
18393.000000	17690.000000
18405.000000	17748.000000
18465.000000	17788.000000
18501.000000	17885.000000
18576.000000	17885.000000
18576.000000	17975.000000
18621.000000	18060.000000
18680.000000	18075.000000
18681.000000	18174.000000
18681.000000	18262.000000
18689.000000	18299.000000
18698.000000	18380.000000
18725.000000	18449.000000
18805.000000	18468.000000
18805.000000	18568.000000
18852.000000	18623.000000
18884.000000	18649.000000
18966.000000	18735.000000
18996.000000	18798.000000
19046.000000	18817.000000
19117.000000	18854.000000
19143.000000	18921.000000
19236.000000	18921.000000
19286.000000	18944.000000
19335.000000	18998.000000
19398.000000	19013.000000
19483.000000	19019.000000
19556.000000	19093.000000
19566.000000	19148.000000
19643.000000	19176.000000
19643.000000	19240.000000
19653.000000	19289.000000
19724.000000	19301.000000
19736.000000	19343.000000
19778.000000	19430.000000
19795.000000	19462.000000
19824.000000	19515.000000
19861.000000	19608.000000
19874.000000	19685.000000
19899.000000	19747.000000
19962.000000	19781.000000
19972.000000	19854.000000
20071.000000	19854.000000
20110.000000	19889.000000
20195.000000	19925.000000
20239.000000	19944.000000
20269.000000	19955.000000
20335.000000	19983.000000
20392.000000	19983.000000
20457.000000	19995.000000
20543.000000	19995.000000
20590.000000	20084.000000
20604.000000	20181.000000
20608.000000	20216.000000
20646.000000	20221.000000
20713.000000	20221.000000
20742.000000	20299.000000
20791.000000	20341.000000
20866.000000	20417.000000
20866.000000	20493.000000
20869.000000	20590.000000
20919.000000	20614.000000
20987.000000	20643.000000
21039.000000	20707.000000
21129.000000	20707.000000
21209.000000	20798.000000
21281.000000	20837.000000
21281.000000	20929.000000
21297.000000	20931.000000
21299.000000	20991.000000
21301.000000	21088.000000
21340.000000	21167.000000
21386.000000	21222.000000
21428.000000	21272.000000
21438.000000	21332.000000
21507.000000	21375.000000
21509.000000	21472.000000
21513.000000	21515.000000
21513.000000	21598.000000
21544.000000	21640.000000
21612.000000	21734.000000
21689.000000	21736.000000
21727.000000	21807.000000
21782.000000	21892.000000
21816.000000	21962.000000
21862.000000	21978.000000
21900.000000	22011.000000
21900.000000	22048.000000
21941.000000	22068.000000
21953.000000	22106.000000
21980.000000	22138.000000
22075.000000	22223.000000
22163.000000	22242.000000
22176.000000	22320.000000
22211.000000	22375.000000
22225.000000	22397.000000
22279.000000	22408.000000
22307.000000	22440.000000
22395.000000	22447.000000
22442.000000	22467.000000
22465.000000	22505.000000
22519.000000	22557.000000
22574.000000	22571.000000
22669.000000	22619.000000
22725.000000	22682.000000
22803.000000	22693.000000
22839.000000	22716.000000
22876.000000	22742.000000
22922.000000	22782.000000
22937.000000	22859.000000
22964.000000	22876.000000
23004.000000	22938.000000
23004.000000	23005.000000
23100.000000	23062.000000
23159.000000	23062.000000
23239.000000	23097.000000
23318.000000	23106.000000
23351.000000	23142.000000
23351.000000	23242.000000
23426.000000	23272.000000
23496.000000	23347.000000
23551.000000	23408.000000
23568.000000	23426.000000
23634.000000	23504.000000
23675.000000	23533.000000
23724.000000	23533.000000
23781.000000	23605.000000
23855.000000	23628.000000
23914.000000	23683.000000
23923.000000	23686.000000
23954.000000	23700.000000
23973.000000	23717.000000
24070.000000	23740.000000
24125.000000	23815.000000
24186.000000	23832.000000
24239.000000	23837.000000
24315.000000	23857.000000
24315.000000	23930.000000
24374.000000	23955.000000
24452.000000	23955.000000
24479.000000	23972.000000
24484.000000	24053.000000
24484.000000	24115.000000
24555.000000	24138.000000
24582.000000	24179.000000
24599.000000	24233.000000
24609.000000	24321.000000
24661.000000	24400.000000
24688.000000	24478.000000
24729.000000	24509.000000
24766.000000	24552.000000
24794.000000	24611.000000
24807.000000	24670.000000
24830.000000	24691.000000
24835.000000	24732.000000
24911.000000	24784.000000
25001.000000	24846.000000
25038.000000	24892.000000
25097.000000	24944.000000
25119.000000	24997.000000
25189.000000	25057.000000
25236.000000	25067.000000
25292.000000	25105.000000
25344.000000	25114.000000
25375.000000	25167.000000
25390.000000	25217.000000
25439.000000	25255.000000
25510.000000	25306.000000
25543.000000	25393.000000
25594.000000	25439.000000
25641.000000	25496.000000
25715.000000	25538.000000
25784.000000	25572.000000
25834.000000	25612.000000
25914.000000	25690.000000
25952.000000	25697.000000
26001.000000	25757.000000
26072.000000	25774.000000
26166.000000	25833.000000
26167.000000	25852.000000
26210.000000	25852.000000
26286.000000	25875.000000
26361.000000	25907.000000
26454.000000	25924.000000
26465.000000	25957.000000
26467.000000	26048.000000
26537.000000	26080.000000
26542.000000	26173.000000
26571.000000	26216.000000
26576.000000	26243.000000
26637.000000	26290.000000
26731.000000	26355.000000
26743.000000	26408.000000
26753.000000	26448.000000
26779.000000	26512.000000
26870.000000	26572.000000
26945.000000	26572.000000
27039.000000	26627.000000
27068.000000	26721.000000
27119.000000	26810.000000
27201.000000	26821.000000
27295.000000	26821.000000
27309.000000	26915.000000
27324.000000	26930.000000
27400.000000	26930.000000
27476.000000	26930.000000
27575.000000	26998.000000
27634.000000	27073.000000
27694.000000	27126.000000
27714.000000	27183.000000
27729.000000	27185.000000
27763.000000	27272.000000
27763.000000	27323.000000
27796.000000	27394.000000
27896.000000	27419.000000
27949.000000	27435.000000
27981.000000	27469.000000
28022.000000	27475.000000
28044.000000	27566.000000
28044.000000	27611.000000
28104.000000	27651.000000
28150.000000	27691.000000
28211.000000	27731.000000
28215.000000	27795.000000
28245.000000	27864.000000
28308.000000	27889.000000
28392.000000	27930.000000
28422.000000	28013.000000
28489.000000	28013.000000
28562.000000	28017.000000
28606.000000	28055.000000
28621.000000	28089.000000
28683.000000	28184.000000
28721.000000	28204.000000
28730.000000	28214.000000
28826.000000	28233.000000
28875.000000	28294.000000
28915.000000	28352.000000
29010.000000	28352.000000
29026.000000	28424.000000
29026.000000	28460.000000
29028.000000	28503.000000
29121.000000	28580.000000
29150.000000	28613.000000
29174.000000	28614.000000
29196.000000	28686.000000
29230.000000	28769.000000
29260.000000	28851.000000
29297.000000	28864.000000
29323.000000	28884.000000
29411.000000	28909.000000
29493.000000	28929.000000
29556.000000	28929.000000
29562.000000	28998.000000
29575.000000	29084.000000
29621.000000	29111.000000
29624.000000	29204.000000
29685.000000	29204.000000
29767.000000	29204.000000
29801.000000	29298.000000
29878.000000	29327.000000
29925.000000	29360.000000
29960.000000	29438.000000
29999.000000	29516.000000
30025.000000	29607.000000
30109.000000	29607.000000
30187.000000	29661.000000
30241.000000	29710.000000
30241.000000	29782.000000
30331.000000	29858.000000
30418.000000	29886.000000
30496.000000	29956.000000
30589.000000	29985.000000
30617.000000	30004.000000
30701.000000	30039.000000
30706.000000	30088.000000
30777.000000	30105.000000
30806.000000	30196.000000
30842.000000	30227.000000
30885.000000	30289.000000
30893.000000	30305.000000
30913.000000	30345.000000
30913.000000	30429.000000
30968.000000	30518.000000
31013.000000	30559.000000
31062.000000	30636.000000
31092.000000	30684.000000
31183.000000	30718.000000
31259.000000	30754.000000
31314.000000	30761.000000
31351.000000	30768.000000
31364.000000	30836.000000
31445.000000	30864.000000
31474.000000	30888.000000
31542.000000	30888.000000
31576.000000	30920.000000
31655.000000	30972.000000
31736.000000	30972.000000
31776.000000	30972.000000
31789.000000	31062.000000
31826.000000	31080.000000
31855.000000	31081.000000
31936.000000	31137.000000
31961.000000	31141.000000
32032.000000	31189.000000
32104.000000	31236.000000
32182.000000	31236.000000
32224.000000	31248.000000
32228.000000	31325.000000
32290.000000	31342.000000
32311.000000	31368.000000
32355.000000	31407.000000
32417.000000	31415.000000
32444.000000	31428.000000
32457.000000	31517.000000
32509.000000	31527.000000
32555.000000	31562.000000
32586.000000	31649.000000
32648.000000	31679.000000
32657.000000	31686.000000
32699.000000	31784.000000
32699.000000	31836.000000
32710.000000	31898.000000
32712.000000	31981.000000
32712.000000	32073.000000
32792.000000	32086.000000
32831.000000	32170.000000
32847.000000	32256.000000
32906.000000	32287.000000
32918.000000	32296.000000
33018.000000	32346.000000
33049.000000	32398.000000
33134.000000	32453.000000
33134.000000	32529.000000
33202.000000	32571.000000
33261.000000	32598.000000
33293.000000	32657.000000
33350.000000	32657.000000
33403.000000	32736.000000
33432.000000	32816.000000
33459.000000	32821.000000
33544.000000	32849.000000
33566.000000	32873.000000
33571.000000	32948.000000
33571.000000	33001.000000
33654.000000	33047.000000
33666.000000	33147.000000
33697.000000	33240.000000
33715.000000	33307.000000
33715.000000	33404.000000
33789.000000	33450.000000
33800.000000	33458.000000
33803.000000	33553.000000
33826.000000	33597.000000
33839.000000	33606.000000
33918.000000	33614.000000
33985.000000	33614.000000
34042.000000	33621.000000
34070.000000	33694.000000
34070.000000	33759.000000
34165.000000	33763.000000
34173.000000	33851.000000
34228.000000	33851.000000
34268.000000	33886.000000
34294.000000	33935.000000
34294.000000	33996.000000
34318.000000	34024.000000
34339.000000	34122.000000
34346.000000	34188.000000
34365.000000	34269.000000
34385.000000	34274.000000
34400.000000	34285.000000
34415.000000	34364.000000
34454.000000	34389.000000
34535.000000	34415.000000
34597.000000	34481.000000
34631.000000	34532.000000
34693.000000	34569.000000
34731.000000	34630.000000
34782.000000	34648.000000
34794.000000	34705.000000
34832.000000	34781.000000
34903.000000	34875.000000
34984.000000	34890.000000
35023.000000	34963.000000
35072.000000	34974.000000
35154.000000	34998.000000
35252.000000	35007.000000
35276.000000	35085.000000
35276.000000	35177.000000
35310.000000	35211.000000
35310.000000	35248.000000
35327.000000	35340.000000
35387.000000	35353.000000
35393.000000	35421.000000
35414.000000	35442.000000
35455.000000	35483.000000
35473.000000	35495.000000
35569.000000	35525.000000
35606.000000	35568.000000
35648.000000	35622.000000
35670.000000	35637.000000
35698.000000	35680.000000
35727.000000	35722.000000
35785.000000	35737.000000
35806.000000	35806.000000
35854.000000	35851.000000
35909.000000	35872.000000
35923.000000	35890.000000
35935.000000	35896.000000
36006.000000	35983.000000
36022.000000	35999.000000
36102.000000	36043.000000
36119.000000	36118.000000
36190.000000	36157.000000
36217.000000	36179.000000
36233.000000	36231.000000
36240.000000	36243.000000
36292.000000	36323.000000
36335.000000	36401.000000
36379.000000	36453.000000
36403.000000	36477.000000
36487.000000	36519.000000
36518.000000	36571.000000
36533.000000	36649.000000
36577.000000	36688.000000
36598.000000	36713.000000
36611.000000	36746.000000
36657.000000	36832.000000
36685.000000	36900.000000
36697.000000	36913.000000
36729.000000	36940.000000
36754.000000	36972.000000
36772.000000	36994.000000
36815.000000	37010.000000
36829.000000	37026.000000
36918.000000	37111.000000
36986.000000	37146.000000
37010.000000	37232.000000
37024.000000	37251.000000
37048.000000	37284.000000
37078.000000	37298.000000
37087.000000	37309.000000
37147.000000	37385.000000
37193.000000	37423.000000
37229.000000	37450.000000
37254.000000	37491.000000
37271.000000	37518.000000
37296.000000	37599.000000
37307.000000	37613.000000
37385.000000	37637.000000
37443.000000	37657.000000
37463.000000	37713.000000
37557.000000	37807.000000
37595.000000	37838.000000
37603.000000	37894.000000
37649.000000	37917.000000
37720.000000	37994.000000
37764.000000	38047.000000
37805.000000	38069.000000
37837.000000	38147.000000
37929.000000	38172.000000
37968.000000	38256.000000
38062.000000	38256.000000
38105.000000	38274.000000
38105.000000	38341.000000
38131.000000	38422.000000
38165.000000	38488.000000
38212.000000	38538.000000
38294.000000	38587.000000
38330.000000	38614.000000
38352.000000	38623.000000
38420.000000	38709.000000
38444.000000	38758.000000
38472.000000	38811.000000
38535.000000	38846.000000
38567.000000	38880.000000
38584.000000	38887.000000
38647.000000	38907.000000
38690.000000	38918.000000
38715.000000	38976.000000
38759.000000	39022.000000
38820.000000	39065.000000
38853.000000	39122.000000
38864.000000	39129.000000
38898.000000	39170.000000
38932.000000	39232.000000
39027.000000	39236.000000
39027.000000	39307.000000
39034.000000	39401.000000
39059.000000	39441.000000
39117.000000	39471.000000
39146.000000	39557.000000
39199.000000	39588.000000
39217.000000	39609.000000
39297.000000	39664.000000
39335.000000	39709.000000
39378.000000	39753.000000
39406.000000	39822.000000
39429.000000	39836.000000
39474.000000	39881.000000
39531.000000	39943.000000
39547.000000	39965.000000
39632.000000	39997.000000
39683.000000	40038.000000
39750.000000	40103.000000
39804.000000	40124.000000
39869.000000	40154.000000
39947.000000	40225.000000
40016.000000	40320.000000
40049.000000	40360.000000
40077.000000	40435.000000
40115.000000	40508.000000
40157.000000	40533.000000
40213.000000	40571.000000
40229.000000	40588.000000
40264.000000	40645.000000
40289.000000	40693.000000
40372.000000	40758.000000
40384.000000	40767.000000
40424.000000	40802.000000
40468.000000	40819.000000
40554.000000	40868.000000
40571.000000	40891.000000
40598.000000	40921.000000
40627.000000	40959.000000
40640.000000	40963.000000
40652.000000	40988.000000
40673.000000	41040.000000
40708.000000	41110.000000
40765.000000	41149.000000
40819.000000	41231.000000
40898.000000	41252.000000
40964.000000	41299.000000
40994.000000	41351.000000
41041.000000	41391.000000
41117.000000	41464.000000
41164.000000	41502.000000
41210.000000	41542.000000
41266.000000	41598.000000
41314.000000	41639.000000
41351.000000	41668.000000
41401.000000	41705.000000
41416.000000	41756.000000
41456.000000	41769.000000
41476.000000	41783.000000
41511.000000	41824.000000
41532.000000	41859.000000
41570.000000	41909.000000
41626.000000	41980.000000
41663.000000	42009.000000
41692.000000	42055.000000
41751.000000	42092.000000
41807.000000	42111.000000
41840.000000	42204.000000
41863.000000	42253.000000
41903.000000	42272.000000
41908.000000	42288.000000
41928.000000	42312.000000
42013.000000	42387.000000
42031.000000	42398.000000
42091.000000	42427.000000
42098.000000	42435.000000
42144.000000	42485.000000
42166.000000	42550.000000
42196.000000	42585.000000
42223.000000	42627.000000
42251.000000	42673.000000
42301.000000	42732.000000
42363.000000	42753.000000
42380.000000	42771.000000
42441.000000	42817.000000
42512.000000	42884.000000
42519.000000	42891.000000
42553.000000	42951.000000
42641.000000	43018.000000
42687.000000	43081.000000
42713.000000	43133.000000
42753.000000	43177.000000
42780.000000	43211.000000
42815.000000	43231.000000
42849.000000	43306.000000
42936.000000	43342.000000
42987.000000	43403.000000
43043.000000	43469.000000
43107.000000	43553.000000
43176.000000	43574.000000
43191.000000	43586.000000
43245.000000	43655.000000
43331.000000	43715.000000
43377.000000	43763.000000
43384.000000	43770.000000
