1411.000000	1734.000000	1636.000000	711.000000	643.000000	1934.000000
1474.000000	1759.000000	1699.000000	736.000000	663.000000	1984.000000
1517.000000	1763.000000	1705.000000	736.000000	668.000000	2031.000000
1555.000000	1820.000000	1781.000000	750.000000	668.000000	2052.000000
1600.000000	1885.000000	1855.000000	750.000000	668.000000	2127.000000
1656.000000	1955.000000	1921.000000	750.000000	668.000000	2220.000000
1684.000000	1973.000000	1962.000000	750.000000	696.000000	2238.000000
1757.000000	1973.000000	2035.000000	750.000000	737.000000	2253.000000
1788.000000	2005.000000	2075.000000	750.000000	768.000000	2285.000000
1826.000000	2010.000000	2113.000000	755.000000	776.000000	2291.000000
1880.000000	2027.000000	2167.000000	772.000000	776.000000	2311.000000
1891.000000	2027.000000	2178.000000	772.000000	782.000000	2314.000000
1891.000000	2118.000000	2208.000000	772.000000	782.000000	2405.000000
1960.000000	2187.000000	2277.000000	841.000000	782.000000	2483.000000
1981.000000	2230.000000	2306.000000	841.000000	803.000000	2526.000000
2049.000000	2230.000000	2374.000000	841.000000	822.000000	2548.000000
2122.000000	2292.000000	2447.000000	903.000000	822.000000	2611.000000
2193.000000	2292.000000	2518.000000	903.000000	878.000000	2617.000000
2208.000000	2312.000000	2533.000000	923.000000	878.000000	2642.000000
2214.000000	2346.000000	2539.000000	957.000000	878.000000	2679.000000
2272.000000	2401.000000	2617.000000	957.000000	936.000000	2734.000000
2283.000000	2408.000000	2631.000000	957.000000	936.000000	2745.000000
2283.000000	2497.000000	2647.000000	957.000000	936.000000	2834.000000
2335.000000	2596.000000	2701.000000	1010.000000	988.000000	2933.000000
2365.000000	2631.000000	2734.000000	1010.000000	1018.000000	2968.000000
2461.000000	2653.000000	2830.000000	1032.000000	1042.000000	3037.000000
2543.000000	2719.000000	2915.000000	1032.000000	1124.000000	3103.000000
2558.000000	2812.000000	2933.000000	1069.000000	1139.000000	3196.000000
2602.000000	2828.000000	2977.000000	1085.000000	1139.000000	3245.000000
2602.000000	2885.000000	2982.000000	1121.000000	1139.000000	3302.000000
2659.000000	2890.000000	3039.000000	1126.000000	1139.000000	3311.000000
2661.000000	2916.000000	3042.000000	1126.000000	1141.000000	3337.000000
2714.000000	2962.000000	3095.000000	1172.000000	1141.000000	3395.000000
2772.000000	2985.000000	3153.000000	1195.000000	1141.000000	3457.000000
2789.000000	3015.000000	3180.000000	1201.000000	1158.000000	3487.000000
2829.000000	3052.000000	3220.000000	1238.000000	1158.000000	3549.000000
2927.000000	3101.000000	3318.000000	1287.000000	1217.000000	3622.000000
2996.000000	3148.000000	3410.000000	1289.000000	1286.000000	3669.000000
3031.000000	3194.000000	3445.000000	1335.000000	1286.000000	3726.000000
3047.000000	3284.000000	3465.000000	1335.000000	1286.000000	3819.000000
3134.000000	3349.000000	3552.000000	1400.000000	1347.000000	3908.000000
3202.000000	3349.000000	3620.000000	1400.000000	1347.000000	3929.000000
3237.000000	3406.000000	3658.000000	1400.000000	1347.000000	4010.000000
3317.000000	3406.000000	3738.000000	1400.000000	1347.000000	4079.000000
3374.000000	3471.000000	3795.000000	1465.000000	1358.000000	4161.000000
3446.000000	3556.000000	3893.000000	1465.000000	1358.000000	4259.000000
3500.000000	3594.000000	3947.000000	1503.000000	1358.000000	4308.000000
3590.000000	3600.000000	4037.000000	1509.000000	1359.000000	4317.000000
3643.000000	3635.000000	4122.000000	1511.000000	1408.000000	4329.000000
3738.000000	3664.000000	4217.000000	1540.000000	1408.000000	4361.000000
3770.000000	3704.000000	4245.000000	1572.000000	1408.000000	4434.000000
3784.000000	3718.000000	4259.000000	1586.000000	1408.000000	4449.000000
3797.000000	3751.000000	4281.000000	1586.000000	1421.000000	4482.000000
3864.000000	3851.000000	4380.000000	1653.000000	1421.000000	4562.000000
3903.000000	3897.000000	4391.000000	1653.000000	1428.000000	4641.000000
3903.000000	3924.000000	4404.000000	1653.000000	1428.000000	4668.000000
3920.000000	3972.000000	4457.000000	1659.000000	1445.000000	4716.000000
3995.000000	4055.000000	4542.000000	1659.000000	1520.000000	4799.000000
4072.000000	4062.000000	4619.000000	1666.000000	1520.000000	4807.000000
4101.000000	4102.000000	4680.000000	1673.000000	1551.000000	4832.000000
4112.000000	4171.000000	4691.000000	1742.000000	1553.000000	4907.000000
4157.000000	4200.000000	4757.000000	1742.000000	1566.000000	4969.000000
4206.000000	4285.000000	4806.000000	1827.000000	1566.000000	5055.000000
4263.000000	4325.000000	4873.000000	1827.000000	1623.000000	5095.000000
4299.000000	4372.000000	4909.000000	1874.000000	1623.000000	5146.000000
4299.000000	4469.000000	4945.000000	1887.000000	1623.000000	5243.000000
4398.000000	4482.000000	5044.000000	1900.000000	1710.000000	5257.000000
4487.000000	4524.000000	5141.000000	1900.000000	1799.000000	5299.000000
4578.000000	4553.000000	5232.000000	1929.000000	1799.000000	5347.000000
4592.000000	4565.000000	5248.000000	1929.000000	1799.000000	5361.000000
4619.000000	4659.000000	5282.000000	1929.000000	1826.000000	5455.000000
4634.000000	4670.000000	5297.000000	1940.000000	1826.000000	5470.000000
4635.000000	4712.000000	5304.000000	1970.000000	1827.000000	5512.000000
4645.000000	4752.000000	5326.000000	1970.000000	1837.000000	5552.000000
4661.000000	4776.000000	5360.000000	1970.000000	1837.000000	5579.000000
4756.000000	4805.000000	5455.000000	1999.000000	1837.000000	5641.000000
4840.000000	4815.000000	5546.000000	1999.000000	1921.000000	5651.000000
4866.000000	4873.000000	5579.000000	1999.000000	1947.000000	5709.000000
4885.000000	4914.000000	5598.000000	2040.000000	1947.000000	5755.000000
4949.000000	4914.000000	5662.000000	2040.000000	1994.000000	5758.000000
5023.000000	4938.000000	5736.000000	2064.000000	1994.000000	5796.000000
5049.000000	5023.000000	5797.000000	2064.000000	2020.000000	5881.000000
5145.000000	5039.000000	5893.000000	2080.000000	2071.000000	5910.000000
5173.000000	5077.000000	5921.000000	2118.000000	2071.000000	5949.000000
5187.000000	5152.000000	5936.000000	2118.000000	2085.000000	6024.000000
5210.000000	5220.000000	5971.000000	2118.000000	2108.000000	6092.000000
5272.000000	5283.000000	6033.000000	2181.000000	2140.000000	6170.000000
5318.000000	5326.000000	6079.000000	2224.000000	2140.000000	6234.000000
5364.000000	5408.000000	6144.000000	2224.000000	2186.000000	6316.000000
5455.000000	5408.000000	6235.000000	2224.000000	2186.000000	6336.000000
5498.000000	5483.000000	6278.000000	2299.000000	2186.000000	6417.000000
5543.000000	5510.000000	6323.000000	2326.000000	2210.000000	6452.000000
5624.000000	5513.000000	6404.000000	2329.000000	2210.000000	6463.000000
5670.000000	5548.000000	6460.000000	2329.000000	2256.000000	6498.000000
5742.000000	5554.000000	6532.000000	2335.000000	2265.000000	6553.000000
5801.000000	5587.000000	6623.000000	2335.000000	2265.000000	6594.000000
5846.000000	5587.000000	6668.000000	2335.000000	2265.000000	6604.000000
5892.000000	5645.000000	6731.000000	2364.000000	2311.000000	6662.000000
5917.000000	5679.000000	6756.000000	2398.000000	2314.000000	6717.000000
5917.000000	5765.000000	6796.000000	2427.000000	2314.000000	6803.000000
5955.000000	5865.000000	6839.000000	2514.000000	2352.000000	6903.000000
6022.000000	5904.000000	6879.000000	2514.000000	2352.000000	6988.000000
6082.000000	5937.000000	6971.000000	2514.000000	2355.000000	7062.000000
6160.000000	5987.000000	7057.000000	2523.000000	2433.000000	7112.000000
6240.000000	6047.000000	7152.000000	2530.000000	2513.000000	7172.000000
6248.000000	6067.000000	7166.000000	2530.000000	2521.000000	7192.000000
6257.000000	6139.000000	7179.000000	2530.000000	2530.000000	7264.000000
6257.000000	6226.000000	7193.000000	2549.000000	2530.000000	7351.000000
6257.000000	6252.000000	7203.000000	2562.000000	2530.000000	7377.000000
6339.000000	6236.000000	7268.000000	2562.000000	2530.000000	7405.000000
6363.000000	6277.000000	7317.000000	2562.000000	2554.000000	7446.000000
6420.000000	6298.000000	7378.000000	2562.000000	2554.000000	7474.000000
6507.000000	6364.000000	7476.000000	2562.000000	2641.000000	7540.000000
6563.000000	6372.000000	7532.000000	2570.000000	2641.000000	7550.000000
6563.000000	6447.000000	7547.000000	2627.000000	2641.000000	7625.000000
6598.000000	6447.000000	7582.000000	2627.000000	2668.000000	7632.000000
6615.000000	6488.000000	7618.000000	2642.000000	2685.000000	7673.000000
6651.000000	6521.000000	7686.000000	2642.000000	2704.000000	7719.000000
6683.000000	6545.000000	7692.000000	2684.000000	2704.000000	7776.000000
6728.000000	6632.000000	7769.000000	2738.000000	2710.000000	7860.000000
6764.000000	6683.000000	7774.000000	2788.000000	2714.000000	7944.000000
6779.000000	6715.000000	7790.000000	2788.000000	2729.000000	7976.000000
6823.000000	6731.000000	7834.000000	2804.000000	2738.000000	7996.000000
6844.000000	6824.000000	7855.000000	2897.000000	2738.000000	8091.000000
6907.000000	6914.000000	7918.000000	2987.000000	2738.000000	8189.000000
6972.000000	6947.000000	8015.000000	2987.000000	2779.000000	8234.000000
7016.000000	6968.000000	8059.000000	3008.000000	2779.000000	8267.000000
7076.000000	7011.000000	8143.000000	3008.000000	2839.000000	8310.000000
7085.000000	7023.000000	8153.000000	3008.000000	2839.000000	8329.000000
7158.000000	7085.000000	8226.000000	3070.000000	2839.000000	8415.000000
7184.000000	7108.000000	8256.000000	3070.000000	2865.000000	8438.000000
7235.000000	7194.000000	8336.000000	3070.000000	2916.000000	8524.000000
7310.000000	7250.000000	8418.000000	3070.000000	2991.000000	8580.000000
7310.000000	7307.000000	8446.000000	3097.000000	2991.000000	8637.000000
7313.000000	7360.000000	8452.000000	3127.000000	2994.000000	8690.000000
7367.000000	7442.000000	8525.000000	3127.000000	2994.000000	8788.000000
7398.000000	7527.000000	8594.000000	3127.000000	3025.000000	8873.000000
7430.000000	7586.000000	8638.000000	3172.000000	3025.000000	8965.000000
7465.000000	7670.000000	8709.000000	3205.000000	3060.000000	9049.000000
7525.000000	7670.000000	8769.000000	3205.000000	3066.000000	9068.000000
7564.000000	7746.000000	8815.000000	3239.000000	3105.000000	9144.000000
7639.000000	7766.000000	8902.000000	3239.000000	3180.000000	9164.000000
7704.000000	7833.000000	8972.000000	3239.000000	3245.000000	9231.000000
7751.000000	7881.000000	9051.000000	3254.000000	3245.000000	9258.000000
7809.000000	7939.000000	9109.000000	3312.000000	3245.000000	9319.000000
7884.000000	7970.000000	9184.000000	3343.000000	3245.000000	9354.000000
7928.000000	8036.000000	9228.000000	3409.000000	3245.000000	9422.000000
8022.000000	8039.000000	9322.000000	3412.000000	3245.000000	9426.000000
8122.000000	8039.000000	9422.000000	3412.000000	3287.000000	9441.000000
8189.000000	8074.000000	9489.000000	3447.000000	3287.000000	9480.000000
8189.000000	8157.000000	9509.000000	3447.000000	3287.000000	9563.000000
8218.000000	8197.000000	9538.000000	3487.000000	3287.000000	9631.000000
8276.000000	8244.000000	9627.000000	3495.000000	3345.000000	9678.000000
8339.000000	8262.000000	9693.000000	3502.000000	3408.000000	9696.000000
8393.000000	8319.000000	9777.000000	3502.000000	3408.000000	9779.000000
8423.000000	8402.000000	9870.000000	3502.000000	3408.000000	9877.000000
8511.000000	8402.000000	9958.000000	3502.000000	3408.000000	9899.000000
8532.000000	8432.000000	9979.000000	3532.000000	3408.000000	9936.000000
8546.000000	8451.000000	9993.000000	3551.000000	3408.000000	9959.000000
8637.000000	8451.000000	10084.000000	3551.000000	3408.000000	10026.000000
8676.000000	8491.000000	10124.000000	3551.000000	3447.000000	10066.000000
8718.000000	8523.000000	10179.000000	3551.000000	3489.000000	10098.000000
8786.000000	8532.000000	10247.000000	3560.000000	3504.000000	10109.000000
8786.000000	8629.000000	10259.000000	3560.000000	3504.000000	10206.000000
8786.000000	8671.000000	10267.000000	3560.000000	3504.000000	10248.000000
8845.000000	8697.000000	10326.000000	3586.000000	3523.000000	10291.000000
8937.000000	8706.000000	10418.000000	3595.000000	3523.000000	10301.000000
8953.000000	8766.000000	10434.000000	3655.000000	3523.000000	10374.000000
8953.000000	8845.000000	10445.000000	3714.000000	3523.000000	10453.000000
8980.000000	8893.000000	10505.000000	3725.000000	3550.000000	10501.000000
8993.000000	8910.000000	10526.000000	3725.000000	3563.000000	10518.000000
9049.000000	8910.000000	10582.000000	3725.000000	3590.000000	10528.000000
9049.000000	8994.000000	10602.000000	3769.000000	3590.000000	10612.000000
9114.000000	8998.000000	10667.000000	3773.000000	3590.000000	10619.000000
9124.000000	9041.000000	10678.000000	3773.000000	3600.000000	10662.000000
9156.000000	9049.000000	10710.000000	3781.000000	3600.000000	10679.000000
9170.000000	9130.000000	10728.000000	3788.000000	3614.000000	10760.000000
9170.000000	9197.000000	10733.000000	3826.000000	3614.000000	10827.000000
9220.000000	9211.000000	10783.000000	3840.000000	3629.000000	10847.000000
9247.000000	9302.000000	10836.000000	3840.000000	3656.000000	10938.000000
9251.000000	9372.000000	10843.000000	3844.000000	3660.000000	11008.000000
9264.000000	9384.000000	10856.000000	3856.000000	3660.000000	11022.000000
9333.000000	9445.000000	10941.000000	3886.000000	3697.000000	11116.000000
9363.000000	9506.000000	11003.000000	3914.000000	3697.000000	11183.000000
9417.000000	9570.000000	11030.000000	3914.000000	3719.000000	11280.000000
9435.000000	9615.000000	11055.000000	3914.000000	3737.000000	11325.000000
9435.000000	9668.000000	11093.000000	3914.000000	3737.000000	11378.000000
9480.000000	9668.000000	11138.000000	3914.000000	3773.000000	11381.000000
9558.000000	9677.000000	11221.000000	3914.000000	3851.000000	11390.000000
9556.000000	9726.000000	11251.000000	3930.000000	3851.000000	11416.000000
9608.000000	9731.000000	11303.000000	3935.000000	3852.000000	11432.000000
9615.000000	9778.000000	11313.000000	3935.000000	3859.000000	11479.000000
9647.000000	9820.000000	11327.000000	3935.000000	3859.000000	11554.000000
9654.000000	9844.000000	11334.000000	3959.000000	3860.000000	11581.000000
9718.000000	9907.000000	11416.000000	3959.000000	3924.000000	11644.000000
9718.000000	9992.000000	11424.000000	3959.000000	3924.000000	11729.000000
9782.000000	10034.000000	11493.000000	3959.000000	3924.000000	11824.000000
9814.000000	10036.000000	11525.000000	3961.000000	3937.000000	11828.000000
9883.000000	10040.000000	11594.000000	3965.000000	3990.000000	11835.000000
9894.000000	10107.000000	11607.000000	3970.000000	4001.000000	11902.000000
9926.000000	10114.000000	11639.000000	3977.000000	4019.000000	11916.000000
9986.000000	10149.000000	11731.000000	3979.000000	4062.000000	11932.000000
10032.000000	10158.000000	11752.000000	3984.000000	4076.000000	11974.000000
10020.000000	10210.000000	11778.000000	3994.000000	4096.000000	11993.000000
10083.000000	10226.000000	11841.000000	4010.000000	4107.000000	12026.000000
10127.000000	10308.000000	11896.000000	4010.000000	4151.000000	12108.000000
10164.000000	10346.000000	11933.000000	4048.000000	4151.000000	12178.000000
10250.000000	10379.000000	12026.000000	4059.000000	4237.000000	12211.000000
10305.000000	10441.000000	12081.000000	4121.000000	4237.000000	12309.000000
10380.000000	10473.000000	12156.000000	4153.000000	4237.000000	12346.000000
10444.000000	10477.000000	12220.000000	4157.000000	4287.000000	12359.000000
10457.000000	10493.000000	12234.000000	4162.000000	4300.000000	12375.000000
10488.000000	10583.000000	12290.000000	4162.000000	4331.000000	12465.000000
10574.000000	10601.000000	12376.000000	4180.000000	4331.000000	12485.000000
10609.000000	10606.000000	12411.000000	4185.000000	4331.000000	12498.000000
10673.000000	10627.000000	12480.000000	4190.000000	4395.000000	12519.000000
10673.000000	10689.000000	12512.000000	4190.000000	4395.000000	12581.000000
10745.000000	10689.000000	12584.000000	4190.000000	4402.000000	12613.000000
10789.000000	10752.000000	12635.000000	4240.000000	4446.000000	12676.000000
10846.000000	10770.000000	12702.000000	4240.000000	4503.000000	12694.000000
10897.000000	10870.000000	12771.000000	4282.000000	4554.000000	12794.000000
10976.000000	10870.000000	12850.000000	4282.000000	4583.000000	12844.000000
11056.000000	10930.000000	12930.000000	4342.000000	4583.000000	12907.000000
11052.000000	11002.000000	12976.000000	4364.000000	4583.000000	12931.000000
11116.000000	11052.000000	13044.000000	4364.000000	4647.000000	12981.000000
11160.000000	11059.000000	13088.000000	4371.000000	4675.000000	13002.000000
11160.000000	11087.000000	13104.000000	4371.000000	4675.000000	13030.000000
11183.000000	11128.000000	13157.000000	4371.000000	4698.000000	13071.000000
11222.000000	11222.000000	13240.000000	4407.000000	4737.000000	13165.000000
11321.000000	11221.000000	13302.000000	4407.000000	4737.000000	13225.000000
11331.000000	11271.000000	13362.000000	4407.000000	4771.000000	13247.000000
11387.000000	11367.000000	13446.000000	4407.000000	4827.000000	13343.000000
11403.000000	11426.000000	13462.000000	4466.000000	4827.000000	13416.000000
11469.000000	11469.000000	13544.000000	4492.000000	4893.000000	13459.000000
11512.000000	11522.000000	13610.000000	4492.000000	4936.000000	13512.000000
11562.000000	11561.000000	13675.000000	4492.000000	4936.000000	13601.000000
11571.000000	11578.000000	13691.000000	4492.000000	4936.000000	13620.000000
11589.000000	11628.000000	13759.000000	4492.000000	4967.000000	13653.000000
11655.000000	11657.000000	13800.000000	4492.000000	4967.000000	13742.000000
11712.000000	11704.000000	13857.000000	4539.000000	4985.000000	13820.000000
11746.000000	11769.000000	13949.000000	4539.000000	5019.000000	13885.000000
11775.000000	11910.000000	14028.000000	4630.000000	5019.000000	13983.000000
11838.000000	11947.000000	14091.000000	4667.000000	5019.000000	14030.000000
11938.000000	11963.000000	14191.000000	4683.000000	5019.000000	14056.000000
11970.000000	12022.000000	14223.000000	4742.000000	5019.000000	14130.000000
12001.000000	12072.000000	14254.000000	4792.000000	5019.000000	14185.000000
12088.000000	12072.000000	14341.000000	4792.000000	5042.000000	14190.000000
12088.000000	12116.000000	14358.000000	4815.000000	5042.000000	14234.000000
12160.000000	12140.000000	14387.000000	4852.000000	5064.000000	14308.000000
12179.000000	12219.000000	14406.000000	4931.000000	5064.000000	14389.000000
12215.000000	12269.000000	14492.000000	4931.000000	5064.000000	14397.000000
12284.000000	12337.000000	14561.000000	4999.000000	5064.000000	14479.000000
12371.000000	12347.000000	14648.000000	5009.000000	5064.000000	14495.000000
12425.000000	12363.000000	14653.000000	5009.000000	5068.000000	14561.000000
12458.000000	12401.000000	14686.000000	5047.000000	5068.000000	14614.000000
12491.000000	12488.000000	14769.000000	5084.000000	5068.000000	14672.000000
12575.000000	12521.000000	14823.000000	5084.000000	5102.000000	14755.000000
12626.000000	12541.000000	14877.000000	5084.000000	5153.000000	14775.000000
12691.000000	12640.000000	14963.000000	5084.000000	5218.000000	14874.000000
12688.000000	12690.000000	15010.000000	5084.000000	5228.000000	14885.000000
12743.000000	12732.000000	15067.000000	5084.000000	5283.000000	14927.000000
12750.000000	12813.000000	15075.000000	5084.000000	5290.000000	15008.000000
12809.000000	12866.000000	15134.000000	5137.000000	5290.000000	15066.000000
12823.000000	12900.000000	15157.000000	5137.000000	5304.000000	15100.000000
12923.000000	12925.000000	15257.000000	5162.000000	5304.000000	15185.000000
12959.000000	12937.000000	15298.000000	5162.000000	5340.000000	15197.000000
13011.000000	13034.000000	15354.000000	5162.000000	5392.000000	15294.000000
13108.000000	13044.000000	15451.000000	5172.000000	5392.000000	15314.000000
13200.000000	13044.000000	15543.000000	5172.000000	5432.000000	15333.000000
13277.000000	13106.000000	15637.000000	5172.000000	5509.000000	15395.000000
13289.000000	13187.000000	15663.000000	5172.000000	5509.000000	15483.000000
13294.000000	13281.000000	15671.000000	5172.000000	5514.000000	15577.000000
13353.000000	13321.000000	15730.000000	5212.000000	5514.000000	15674.000000
13450.000000	13323.000000	15827.000000	5214.000000	5514.000000	15681.000000
13492.000000	13374.000000	15906.000000	5214.000000	5514.000000	15748.000000
13564.000000	13374.000000	15978.000000	5214.000000	5514.000000	15794.000000
13564.000000	13453.000000	15985.000000	5269.000000	5514.000000	15873.000000
13637.000000	13498.000000	16070.000000	5269.000000	5514.000000	15939.000000
13683.000000	13498.000000	16116.000000	5269.000000	5514.000000	15955.000000
13758.000000	13523.000000	16191.000000	5294.000000	5514.000000	16041.000000
13845.000000	13556.000000	16282.000000	5294.000000	5601.000000	16074.000000
13866.000000	13586.000000	16330.000000	5296.000000	5622.000000	16104.000000
13916.000000	13685.000000	16408.000000	5351.000000	5672.000000	16203.000000
13968.000000	13754.000000	16487.000000	5351.000000	5724.000000	16272.000000
14048.000000	13763.000000	16576.000000	5351.000000	5804.000000	16281.000000
14049.000000	13829.000000	16583.000000	5378.000000	5805.000000	16347.000000
14049.000000	13916.000000	16606.000000	5437.000000	5805.000000	16434.000000
14093.000000	13999.000000	16649.000000	5437.000000	5840.000000	16526.000000
14191.000000	14014.000000	16747.000000	5452.000000	5840.000000	16623.000000
14264.000000	14046.000000	16810.000000	5489.000000	5872.000000	16696.000000
14276.000000	14098.000000	16826.000000	5489.000000	5884.000000	16748.000000
14308.000000	14111.000000	16858.000000	5502.000000	5884.000000	16775.000000
14378.000000	14154.000000	16940.000000	5504.000000	5954.000000	16818.000000
14390.000000	14165.000000	16945.000000	5504.000000	5957.000000	16838.000000
14451.000000	14201.000000	17039.000000	5504.000000	6018.000000	16874.000000
14483.000000	14259.000000	17071.000000	5562.000000	6032.000000	16950.000000
14535.000000	14268.000000	17123.000000	5571.000000	6032.000000	16994.000000
14587.000000	14324.000000	17184.000000	5618.000000	6037.000000	17053.000000
14618.000000	14382.000000	17248.000000	5618.000000	6059.000000	17120.000000
14682.000000	14446.000000	17345.000000	5618.000000	6150.000000	17157.000000
14722.000000	14533.000000	17408.000000	5682.000000	6187.000000	17241.000000
14748.000000	14568.000000	17437.000000	5682.000000	6213.000000	17276.000000
14776.000000	14558.000000	17444.000000	5682.000000	6218.000000	17289.000000
14860.000000	14630.000000	17538.000000	5728.000000	6275.000000	17388.000000
14916.000000	14681.000000	17618.000000	5732.000000	6349.000000	17421.000000
14964.000000	14722.000000	17652.000000	5732.000000	6349.000000	17482.000000
15017.000000	14740.000000	17723.000000	5732.000000	6349.000000	17487.000000
15073.000000	14765.000000	17779.000000	5757.000000	6349.000000	17539.000000
15133.000000	14817.000000	17848.000000	5800.000000	6374.000000	17605.000000
15166.000000	14837.000000	17894.000000	5800.000000	6374.000000	17639.000000
15192.000000	14857.000000	17920.000000	5820.000000	6376.000000	17667.000000
15208.000000	14942.000000	17944.000000	5820.000000	6376.000000	17762.000000
15244.000000	14968.000000	17989.000000	5837.000000	6388.000000	17806.000000
15309.000000	14994.000000	18077.000000	5840.000000	6424.000000	17839.000000
15341.000000	15018.000000	18114.000000	5852.000000	6424.000000	17895.000000
15345.000000	15026.000000	18120.000000	5852.000000	6428.000000	17903.000000
15371.000000	15075.000000	18167.000000	5876.000000	6436.000000	17970.000000
15433.000000	15118.000000	18247.000000	5901.000000	6436.000000	18002.000000
15453.000000	15130.000000	18276.000000	5904.000000	6447.000000	18020.000000
15479.000000	15147.000000	18302.000000	5921.000000	6447.000000	18043.000000
15526.000000	15188.000000	18372.000000	5939.000000	6456.000000	18106.000000
15549.000000	15200.000000	18395.000000	5951.000000	6469.000000	18123.000000
15604.000000	15236.000000	18450.000000	5987.000000	6483.000000	18176.000000
15627.000000	15271.000000	18456.000000	5987.000000	6483.000000	18234.000000
15657.000000	15344.000000	18527.000000	6019.000000	6537.000000	18283.000000
15681.000000	15407.000000	18570.000000	6019.000000	6537.000000	18370.000000
15703.000000	15422.000000	18607.000000	6019.000000	6537.000000	18390.000000
15745.000000	15472.000000	18612.000000	6033.000000	6538.000000	18481.000000
15789.000000	15540.000000	18652.000000	6033.000000	6564.000000	18567.000000
15863.000000	15585.000000	18726.000000	6078.000000	6580.000000	18649.000000
15923.000000	15624.000000	18803.000000	6100.000000	6606.000000	18717.000000
15976.000000	15684.000000	18880.000000	6116.000000	6677.000000	18759.000000
16001.000000	15722.000000	18905.000000	6154.000000	6681.000000	18817.000000
16057.000000	15754.000000	18965.000000	6154.000000	6737.000000	18849.000000
16092.000000	15814.000000	19012.000000	6201.000000	6737.000000	18944.000000
16103.000000	15841.000000	19023.000000	6228.000000	6740.000000	18977.000000
16182.000000	15902.000000	19102.000000	6289.000000	6740.000000	19043.000000
16250.000000	15940.000000	19171.000000	6289.000000	6808.000000	19081.000000
16312.000000	15987.000000	19237.000000	6289.000000	6870.000000	19128.000000
16348.000000	16052.000000	19332.000000	6289.000000	6906.000000	19193.000000
16430.000000	16074.000000	19414.000000	6311.000000	6906.000000	19247.000000
16466.000000	16119.000000	19450.000000	6356.000000	6906.000000	19298.000000
16493.000000	16154.000000	19477.000000	6391.000000	6915.000000	19349.000000
16498.000000	16211.000000	19487.000000	6394.000000	6920.000000	19406.000000
16509.000000	16227.000000	19499.000000	6396.000000	6931.000000	19422.000000
16559.000000	16236.000000	19549.000000	6405.000000	6931.000000	19435.000000
16580.000000	16294.000000	19570.000000	6463.000000	6932.000000	19502.000000
16604.000000	16297.000000	19594.000000	6466.000000	6942.000000	19506.000000
16670.000000	16369.000000	19660.000000	6538.000000	6942.000000	19582.000000
16695.000000	16375.000000	19685.000000	6544.000000	6942.000000	19593.000000
16714.000000	16379.000000	19704.000000	6548.000000	6942.000000	19600.000000
16766.000000	16388.000000	19756.000000	6557.000000	6942.000000	19618.000000
16795.000000	16466.000000	19846.000000	6571.000000	6971.000000	19696.000000
16817.000000	16561.000000	19881.000000	6571.000000	6993.000000	19791.000000
16894.000000	16570.000000	19967.000000	6571.000000	7000.000000	19852.000000
16953.000000	16608.000000	20046.000000	6571.000000	7068.000000	19881.000000
17026.000000	16669.000000	20130.000000	6595.000000	7140.000000	19943.000000
17080.000000	16696.000000	20200.000000	6597.000000	7203.000000	19961.000000
17141.000000	16756.000000	20270.000000	6648.000000	7203.000000	20026.000000
