46.000000	47.000000	46.000000	47.000000	0.000000	50.000000
52.000000	67.000000	55.000000	47.000000	0.000000	72.000000
149.000000	98.000000	152.000000	78.000000	43.000000	127.000000
242.000000	146.000000	245.000000	126.000000	43.000000	220.000000
261.000000	232.000000	279.000000	128.000000	62.000000	306.000000
309.000000	246.000000	332.000000	128.000000	110.000000	320.000000
350.000000	340.000000	373.000000	222.000000	114.000000	416.000000
426.000000	438.000000	449.000000	320.000000	114.000000	516.000000
426.000000	470.000000	456.000000	320.000000	114.000000	548.000000
465.000000	521.000000	513.000000	320.000000	114.000000	644.000000
533.000000	587.000000	588.000000	322.000000	182.000000	710.000000
544.000000	632.000000	638.000000	322.000000	196.000000	718.000000
626.000000	683.000000	720.000000	373.000000	204.000000	786.000000
698.000000	763.000000	803.000000	373.000000	276.000000	866.000000
777.000000	843.000000	890.000000	373.000000	355.000000	946.000000
859.000000	855.000000	972.000000	385.000000	355.000000	1041.000000
862.000000	956.000000	1057.000000	403.000000	355.000000	1066.000000
919.000000	980.000000	1114.000000	427.000000	355.000000	1118.000000
967.000000	980.000000	1162.000000	427.000000	381.000000	1130.000000
999.000000	1043.000000	1194.000000	490.000000	381.000000	1203.000000
1022.000000	1137.000000	1230.000000	490.000000	404.000000	1297.000000
1044.000000	1175.000000	1265.000000	497.000000	426.000000	1335.000000
1166.000000	1181.000000	1319.000000	533.000000	466.000000	1424.000000
1140.000000	1264.000000	1375.000000	533.000000	466.000000	1440.000000
1201.000000	1341.000000	1450.000000	533.000000	527.000000	1517.000000
1286.000000	1377.000000	1535.000000	569.000000	576.000000	1569.000000
1363.000000	1454.000000	1634.000000	604.000000	653.000000	1646.000000
1407.000000	1527.000000	1680.000000	604.000000	697.000000	1719.000000
1410.000000	1565.000000	1690.000000	604.000000	700.000000	1757.000000
1492.000000	1572.000000	1695.000000	639.000000	700.000000	1847.000000
1570.000000	1663.000000	1773.000000	730.000000	700.000000	1943.000000
1610.000000	1668.000000	1813.000000	735.000000	700.000000	1952.000000
1630.000000	1690.000000	1839.000000	735.000000	720.000000	1974.000000
1707.000000	1707.000000	1916.000000	752.000000	720.000000	2026.000000
1709.000000	1745.000000	1929.000000	752.000000	722.000000	2064.000000
1709.000000	1832.000000	1950.000000	752.000000	722.000000	2151.000000
1734.000000	1844.000000	1981.000000	752.000000	722.000000	2166.000000
1753.000000	1883.000000	2000.000000	791.000000	722.000000	2207.000000
1805.000000	1949.000000	2057.000000	842.000000	774.000000	2273.000000
1876.000000	1953.000000	2128.000000	846.000000	798.000000	2280.000000
1909.000000	2023.000000	2167.000000	846.000000	831.000000	2350.000000
1951.000000	2041.000000	2209.000000	864.000000	837.000000	2389.000000
1999.000000	2084.000000	2295.000000	864.000000	885.000000	2432.000000
1996.000000	2184.000000	2377.000000	864.000000	964.000000	2449.000000
2042.000000	2241.000000	2433.000000	864.000000	1010.000000	2506.000000
2148.000000	2187.000000	2457.000000	893.000000	1010.000000	2550.000000
2178.000000	2260.000000	2540.000000	895.000000	1040.000000	2623.000000
2273.000000	2260.000000	2635.000000	895.000000	1040.000000	2628.000000
2273.000000	2297.000000	2644.000000	921.000000	1040.000000	2665.000000
2303.000000	2378.000000	2674.000000	1002.000000	1040.000000	2761.000000
2334.000000	2424.000000	2737.000000	1002.000000	1071.000000	2807.000000
2377.000000	2471.000000	2780.000000	1049.000000	1071.000000	2876.000000
2389.000000	2478.000000	2795.000000	1049.000000	1071.000000	2886.000000
2479.000000	2568.000000	2892.000000	1051.000000	1161.000000	2976.000000
2572.000000	2597.000000	2985.000000	1080.000000	1161.000000	3046.000000
2572.000000	2630.000000	3006.000000	1089.000000	1161.000000	3079.000000
2622.000000	2709.000000	3092.000000	1089.000000	1211.000000	3158.000000
2632.000000	2749.000000	3105.000000	1089.000000	1211.000000	3199.000000
2647.000000	2799.000000	3120.000000	1139.000000	1212.000000	3252.000000
2716.000000	2870.000000	3189.000000	1210.000000	1212.000000	3351.000000
2752.000000	2870.000000	3225.000000	1210.000000	1224.000000	3357.000000
2765.000000	2926.000000	3267.000000	1217.000000	1237.000000	3413.000000
2837.000000	2951.000000	3339.000000	1242.000000	1249.000000	3439.000000
2845.000000	2980.000000	3347.000000	1271.000000	1252.000000	3469.000000
2845.000000	3017.000000	3354.000000	1271.000000	1252.000000	3506.000000
2886.000000	3104.000000	3407.000000	1271.000000	1293.000000	3593.000000
2927.000000	3202.000000	3457.000000	1271.000000	1334.000000	3691.000000
2996.000000	3202.000000	3526.000000	1271.000000	1346.000000	3712.000000
3006.000000	3242.000000	3540.000000	1271.000000	1356.000000	3752.000000
3072.000000	3275.000000	3606.000000	1304.000000	1356.000000	3787.000000
3082.000000	3349.000000	3661.000000	1322.000000	1366.000000	3861.000000
3122.000000	3421.000000	3712.000000	1322.000000	1406.000000	3933.000000
3205.000000	3421.000000	3795.000000	1322.000000	1475.000000	3938.000000
3279.000000	3508.000000	3877.000000	1322.000000	1549.000000	4025.000000
3279.000000	3587.000000	3911.000000	1322.000000	1549.000000	4104.000000
3294.000000	3675.000000	3926.000000	1410.000000	1549.000000	4201.000000
3346.000000	3718.000000	3980.000000	1410.000000	1549.000000	4267.000000
3419.000000	3799.000000	4071.000000	1467.000000	1622.000000	4348.000000
3497.000000	3860.000000	4149.000000	1528.000000	1626.000000	4444.000000
3525.000000	3891.000000	4177.000000	1559.000000	1638.000000	4484.000000
3533.000000	3906.000000	4188.000000	1559.000000	1646.000000	4499.000000
3563.000000	3928.000000	4218.000000	1581.000000	1646.000000	4538.000000
3588.000000	3951.000000	4243.000000	1604.000000	1658.000000	4569.000000
