12.000000	61.000000	84.000000	52.000000	0.000000	88.000000
84.000000	105.000000	128.000000	52.000000	0.000000	141.000000
149.000000	177.000000	193.000000	124.000000	0.000000	234.000000
243.000000	187.000000	287.000000	134.000000	0.000000	247.000000
243.000000	243.000000	370.000000	134.000000	0.000000	303.000000
274.000000	278.000000	420.000000	134.000000	0.000000	356.000000
350.000000	332.000000	496.000000	188.000000	12.000000	426.000000
383.000000	349.000000	533.000000	188.000000	12.000000	451.000000
390.000000	414.000000	573.000000	188.000000	19.000000	516.000000
426.000000	455.000000	590.000000	188.000000	20.000000	580.000000
487.000000	520.000000	686.000000	230.000000	20.000000	650.000000
535.000000	551.000000	709.000000	230.000000	33.000000	704.000000
535.000000	621.000000	718.000000	272.000000	33.000000	774.000000
603.000000	701.000000	805.000000	272.000000	86.000000	857.000000
686.000000	736.000000	854.000000	272.000000	86.000000	948.000000
692.000000	750.000000	871.000000	272.000000	92.000000	962.000000
733.000000	783.000000	955.000000	272.000000	92.000000	1011.000000
825.000000	787.000000	1047.000000	276.000000	92.000000	1020.000000
827.000000	808.000000	1062.000000	283.000000	94.000000	1041.000000
883.000000	823.000000	1118.000000	298.000000	94.000000	1082.000000
929.000000	878.000000	1172.000000	298.000000	94.000000	1148.000000
965.000000	947.000000	1250.000000	298.000000	94.000000	1233.000000
967.000000	973.000000	1271.000000	308.000000	96.000000	1259.000000
1038.000000	1050.000000	1342.000000	385.000000	96.000000	1344.000000
1061.000000	1083.000000	1397.000000	385.000000	119.000000	1377.000000
1113.000000	1116.000000	1428.000000	385.000000	134.000000	1437.000000
1166.000000	1175.000000	1486.000000	385.000000	187.000000	1496.000000
1216.000000	1202.000000	1573.000000	385.000000	187.000000	1525.000000
1259.000000	1254.000000	1615.000000	385.000000	187.000000	1606.000000
1271.000000	1281.000000	1664.000000	385.000000	195.000000	1633.000000
1308.000000	1326.000000	1685.000000	416.000000	195.000000	1705.000000
1379.000000	1384.000000	1756.000000	474.000000	195.000000	1775.000000
1397.000000	1414.000000	1785.000000	474.000000	213.000000	1805.000000
1397.000000	1445.000000	1788.000000	474.000000	213.000000	1836.000000
1397.000000	1473.000000	1794.000000	474.000000	213.000000	1864.000000
1420.000000	1494.000000	1816.000000	474.000000	226.000000	1893.000000
1509.000000	1502.000000	1915.000000	474.000000	245.000000	1901.000000
1529.000000	1569.000000	1981.000000	489.000000	265.000000	1968.000000
1554.000000	1620.000000	2007.000000	489.000000	290.000000	2019.000000
1575.000000	1637.000000	2036.000000	489.000000	290.000000	2046.000000
1594.000000	1704.000000	2046.000000	492.000000	290.000000	2129.000000
1660.000000	1756.000000	2131.000000	528.000000	290.000000	2171.000000
1688.000000	1825.000000	2182.000000	564.000000	299.000000	2256.000000
