6.000000	1.000000	7.000000	0.000000	1.000000	36.000000
60.000000	87.000000	87.000000	0.000000	60.000000	87.000000
94.000000	126.000000	140.000000	0.000000	60.000000	141.000000
178.000000	133.000000	224.000000	7.000000	114.000000	163.000000
199.000000	157.000000	257.000000	7.000000	135.000000	187.000000
250.000000	171.000000	308.000000	21.000000	138.000000	213.000000
314.000000	225.000000	375.000000	61.000000	138.000000	272.000000
324.000000	259.000000	414.000000	61.000000	148.000000	306.000000
418.000000	302.000000	509.000000	61.000000	148.000000	359.000000
439.000000	309.000000	533.000000	61.000000	148.000000	369.000000
441.000000	379.000000	538.000000	87.000000	150.000000	439.000000
475.000000	407.000000	576.000000	91.000000	150.000000	477.000000
511.000000	411.000000	612.000000	95.000000	181.000000	484.000000
540.000000	465.000000	682.000000	95.000000	204.000000	539.000000
540.000000	497.000000	689.000000	95.000000	204.000000	571.000000
608.000000	502.000000	759.000000	95.000000	225.000000	585.000000
608.000000	595.000000	762.000000	151.000000	225.000000	678.000000
660.000000	623.000000	814.000000	179.000000	225.000000	719.000000
687.000000	645.000000	841.000000	201.000000	225.000000	755.000000
731.000000	666.000000	885.000000	222.000000	238.000000	781.000000
731.000000	759.000000	977.000000	222.000000	238.000000	874.000000
739.000000	777.000000	986.000000	222.000000	238.000000	893.000000
857.000000	783.000000	1072.000000	251.000000	264.000000	992.000000
855.000000	907.000000	1162.000000	282.000000	270.000000	1082.000000
885.000000	910.000000	1193.000000	282.000000	300.000000	1085.000000
945.000000	923.000000	1253.000000	295.000000	304.000000	1106.000000
1013.000000	976.000000	1321.000000	348.000000	304.000000	1172.000000
1080.000000	976.000000	1388.000000	348.000000	351.000000	1179.000000
1116.000000	978.000000	1424.000000	350.000000	351.000000	1199.000000
1177.000000	1051.000000	1487.000000	389.000000	351.000000	1298.000000
1262.000000	1052.000000	1572.000000	390.000000	351.000000	1329.000000
1265.000000	1095.000000	1582.000000	390.000000	354.000000	1372.000000
1340.000000	1114.000000	1657.000000	409.000000	358.000000	1398.000000
1369.000000	1163.000000	1719.000000	418.000000	387.000000	1447.000000
1411.000000	1167.000000	1761.000000	422.000000	387.000000	1460.000000
1447.000000	1239.000000	1800.000000	428.000000	423.000000	1532.000000
1514.000000	1253.000000	1879.000000	428.000000	490.000000	1546.000000
1548.000000	1327.000000	1965.000000	428.000000	524.000000	1620.000000
1578.000000	1343.000000	1995.000000	444.000000	524.000000	1641.000000
1594.000000	1375.000000	2013.000000	452.000000	540.000000	1673.000000
1601.000000	1388.000000	2021.000000	452.000000	540.000000	1688.000000
1619.000000	1472.000000	2102.000000	452.000000	558.000000	1772.000000
1628.000000	1527.000000	2130.000000	486.000000	567.000000	1827.000000
1712.000000	1569.000000	2227.000000	513.000000	567.000000	1926.000000
1709.000000	1655.000000	2299.000000	513.000000	567.000000	1983.000000
1715.000000	1658.000000	2305.000000	516.000000	568.000000	1989.000000
1776.000000	1633.000000	2310.000000	516.000000	572.000000	2019.000000
1767.000000	1732.000000	2389.000000	516.000000	572.000000	2092.000000
1824.000000	1769.000000	2404.000000	559.000000	572.000000	2184.000000
1904.000000	1866.000000	2492.000000	630.000000	652.000000	2281.000000
1950.000000	1893.000000	2538.000000	657.000000	652.000000	2326.000000
1950.000000	1988.000000	2556.000000	657.000000	652.000000	2421.000000
1968.000000	2043.000000	2631.000000	657.000000	652.000000	2469.000000
2037.000000	2080.000000	2700.000000	694.000000	652.000000	2508.000000
2098.000000	2158.000000	2786.000000	694.000000	713.000000	2586.000000
2144.000000	2205.000000	2857.000000	694.000000	759.000000	2633.000000
2201.000000	2168.000000	2861.000000	705.000000	759.000000	2651.000000
2184.000000	2241.000000	2901.000000	723.000000	759.000000	2692.000000
2242.000000	2275.000000	2907.000000	748.000000	760.000000	2781.000000
2235.000000	2330.000000	2957.000000	748.000000	760.000000	2786.000000
2310.000000	2340.000000	3033.000000	748.000000	760.000000	2815.000000
2396.000000	2365.000000	3119.000000	773.000000	790.000000	2874.000000
2454.000000	2410.000000	3177.000000	818.000000	806.000000	2930.000000
2546.000000	2426.000000	3269.000000	834.000000	847.000000	2963.000000
2546.000000	2495.000000	3275.000000	853.000000	847.000000	3032.000000
2549.000000	2508.000000	3280.000000	864.000000	850.000000	3045.000000
2630.000000	2508.000000	3361.000000	864.000000	886.000000	3077.000000
2651.000000	2580.000000	3430.000000	864.000000	907.000000	3149.000000
2675.000000	2620.000000	3454.000000	904.000000	918.000000	3200.000000
2768.000000	2622.000000	3547.000000	906.000000	918.000000	3251.000000
2776.000000	2703.000000	3568.000000	906.000000	926.000000	3332.000000
2795.000000	2787.000000	3590.000000	952.000000	926.000000	3427.000000
2875.000000	2791.000000	3670.000000	956.000000	926.000000	3448.000000
2893.000000	2882.000000	3705.000000	1002.000000	944.000000	3539.000000
2911.000000	2885.000000	3724.000000	1002.000000	944.000000	3543.000000
2911.000000	2960.000000	3751.000000	1010.000000	944.000000	3618.000000
2934.000000	3045.000000	3798.000000	1031.000000	967.000000	3703.000000
2937.000000	3066.000000	3802.000000	1031.000000	970.000000	3724.000000
2993.000000	3111.000000	3883.000000	1031.000000	992.000000	3779.000000
3047.000000	3114.000000	3937.000000	1034.000000	994.000000	3785.000000
3075.000000	3161.000000	3965.000000	1081.000000	1011.000000	3834.000000
3121.000000	3163.000000	4011.000000	1083.000000	1011.000000	3837.000000
3123.000000	3225.000000	4014.000000	1119.000000	1013.000000	3899.000000
3180.000000	3307.000000	4082.000000	1163.000000	1070.000000	3981.000000
3189.000000	3312.000000	4095.000000	1163.000000	1070.000000	3991.000000
3246.000000	3302.000000	4108.000000	1163.000000	1070.000000	4036.000000
3222.000000	3357.000000	4141.000000	1163.000000	1086.000000	4051.000000
3297.000000	3378.000000	4167.000000	1200.000000	1104.000000	4127.000000
3317.000000	3433.000000	4209.000000	1200.000000	1124.000000	4182.000000
3325.000000	3437.000000	4219.000000	1200.000000	1124.000000	4192.000000
3350.000000	3550.000000	4299.000000	1260.000000	1159.000000	4268.000000
3414.000000	3530.000000	4312.000000	1260.000000	1168.000000	4301.000000
3453.000000	3598.000000	4382.000000	1260.000000	1168.000000	4393.000000
3518.000000	3602.000000	4447.000000	1264.000000	1199.000000	4398.000000
3536.000000	3628.000000	4471.000000	1264.000000	1217.000000	4424.000000
3581.000000	3695.000000	4516.000000	1331.000000	1217.000000	4503.000000
3633.000000	3697.000000	4568.000000	1333.000000	1217.000000	4509.000000
3660.000000	3715.000000	4600.000000	1333.000000	1244.000000	4527.000000
3632.000000	3770.000000	4629.000000	1333.000000	1244.000000	4536.000000
3690.000000	3809.000000	4632.000000	1358.000000	1245.000000	4630.000000
