10.000000	56.000000	10.000000	56.000000	4.000000	91.000000
55.000000	96.000000	61.000000	61.000000	4.000000	107.000000
69.000000	117.000000	77.000000	61.000000	4.000000	133.000000
141.000000	148.000000	149.000000	92.000000	52.000000	168.000000
236.000000	158.000000	244.000000	102.000000	98.000000	226.000000
266.000000	189.000000	274.000000	133.000000	98.000000	258.000000
276.000000	234.000000	318.000000	133.000000	108.000000	303.000000
345.000000	279.000000	407.000000	156.000000	108.000000	348.000000
401.000000	335.000000	464.000000	156.000000	108.000000	444.000000
402.000000	380.000000	483.000000	180.000000	109.000000	489.000000
422.000000	417.000000	486.000000	197.000000	109.000000	548.000000
456.000000	490.000000	529.000000	197.000000	114.000000	647.000000
501.000000	502.000000	574.000000	209.000000	114.000000	679.000000
510.000000	586.000000	617.000000	245.000000	114.000000	764.000000
542.000000	622.000000	644.000000	245.000000	128.000000	821.000000
568.000000	653.000000	688.000000	255.000000	128.000000	880.000000
600.000000	719.000000	746.000000	293.000000	128.000000	955.000000
632.000000	777.000000	782.000000	323.000000	160.000000	1013.000000
677.000000	808.000000	846.000000	330.000000	160.000000	1026.000000
713.000000	808.000000	882.000000	330.000000	170.000000	1050.000000
758.000000	933.000000	976.000000	407.000000	170.000000	1144.000000
828.000000	936.000000	1046.000000	410.000000	201.000000	1184.000000
892.000000	959.000000	1128.000000	410.000000	265.000000	1207.000000
948.000000	962.000000	1184.000000	413.000000	265.000000	1221.000000
984.000000	986.000000	1220.000000	437.000000	266.000000	1252.000000
1007.000000	1050.000000	1259.000000	456.000000	289.000000	1316.000000
1056.000000	1100.000000	1309.000000	465.000000	289.000000	1414.000000
1068.000000	1183.000000	1336.000000	465.000000	293.000000	1505.000000
1155.000000	1251.000000	1436.000000	465.000000	293.000000	1599.000000
1186.000000	1255.000000	1467.000000	469.000000	301.000000	1609.000000
1195.000000	1257.000000	1476.000000	471.000000	303.000000	1613.000000
1247.000000	1350.000000	1569.000000	524.000000	375.000000	1673.000000
1310.000000	1362.000000	1618.000000	529.000000	397.000000	1725.000000
1323.000000	1394.000000	1644.000000	541.000000	410.000000	1757.000000
1407.000000	1436.000000	1731.000000	541.000000	410.000000	1842.000000
1417.000000	1561.000000	1800.000000	607.000000	410.000000	1941.000000
1457.000000	1608.000000	1871.000000	607.000000	410.000000	2016.000000
1492.000000	1643.000000	1931.000000	607.000000	437.000000	2059.000000
1556.000000	1668.000000	1989.000000	607.000000	460.000000	2124.000000
1590.000000	1731.000000	2087.000000	607.000000	460.000000	2144.000000
1642.000000	1743.000000	2139.000000	619.000000	460.000000	2157.000000
1662.000000	1787.000000	2186.000000	619.000000	464.000000	2204.000000
1678.000000	1824.000000	2241.000000	619.000000	464.000000	2230.000000
1727.000000	1832.000000	2269.000000	619.000000	464.000000	2278.000000
1730.000000	1869.000000	2311.000000	619.000000	471.000000	2306.000000
1783.000000	1869.000000	2364.000000	619.000000	471.000000	2319.000000
1841.000000	1898.000000	2449.000000	619.000000	503.000000	2325.000000
1908.000000	1898.000000	2516.000000	619.000000	512.000000	2337.000000
1908.000000	1941.000000	2528.000000	620.000000	512.000000	2380.000000
1970.000000	1967.000000	2619.000000	620.000000	579.000000	2391.000000
1999.000000	2004.000000	2637.000000	623.000000	579.000000	2454.000000
2026.000000	2038.000000	2693.000000	631.000000	579.000000	2481.000000
2076.000000	2104.000000	2782.000000	631.000000	579.000000	2576.000000
2133.000000	2106.000000	2839.000000	633.000000	579.000000	2580.000000
2162.000000	2129.000000	2894.000000	633.000000	588.000000	2609.000000
2201.000000	2134.000000	2933.000000	638.000000	588.000000	2617.000000
2222.000000	2200.000000	2974.000000	638.000000	609.000000	2683.000000
2270.000000	2249.000000	3030.000000	638.000000	609.000000	2741.000000
2345.000000	2249.000000	3105.000000	638.000000	640.000000	2750.000000
2345.000000	2326.000000	3136.000000	640.000000	640.000000	2827.000000
2380.000000	2373.000000	3220.000000	640.000000	640.000000	2887.000000
2424.000000	2449.000000	3264.000000	716.000000	640.000000	2984.000000
2462.000000	2449.000000	3302.000000	716.000000	640.000000	2993.000000
2488.000000	2521.000000	3312.000000	721.000000	640.000000	3088.000000
2488.000000	2539.000000	3321.000000	729.000000	640.000000	3106.000000
2539.000000	2552.000000	3372.000000	742.000000	640.000000	3148.000000
2583.000000	2568.000000	3424.000000	742.000000	640.000000	3170.000000
2636.000000	2606.000000	3503.000000	757.000000	652.000000	3203.000000
2639.000000	2628.000000	3516.000000	757.000000	655.000000	3225.000000
2662.000000	2668.000000	3558.000000	757.000000	655.000000	3269.000000
2688.000000	2659.000000	3565.000000	757.000000	655.000000	3283.000000
2716.000000	2707.000000	3619.000000	782.000000	662.000000	3309.000000
2807.000000	2710.000000	3710.000000	785.000000	674.000000	3353.000000
2882.000000	2760.000000	3785.000000	835.000000	674.000000	3419.000000
2915.000000	2760.000000	3818.000000	835.000000	674.000000	3425.000000
2985.000000	2773.000000	3888.000000	848.000000	674.000000	3491.000000
2993.000000	2871.000000	3950.000000	872.000000	682.000000	3589.000000
3078.000000	2874.000000	4035.000000	875.000000	709.000000	3602.000000
3108.000000	2895.000000	4065.000000	896.000000	709.000000	3625.000000
3170.000000	2909.000000	4127.000000	910.000000	741.000000	3660.000000
3204.000000	2955.000000	4196.000000	928.000000	741.000000	3711.000000
3283.000000	3019.000000	4283.000000	982.000000	785.000000	3803.000000
3369.000000	3042.000000	4369.000000	1005.000000	785.000000	3867.000000
3398.000000	3075.000000	4433.000000	1010.000000	785.000000	3873.000000
3466.000000	3071.000000	4466.000000	1034.000000	809.000000	3899.000000
3481.000000	3092.000000	4481.000000	1055.000000	809.000000	3925.000000
3519.000000	3120.000000	4554.000000	1055.000000	809.000000	3955.000000
3563.000000	3211.000000	4604.000000	1113.000000	853.000000	4046.000000
3607.000000	3217.000000	4648.000000	1119.000000	853.000000	4070.000000
3679.000000	3239.000000	4726.000000	1119.000000	853.000000	4096.000000
3714.000000	3295.000000	4750.000000	1119.000000	853.000000	4180.000000
3750.000000	3346.000000	4821.000000	1142.000000	853.000000	4257.000000
3785.000000	3361.000000	4837.000000	1152.000000	853.000000	4300.000000
3809.000000	3406.000000	4896.000000	1169.000000	853.000000	4318.000000
3878.000000	3409.000000	4965.000000	1172.000000	855.000000	4334.000000
3950.000000	3485.000000	5057.000000	1172.000000	927.000000	4410.000000
4007.000000	3539.000000	5141.000000	1172.000000	984.000000	4464.000000
4069.000000	3612.000000	5221.000000	1172.000000	1046.000000	4537.000000
4120.000000	3679.000000	5243.000000	1238.000000	1062.000000	4632.000000
4125.000000	3704.000000	5253.000000	1238.000000	1067.000000	4657.000000
4173.000000	3756.000000	5344.000000	1238.000000	1067.000000	4714.000000
4264.000000	3781.000000	5435.000000	1263.000000	1071.000000	4785.000000
4272.000000	3837.000000	5458.000000	1295.000000	1071.000000	4846.000000
4355.000000	3837.000000	5541.000000	1295.000000	1073.000000	4864.000000
4376.000000	3933.000000	5632.000000	1295.000000	1094.000000	4960.000000
4421.000000	3950.000000	5650.000000	1295.000000	1104.000000	5005.000000
4441.000000	4037.000000	5681.000000	1313.000000	1124.000000	5092.000000
4441.000000	4116.000000	5732.000000	1313.000000	1124.000000	5171.000000
4441.000000	4193.000000	5760.000000	1316.000000	1124.000000	5248.000000
4444.000000	4202.000000	5765.000000	1321.000000	1127.000000	5257.000000
4495.000000	4260.000000	5798.000000	1342.000000	1152.000000	5338.000000
4562.000000	4290.000000	5846.000000	1366.000000	1176.000000	5406.000000
