5593.000000	5959.000000	6878.000000	1888.000000	1451.000000	7567.000000
5595.000000	5976.000000	6881.000000	1888.000000	1453.000000	7584.000000
5623.000000	5976.000000	6909.000000	1888.000000	1453.000000	7594.000000
5669.000000	6030.000000	6993.000000	1888.000000	1453.000000	7692.000000
5716.000000	6109.000000	7052.000000	1901.000000	1453.000000	7777.000000
5759.000000	6125.000000	7105.000000	1901.000000	1470.000000	7816.000000
5759.000000	6165.000000	7109.000000	1902.000000	1470.000000	7856.000000
5769.000000	6222.000000	7133.000000	1902.000000	1470.000000	7922.000000
5842.000000	6222.000000	7206.000000	1902.000000	1529.000000	7930.000000
5844.000000	6303.000000	7254.000000	1939.000000	1529.000000	7995.000000
5915.000000	6326.000000	7338.000000	1941.000000	1554.000000	8062.000000
5915.000000	6354.000000	7359.000000	1946.000000	1554.000000	8090.000000
5993.000000	6354.000000	7437.000000	1946.000000	1554.000000	8103.000000
5997.000000	6434.000000	7446.000000	1946.000000	1558.000000	8183.000000
6031.000000	6434.000000	7480.000000	1946.000000	1558.000000	8189.000000
6098.000000	6461.000000	7558.000000	1960.000000	1558.000000	8260.000000
6110.000000	6475.000000	7571.000000	1960.000000	1558.000000	8275.000000
6116.000000	6534.000000	7584.000000	1983.000000	1564.000000	8334.000000
6207.000000	6569.000000	7678.000000	1983.000000	1564.000000	8423.000000
6289.000000	6657.000000	7760.000000	2071.000000	1564.000000	8512.000000
6294.000000	6747.000000	7767.000000	2140.000000	1564.000000	8604.000000
6360.000000	6747.000000	7833.000000	2140.000000	1564.000000	8657.000000
6450.000000	6825.000000	7923.000000	2218.000000	1564.000000	8746.000000
6503.000000	6828.000000	7976.000000	2221.000000	1564.000000	8755.000000
6572.000000	6867.000000	8048.000000	2221.000000	1633.000000	8794.000000
6595.000000	6944.000000	8097.000000	2221.000000	1656.000000	8871.000000
6595.000000	7027.000000	8102.000000	2262.000000	1656.000000	8954.000000
6657.000000	7056.000000	8181.000000	2262.000000	1656.000000	8986.000000
6687.000000	7057.000000	8211.000000	2263.000000	1656.000000	8993.000000
6778.000000	7132.000000	8303.000000	2263.000000	1656.000000	9088.000000
6794.000000	7211.000000	8338.000000	2277.000000	1672.000000	9167.000000
6821.000000	7249.000000	8373.000000	2277.000000	1699.000000	9205.000000
6821.000000	7319.000000	8382.000000	2331.000000	1699.000000	9275.000000
6909.000000	7319.000000	8470.000000	2331.000000	1699.000000	9356.000000
6909.000000	7365.000000	8481.000000	2360.000000	1699.000000	9402.000000
6968.000000	7374.000000	8540.000000	2369.000000	1699.000000	9431.000000
6988.000000	7460.000000	8602.000000	2369.000000	1699.000000	9531.000000
6988.000000	7538.000000	8629.000000	2384.000000	1699.000000	9609.000000
7021.000000	7575.000000	8657.000000	2426.000000	1699.000000	9665.000000
7044.000000	7603.000000	8687.000000	2426.000000	1710.000000	9705.000000
7110.000000	7627.000000	8770.000000	2433.000000	1765.000000	9727.000000
7157.000000	7649.000000	8817.000000	2455.000000	1765.000000	9755.000000
7244.000000	7675.000000	8904.000000	2481.000000	1776.000000	9815.000000
7244.000000	7697.000000	8922.000000	2481.000000	1776.000000	9837.000000
7306.000000	7742.000000	8997.000000	2498.000000	1776.000000	9909.000000
7385.000000	7761.000000	9076.000000	2517.000000	1776.000000	9962.000000
7389.000000	7786.000000	9090.000000	2520.000000	1780.000000	9987.000000
7404.000000	7796.000000	9105.000000	2530.000000	1780.000000	10004.000000
7419.000000	7892.000000	9139.000000	2530.000000	1795.000000	10100.000000
7503.000000	7968.000000	9223.000000	2606.000000	1852.000000	10200.000000
7578.000000	7991.000000	9298.000000	2629.000000	1852.000000	10266.000000
7596.000000	8034.000000	9332.000000	2639.000000	1870.000000	10309.000000
7639.000000	8117.000000	9421.000000	2678.000000	1870.000000	10362.000000
7683.000000	8139.000000	9488.000000	2678.000000	1870.000000	10400.000000
7714.000000	8196.000000	9497.000000	2678.000000	1878.000000	10479.000000
7770.000000	8218.000000	9576.000000	2678.000000	1929.000000	10486.000000
7860.000000	8226.000000	9666.000000	2686.000000	1955.000000	10540.000000
7889.000000	8289.000000	9761.000000	2686.000000	1955.000000	10612.000000
7912.000000	8340.000000	9780.000000	2686.000000	1958.000000	10682.000000
7966.000000	8389.000000	9834.000000	2735.000000	1958.000000	10741.000000
8008.000000	8452.000000	9892.000000	2735.000000	1958.000000	10812.000000
8009.000000	8509.000000	9898.000000	2759.000000	1959.000000	10869.000000
8010.000000	8586.000000	9901.000000	2759.000000	1960.000000	10946.000000
8034.000000	8594.000000	9930.000000	2760.000000	1960.000000	10965.000000
8108.000000	8594.000000	10004.000000	2760.000000	1960.000000	11016.000000
8134.000000	8613.000000	10050.000000	2760.000000	1960.000000	11036.000000
8191.000000	8622.000000	10107.000000	2769.000000	1974.000000	11062.000000
8197.000000	8667.000000	10138.000000	2783.000000	1980.000000	11107.000000
8224.000000	8688.000000	10173.000000	2783.000000	1987.000000	11147.000000
8280.000000	8715.000000	10249.000000	2791.000000	2007.000000	11194.000000
8343.000000	8731.000000	10312.000000	2807.000000	2007.000000	11214.000000
8416.000000	8731.000000	10385.000000	2807.000000	2040.000000	11239.000000
8426.000000	8809.000000	10426.000000	2810.000000	2040.000000	11325.000000
8498.000000	8840.000000	10498.000000	2841.000000	2075.000000	11388.000000
8518.000000	8918.000000	10536.000000	2847.000000	2075.000000	11483.000000
8597.000000	8962.000000	10615.000000	2891.000000	2075.000000	11528.000000
8597.000000	9024.000000	10624.000000	2902.000000	2075.000000	11590.000000
8695.000000	9038.000000	10722.000000	2916.000000	2075.000000	11687.000000
8754.000000	9076.000000	10807.000000	2930.000000	2075.000000	11737.000000
8795.000000	9096.000000	10848.000000	2931.000000	2090.000000	11781.000000
8795.000000	9167.000000	10854.000000	2939.000000	2090.000000	11852.000000
8834.000000	9261.000000	10906.000000	2951.000000	2129.000000	11946.000000
8902.000000	9316.000000	10978.000000	2951.000000	2134.000000	12021.000000
8959.000000	9361.000000	11043.000000	2951.000000	2134.000000	12069.000000
8961.000000	9387.000000	11050.000000	2951.000000	2136.000000	12095.000000
8982.000000	9435.000000	11053.000000	2951.000000	2137.000000	12162.000000
9028.000000	9488.000000	11091.000000	2972.000000	2137.000000	12259.000000
9067.000000	9550.000000	11137.000000	2986.000000	2153.000000	12343.000000
9114.000000	9594.000000	11207.000000	3008.000000	2153.000000	12374.000000
9197.000000	9620.000000	11307.000000	3008.000000	2213.000000	12422.000000
9249.000000	9684.000000	11382.000000	3050.000000	2250.000000	12483.000000
9277.000000	9762.000000	11433.000000	3062.000000	2255.000000	12583.000000
9347.000000	9783.000000	11481.000000	3062.000000	2262.000000	12652.000000
9369.000000	9844.000000	11553.000000	3062.000000	2281.000000	12691.000000
9434.000000	9844.000000	11618.000000	3062.000000	2281.000000	12732.000000
9435.000000	9877.000000	11628.000000	3062.000000	2282.000000	12765.000000
9452.000000	9882.000000	11645.000000	3067.000000	2282.000000	12776.000000
9452.000000	9900.000000	11653.000000	3067.000000	2282.000000	12794.000000
9534.000000	9921.000000	11705.000000	3101.000000	2282.000000	12872.000000
9544.000000	9964.000000	11758.000000	3101.000000	2292.000000	12915.000000
9626.000000	9965.000000	11840.000000	3102.000000	2348.000000	12921.000000
9647.000000	10039.000000	11864.000000	3102.000000	2369.000000	12995.000000
9687.000000	10071.000000	11904.000000	3134.000000	2391.000000	13032.000000
9755.000000	10133.000000	11977.000000	3172.000000	2459.000000	13094.000000
9755.000000	10183.000000	12005.000000	3189.000000	2459.000000	13144.000000
9780.000000	10239.000000	12057.000000	3209.000000	2459.000000	13214.000000
9833.000000	10269.000000	12115.000000	3209.000000	2512.000000	13244.000000
9833.000000	10322.000000	12133.000000	3215.000000	2512.000000	13297.000000
9884.000000	10367.000000	12198.000000	3215.000000	2512.000000	13389.000000
9957.000000	10367.000000	12271.000000	3215.000000	2512.000000	13417.000000
10003.000000	10369.000000	12317.000000	3217.000000	2512.000000	13424.000000
10005.000000	10385.000000	12320.000000	3217.000000	2514.000000	13440.000000
10012.000000	10453.000000	12348.000000	3217.000000	2521.000000	13508.000000
10024.000000	10546.000000	12363.000000	3288.000000	2521.000000	13606.000000
10073.000000	10576.000000	12441.000000	3288.000000	2570.000000	13636.000000
10107.000000	10643.000000	12493.000000	3296.000000	2570.000000	13710.000000
10159.000000	10664.000000	12555.000000	3296.000000	2570.000000	13759.000000
10248.000000	10666.000000	12644.000000	3298.000000	2649.000000	13768.000000
10281.000000	10673.000000	12677.000000	3305.000000	2649.000000	13779.000000
10291.000000	10749.000000	12756.000000	3305.000000	2652.000000	13835.000000
10340.000000	10803.000000	12828.000000	3337.000000	2677.000000	13883.000000
10426.000000	10803.000000	12914.000000	3337.000000	2725.000000	13914.000000
10449.000000	10871.000000	12954.000000	3337.000000	2725.000000	14004.000000
10453.000000	10897.000000	12966.000000	3350.000000	2729.000000	14030.000000
10501.000000	10897.000000	12998.000000	3350.000000	2731.000000	14074.000000
10501.000000	10946.000000	13002.000000	3350.000000	2731.000000	14123.000000
10569.000000	10999.000000	13070.000000	3403.000000	2733.000000	14195.000000
10588.000000	11068.000000	13120.000000	3403.000000	2733.000000	14267.000000
10596.000000	11159.000000	13158.000000	3403.000000	2741.000000	14358.000000
10645.000000	11228.000000	13207.000000	3472.000000	2741.000000	14442.000000
10655.000000	11229.000000	13217.000000	3473.000000	2746.000000	14447.000000
10655.000000	11294.000000	13240.000000	3473.000000	2746.000000	14512.000000
10680.000000	11342.000000	13267.000000	3490.000000	2771.000000	14560.000000
10703.000000	11383.000000	13298.000000	3490.000000	2771.000000	14605.000000
10790.000000	11385.000000	13385.000000	3492.000000	2789.000000	14663.000000
10816.000000	11456.000000	13457.000000	3519.000000	2794.000000	14736.000000
10890.000000	11478.000000	13554.000000	3519.000000	2794.000000	14786.000000
10944.000000	11524.000000	13654.000000	3521.000000	2794.000000	14793.000000
10983.000000	11527.000000	13696.000000	3521.000000	2833.000000	14796.000000
11057.000000	11568.000000	13729.000000	3521.000000	2861.000000	14881.000000
11094.000000	11632.000000	13772.000000	3521.000000	2861.000000	14948.000000
11115.000000	11706.000000	13805.000000	3535.000000	2882.000000	15022.000000
11139.000000	11736.000000	13832.000000	3537.000000	2906.000000	15052.000000
11157.000000	11737.000000	13850.000000	3538.000000	2919.000000	15055.000000
11189.000000	11800.000000	13942.000000	3538.000000	2919.000000	15119.000000
11268.000000	11826.000000	14010.000000	3538.000000	2929.000000	15211.000000
11269.000000	11892.000000	14030.000000	3538.000000	2930.000000	15277.000000
11269.000000	11945.000000	14065.000000	3538.000000	2930.000000	15330.000000
11334.000000	12038.000000	14158.000000	3538.000000	2995.000000	15423.000000
11353.000000	12038.000000	14177.000000	3538.000000	3000.000000	15427.000000
11420.000000	12057.000000	14258.000000	3538.000000	3000.000000	15480.000000
11495.000000	12057.000000	14333.000000	3538.000000	3000.000000	15537.000000
11495.000000	12140.000000	14348.000000	3557.000000	3000.000000	15620.000000
11529.000000	12212.000000	14401.000000	3557.000000	3034.000000	15692.000000
11529.000000	12279.000000	14450.000000	3557.000000	3034.000000	15759.000000
11595.000000	12325.000000	14525.000000	3590.000000	3100.000000	15805.000000
11611.000000	12381.000000	14549.000000	3590.000000	3116.000000	15861.000000
11623.000000	12473.000000	14588.000000	3590.000000	3128.000000	15953.000000
11684.000000	12473.000000	14649.000000	3590.000000	3139.000000	15975.000000
11705.000000	12551.000000	14688.000000	3607.000000	3153.000000	16060.000000
11757.000000	12594.000000	14714.000000	3607.000000	3170.000000	16138.000000
11810.000000	12670.000000	14800.000000	3650.000000	3170.000000	16228.000000
11881.000000	12717.000000	14869.000000	3699.000000	3182.000000	16290.000000
11918.000000	12778.000000	14898.000000	3708.000000	3182.000000	16388.000000
11936.000000	12790.000000	14928.000000	3708.000000	3182.000000	16401.000000
11971.000000	12810.000000	14983.000000	3708.000000	3182.000000	16415.000000
12052.000000	12826.000000	15080.000000	3708.000000	3187.000000	16470.000000
12140.000000	12843.000000	15168.000000	3725.000000	3187.000000	16488.000000
12163.000000	12852.000000	15197.000000	3726.000000	3210.000000	16497.000000
12181.000000	12871.000000	15215.000000	3745.000000	3210.000000	16527.000000
12257.000000	12871.000000	15291.000000	3745.000000	3210.000000	16546.000000
12312.000000	12871.000000	15346.000000	3745.000000	3210.000000	16555.000000
12313.000000	12921.000000	15350.000000	3745.000000	3211.000000	16605.000000
12344.000000	12973.000000	15427.000000	3753.000000	3215.000000	16636.000000
12407.000000	12980.000000	15490.000000	3760.000000	3215.000000	16645.000000
12455.000000	13033.000000	15547.000000	3760.000000	3217.000000	16742.000000
12476.000000	13094.000000	15598.000000	3760.000000	3238.000000	16803.000000
12497.000000	13168.000000	15669.000000	3760.000000	3243.000000	16879.000000
12558.000000	13177.000000	15730.000000	3769.000000	3243.000000	16890.000000
12608.000000	13237.000000	15792.000000	3769.000000	3243.000000	16966.000000
12642.000000	13250.000000	15838.000000	3769.000000	3277.000000	16979.000000
12646.000000	13313.000000	15845.000000	3769.000000	3281.000000	17042.000000
12738.000000	13313.000000	15937.000000	3769.000000	3281.000000	17067.000000
12812.000000	13371.000000	16011.000000	3827.000000	3281.000000	17135.000000
12840.000000	13434.000000	16085.000000	3827.000000	3302.000000	17199.000000
12871.000000	13500.000000	16185.000000	3827.000000	3302.000000	17249.000000
12953.000000	13571.000000	16260.000000	3898.000000	3361.000000	17342.000000
13002.000000	13594.000000	16332.000000	3899.000000	3376.000000	17352.000000
13003.000000	13611.000000	16335.000000	3899.000000	3377.000000	17369.000000
13034.000000	13673.000000	16366.000000	3899.000000	3385.000000	17453.000000
13049.000000	13681.000000	16381.000000	3907.000000	3387.000000	17464.000000
13086.000000	13740.000000	16474.000000	3907.000000	3424.000000	17523.000000
13096.000000	13828.000000	16507.000000	3973.000000	3432.000000	17600.000000
13122.000000	13830.000000	16533.000000	3975.000000	3434.000000	17604.000000
13145.000000	13871.000000	16597.000000	3975.000000	3434.000000	17667.000000
13188.000000	13955.000000	16643.000000	4012.000000	3434.000000	17756.000000
13239.000000	13992.000000	16717.000000	4027.000000	3434.000000	17781.000000
13353.000000	14038.000000	16808.000000	4095.000000	3434.000000	17863.000000
13370.000000	14072.000000	16841.000000	4108.000000	3451.000000	17897.000000
13430.000000	14094.000000	16924.000000	4108.000000	3496.000000	17906.000000
13514.000000	14145.000000	16998.000000	4144.000000	3557.000000	17979.000000
13554.000000	14186.000000	17053.000000	4144.000000	3557.000000	18032.000000
13573.000000	14271.000000	17088.000000	4153.000000	3576.000000	18117.000000
13637.000000	14295.000000	17151.000000	4167.000000	3594.000000	18185.000000
13665.000000	14393.000000	17207.000000	4234.000000	3622.000000	18283.000000
13681.000000	14427.000000	17249.000000	4234.000000	3638.000000	18317.000000
13722.000000	14480.000000	17340.000000	4235.000000	3679.000000	18370.000000
13723.000000	14524.000000	17367.000000	4249.000000	3680.000000	18414.000000
13723.000000	14573.000000	17395.000000	4249.000000	3680.000000	18463.000000
13723.000000	14623.000000	17431.000000	4261.000000	3680.000000	18513.000000
13756.000000	14647.000000	17468.000000	4263.000000	3713.000000	18537.000000
13820.000000	14655.000000	17502.000000	4265.000000	3713.000000	18608.000000
13857.000000	14703.000000	17564.000000	4265.000000	3750.000000	18656.000000
13914.000000	14714.000000	17621.000000	4276.000000	3788.000000	18670.000000
13953.000000	14795.000000	17701.000000	4276.000000	3788.000000	18752.000000
14015.000000	14802.000000	17763.000000	4283.000000	3788.000000	18770.000000
14035.000000	14865.000000	17847.000000	4283.000000	3788.000000	18788.000000
14069.000000	14907.000000	17881.000000	4325.000000	3789.000000	18861.000000
14139.000000	14948.000000	17951.000000	4366.000000	3800.000000	18948.000000
14212.000000	15008.000000	18024.000000	4426.000000	3832.000000	19037.000000
14213.000000	15090.000000	18086.000000	4426.000000	3833.000000	19119.000000
14295.000000	15143.000000	18168.000000	4479.000000	3833.000000	19217.000000
14295.000000	15200.000000	18181.000000	4479.000000	3833.000000	19274.000000
14380.000000	15205.000000	18266.000000	4484.000000	3856.000000	19286.000000
14403.000000	15243.000000	18303.000000	4484.000000	3856.000000	19328.000000
14469.000000	15323.000000	18373.000000	4484.000000	3922.000000	19408.000000
14469.000000	15361.000000	18388.000000	4484.000000	3922.000000	19446.000000
14510.000000	15362.000000	18429.000000	4485.000000	3956.000000	19449.000000
14511.000000	15435.000000	18440.000000	4485.000000	3957.000000	19522.000000
14512.000000	15495.000000	18492.000000	4485.000000	3958.000000	19582.000000
14530.000000	15501.000000	18515.000000	4485.000000	3971.000000	19590.000000
14556.000000	15593.000000	18600.000000	4511.000000	3997.000000	19682.000000
14583.000000	15630.000000	18629.000000	4529.000000	3997.000000	19730.000000
14583.000000	15716.000000	18636.000000	4594.000000	3997.000000	19816.000000
14663.000000	15716.000000	18716.000000	4594.000000	3997.000000	19850.000000
14711.000000	15733.000000	18766.000000	4602.000000	3997.000000	19892.000000
14721.000000	15813.000000	18793.000000	4617.000000	4007.000000	19972.000000
14757.000000	15854.000000	18846.000000	4617.000000	4007.000000	20039.000000
14813.000000	15854.000000	18902.000000	4617.000000	4031.000000	20059.000000
14829.000000	15939.000000	18920.000000	4617.000000	4047.000000	20144.000000
14913.000000	15946.000000	19004.000000	4624.000000	4047.000000	20193.000000
14913.000000	15977.000000	19027.000000	4624.000000	4047.000000	20224.000000
14931.000000	16000.000000	19050.000000	4624.000000	4047.000000	20249.000000
14932.000000	16088.000000	19053.000000	4624.000000	4048.000000	20337.000000
14957.000000	16110.000000	19081.000000	4642.000000	4048.000000	20376.000000
14957.000000	16187.000000	19092.000000	4698.000000	4048.000000	20453.000000
14990.000000	16197.000000	19132.000000	4698.000000	4049.000000	20487.000000
15024.000000	16239.000000	19183.000000	4698.000000	4083.000000	20529.000000
15148.000000	16226.000000	19248.000000	4698.000000	4143.000000	20579.000000
15148.000000	16260.000000	19252.000000	4698.000000	4143.000000	20613.000000
15183.000000	16323.000000	19351.000000	4698.000000	4183.000000	20624.000000
15247.000000	16347.000000	19356.000000	4759.000000	4183.000000	20711.000000
15297.000000	16447.000000	19432.000000	4778.000000	4233.000000	20811.000000
15293.000000	16510.000000	19492.000000	4778.000000	4233.000000	20845.000000
15368.000000	16480.000000	19515.000000	4778.000000	4244.000000	20878.000000
15368.000000	16563.000000	19554.000000	4801.000000	4244.000000	20961.000000
15448.000000	16563.000000	19634.000000	4801.000000	4283.000000	21000.000000
15519.000000	16657.000000	19728.000000	4801.000000	4354.000000	21094.000000
15522.000000	16718.000000	19733.000000	4857.000000	4357.000000	21155.000000
