3533.000000	3657.000000
3598.000000	3691.000000
3693.000000	3691.000000
3721.000000	3753.000000
3804.000000	3843.000000
3815.000000	3860.000000
3895.000000	3875.000000
3897.000000	3939.000000
3955.000000	3941.000000
4024.000000	4003.000000
4047.000000	4058.000000
4053.000000	4093.000000
4103.000000	4136.000000
4159.000000	4155.000000
4172.000000	4160.000000
4179.000000	4224.000000
4193.000000	4296.000000
4226.000000	4370.000000
4275.000000	4398.000000
4362.000000	4452.000000
4426.000000	4486.000000
4430.000000	4563.000000
4493.000000	4565.000000
4511.000000	4615.000000
4546.000000	4654.000000
4605.000000	4674.000000
4607.000000	4744.000000
4647.000000	4799.000000
4703.000000	4819.000000
4704.000000	4846.000000
4704.000000	4935.000000
4736.000000	4945.000000
4818.000000	4945.000000
4888.000000	5029.000000
4908.000000	5086.000000
4960.000000	5128.000000
4967.000000	5174.000000
5018.000000	5192.000000
5026.000000	5283.000000
5102.000000	5286.000000
5112.000000	5381.000000
5181.000000	5374.000000
5167.000000	5458.000000
5225.000000	5477.000000
5267.000000	5565.000000
5342.000000	5575.000000
5342.000000	5602.000000
5413.000000	5641.000000
5481.000000	5720.000000
5501.000000	5729.000000
5508.000000	5795.000000
5596.000000	5810.000000
5633.000000	5820.000000
5679.000000	5834.000000
5731.000000	5880.000000
5774.000000	5961.000000
5839.000000	6016.000000
5839.000000	6091.000000
5850.000000	6160.000000
5859.000000	6226.000000
5940.000000	6239.000000
5975.000000	6284.000000
6068.000000	6306.000000
6071.000000	6385.000000
6142.000000	6430.000000
6237.000000	6442.000000
6249.000000	6529.000000
6252.000000	6586.000000
6327.000000	6611.000000
6342.000000	6682.000000
6342.000000	6771.000000
6395.000000	6799.000000
6409.000000	6841.000000
6426.000000	6890.000000
6447.000000	6927.000000
6499.000000	6965.000000
6577.000000	7010.000000
6577.000000	7091.000000
6636.000000	7104.000000
6684.000000	7112.000000
6687.000000	7178.000000
6737.000000	7242.000000
6804.000000	7262.000000
6844.000000	7336.000000
6912.000000	7347.000000
6991.000000	7347.000000
7020.000000	7401.000000
7111.000000	7477.000000
7122.000000	7507.000000
7172.000000	7593.000000
7172.000000	7621.000000
7189.000000	7649.000000
7221.000000	7689.000000
7304.000000	7689.000000
7371.000000	7740.000000
7448.000000	7758.000000
7462.000000	7841.000000
7522.000000	7870.000000
7538.000000	7925.000000
7579.000000	7932.000000
7669.000000	7939.000000
7754.000000	7974.000000
7781.000000	8001.000000
7851.000000	8026.000000
7890.000000	8030.000000
7961.000000	8059.000000
7984.000000	8167.000000
8057.000000	8199.000000
8057.000000	8252.000000
8146.000000	8264.000000
8098.000000	8333.000000
8167.000000	8360.000000
8167.000000	8428.000000
8239.000000	8430.000000
8239.000000	8472.000000
8308.000000	8472.000000
8308.000000	8495.000000
8311.000000	8591.000000
8410.000000	8675.000000
8454.000000	8724.000000
8465.000000	8780.000000
8486.000000	8851.000000
8518.000000	8865.000000
8518.000000	8953.000000
8641.000000	8916.000000
8640.000000	9038.000000
8724.000000	9111.000000
8813.000000	9122.000000
8815.000000	9153.000000
8850.000000	9198.000000
8892.000000	9291.000000
8956.000000	9292.000000
8974.000000	9357.000000
9073.000000	9389.000000
9161.000000	9389.000000
9166.000000	9401.000000
9181.000000	9471.000000
9181.000000	9523.000000
9277.000000	9539.000000
9298.000000	9542.000000
9301.000000	9614.000000
9315.000000	9634.000000
9358.000000	9698.000000
9386.000000	9730.000000
9482.000000	9741.000000
9529.000000	9776.000000
9529.000000	9817.000000
9624.000000	9906.000000
9634.000000	9963.000000
9634.000000	10030.000000
9714.000000	10030.000000
9737.000000	10104.000000
9797.000000	10134.000000
9798.000000	10174.000000
9811.000000	10239.000000
9868.000000	10262.000000
9966.000000	10262.000000
10043.000000	10288.000000
10051.000000	10328.000000
10056.000000	10340.000000
10127.000000	10397.000000
10184.000000	10453.000000
10203.000000	10542.000000
10296.000000	10546.000000
10349.000000	10558.000000
10344.000000	10672.000000
10480.000000	10645.000000
10509.000000	10673.000000
10520.000000	10711.000000
10547.000000	10749.000000
10589.000000	10799.000000
10596.000000	10885.000000
10647.000000	10889.000000
10725.000000	10889.000000
10767.000000	10900.000000
10771.000000	10989.000000
10808.000000	11050.000000
10890.000000	11018.000000
10899.000000	11096.000000
10986.000000	11118.000000
11032.000000	11164.000000
11036.000000	11225.000000
11043.000000	11314.000000
11129.000000	11328.000000
11244.000000	11331.000000
11252.000000	11348.000000
11285.000000	11444.000000
11368.000000	11510.000000
11399.000000	11525.000000
11378.000000	11600.000000
11469.000000	11600.000000
11526.000000	11608.000000
11569.000000	11648.000000
11643.000000	11672.000000
11707.000000	11676.000000
11762.000000	11711.000000
11762.000000	11779.000000
11774.000000	11820.000000
11866.000000	11836.000000
11940.000000	11851.000000
11940.000000	11892.000000
11969.000000	11929.000000
12049.000000	11939.000000
12084.000000	12008.000000
12117.000000	12013.000000
12086.000000	12107.000000
12175.000000	12088.000000
12178.000000	12160.000000
12243.000000	12160.000000
12290.000000	12163.000000
12304.000000	12221.000000
12378.000000	12229.000000
12401.000000	12303.000000
12433.000000	12337.000000
12473.000000	12343.000000
12506.000000	12415.000000
12603.000000	12415.000000
12650.000000	12461.000000
12742.000000	12498.000000
12744.000000	12541.000000
12767.000000	12553.000000
12832.000000	12587.000000
12894.000000	12622.000000
12987.000000	12630.000000
12994.000000	12632.000000
12994.000000	12675.000000
13062.000000	12676.000000
13064.000000	12747.000000
13159.000000	12773.000000
13166.000000	12788.000000
13208.000000	12788.000000
13209.000000	12860.000000
13261.000000	12906.000000
13323.000000	12913.000000
13370.000000	12935.000000
13370.000000	12953.000000
13425.000000	12964.000000
13452.000000	13019.000000
13514.000000	13012.000000
13520.000000	13067.000000
13568.000000	13067.000000
13624.000000	13103.000000
13656.000000	13148.000000
13677.000000	13148.000000
13736.000000	13220.000000
13823.000000	13220.000000
13840.000000	13311.000000
13840.000000	13349.000000
13870.000000	13416.000000
13883.000000	13460.000000
13920.000000	13498.000000
13976.000000	13552.000000
14027.000000	13599.000000
14001.000000	13635.000000
14068.000000	13647.000000
14118.000000	13657.000000
14169.000000	13740.000000
14226.000000	13765.000000
14258.000000	13797.000000
14258.000000	13875.000000
14291.000000	13888.000000
14334.000000	13891.000000
14415.000000	13894.000000
14461.000000	13911.000000
14516.000000	13954.000000
14573.000000	13972.000000
14672.000000	13979.000000
14700.000000	14030.000000
14704.000000	14045.000000
14755.000000	14087.000000
14762.000000	14099.000000
14838.000000	14170.000000
14841.000000	14230.000000
14941.000000	14233.000000
14941.000000	14315.000000
14968.000000	14350.000000
15046.000000	14350.000000
15103.000000	14354.000000
15105.000000	14440.000000
15131.000000	14533.000000
15151.000000	14603.000000
15205.000000	14618.000000
15288.000000	14659.000000
15376.000000	14696.000000
15472.000000	14696.000000
15489.000000	14772.000000
15489.000000	14848.000000
15575.000000	14848.000000
15623.000000	14894.000000
15710.000000	14894.000000
15749.000000	14942.000000
15787.000000	14946.000000
15844.000000	14983.000000
15894.000000	14995.000000
15947.000000	15029.000000
16004.000000	15106.000000
16055.000000	15130.000000
16134.000000	15135.000000
16171.000000	15222.000000
16204.000000	15222.000000
16204.000000	15317.000000
16298.000000	15317.000000
16328.000000	15371.000000
16388.000000	15408.000000
16388.000000	15497.000000
16388.000000	15537.000000
16388.000000	15627.000000
16444.000000	15627.000000
16449.000000	15678.000000
16526.000000	15717.000000
16531.000000	15803.000000
16580.000000	15803.000000
16634.000000	15823.000000
16672.000000	15881.000000
16676.000000	15962.000000
16705.000000	16017.000000
16771.000000	16038.000000
16781.000000	16074.000000
16830.000000	16128.000000
16924.000000	16146.000000
16987.000000	16182.000000
17037.000000	16233.000000
17097.000000	16255.000000
17140.000000	16256.000000
17164.000000	16308.000000
17208.000000	16331.000000
17258.000000	16381.000000
17265.000000	16427.000000
17343.000000	16427.000000
17415.000000	16432.000000
17415.000000	16476.000000
17453.000000	16523.000000
17491.000000	16557.000000
17491.000000	16626.000000
17547.000000	16713.000000
17605.000000	16723.000000
17645.000000	16749.000000
17677.000000	16749.000000
17677.000000	16841.000000
17706.000000	16858.000000
17724.000000	16891.000000
17781.000000	16902.000000
17820.000000	16906.000000
17884.000000	16958.000000
17910.000000	17033.000000
17928.000000	17033.000000
18021.000000	17058.000000
18050.000000	17137.000000
18064.000000	17207.000000
18149.000000	17255.000000
18209.000000	17312.000000
18307.000000	17394.000000
18356.000000	17435.000000
18375.000000	17472.000000
18449.000000	17472.000000
18508.000000	17558.000000
18512.000000	17580.000000
18564.000000	17609.000000
18577.000000	17690.000000
18606.000000	17760.000000
18670.000000	17841.000000
18712.000000	17899.000000
18792.000000	17908.000000
18843.000000	17937.000000
18827.000000	17993.000000
18922.000000	18001.000000
18942.000000	18038.000000
19025.000000	18038.000000
19043.000000	18114.000000
19056.000000	18118.000000
19110.000000	18140.000000
19210.000000	18180.000000
19221.000000	18211.000000
19263.000000	18239.000000
19263.000000	18310.000000
19357.000000	18326.000000
19439.000000	18368.000000
19444.000000	18425.000000
19504.000000	18428.000000
19504.000000	18467.000000
19529.000000	18562.000000
19544.000000	18567.000000
19562.000000	18664.000000
19627.000000	18700.000000
19634.000000	18701.000000
19692.000000	18740.000000
19723.000000	18801.000000
19759.000000	18805.000000
19799.000000	18860.000000
19945.000000	18859.000000
19946.000000	18943.000000
20004.000000	18980.000000
20044.000000	19025.000000
20103.000000	19125.000000
20130.000000	19162.000000
20132.000000	19255.000000
20206.000000	19337.000000
20308.000000	19319.000000
20317.000000	19387.000000
20370.000000	19443.000000
20371.000000	19500.000000
20441.000000	19500.000000
20521.000000	19500.000000
20523.000000	19595.000000
20525.000000	19670.000000
20562.000000	19698.000000
20651.000000	19706.000000
20651.000000	19729.000000
20652.000000	19824.000000
20687.000000	19885.000000
20716.000000	19967.000000
20743.000000	20022.000000
20765.000000	20060.000000
20841.000000	20084.000000
20925.000000	20124.000000
20953.000000	20148.000000
21050.000000	20151.000000
21138.000000	20166.000000
21106.000000	20264.000000
21226.000000	20277.000000
21191.000000	20349.000000
21284.000000	20319.000000
21304.000000	20391.000000
21396.000000	20391.000000
21420.000000	20457.000000
21452.000000	20521.000000
21504.000000	20545.000000
21504.000000	20605.000000
21516.000000	20608.000000
21518.000000	20698.000000
21547.000000	20702.000000
21547.000000	20726.000000
21597.000000	20739.000000
21665.000000	20739.000000
21723.000000	20777.000000
21732.000000	20777.000000
21732.000000	20871.000000
21789.000000	20871.000000
21831.000000	20951.000000
21907.000000	20978.000000
21870.000000	21055.000000
21928.000000	21075.000000
21930.000000	21126.000000
21999.000000	21153.000000
22034.000000	21167.000000
22130.000000	21168.000000
22167.000000	21183.000000
22168.000000	21240.000000
22227.000000	21267.000000
22228.000000	21322.000000
22294.000000	21322.000000
22366.000000	21345.000000
22397.000000	21346.000000
22452.000000	21365.000000
22485.000000	21448.000000
22508.000000	21479.000000
22560.000000	21479.000000
22592.000000	21572.000000
22683.000000	21572.000000
22716.000000	21603.000000
22784.000000	21607.000000
22787.000000	21651.000000
22840.000000	21706.000000
22917.000000	21752.000000
22917.000000	21830.000000
23006.000000	21903.000000
23097.000000	21903.000000
23124.000000	21929.000000
23174.000000	21994.000000
23202.000000	22034.000000
23282.000000	22057.000000
23349.000000	22093.000000
23403.000000	22148.000000
23442.000000	22183.000000
23527.000000	22205.000000
23585.000000	22260.000000
23676.000000	22260.000000
23715.000000	22298.000000
23728.000000	22365.000000
23811.000000	22386.000000
23839.000000	22450.000000
23849.000000	22538.000000
23864.000000	22540.000000
23939.000000	22526.000000
23939.000000	22607.000000
24037.000000	22664.000000
24051.000000	22666.000000
24037.000000	22781.000000
24094.000000	22767.000000
24133.000000	22830.000000
24139.000000	22887.000000
24202.000000	22887.000000
24246.000000	22981.000000
24277.000000	23004.000000
24285.000000	23016.000000
24298.000000	23113.000000
24392.000000	23137.000000
24471.000000	23177.000000
24531.000000	23235.000000
24543.000000	23236.000000
24578.000000	23293.000000
24638.000000	23293.000000
24662.000000	23302.000000
24662.000000	23379.000000
24688.000000	23398.000000
24725.000000	23458.000000
24775.000000	23469.000000
24830.000000	23509.000000
24866.000000	23598.000000
24924.000000	23601.000000
24976.000000	23630.000000
25011.000000	23669.000000
25082.000000	23669.000000
25145.000000	23733.000000
25181.000000	23767.000000
25219.000000	23780.000000
25282.000000	23821.000000
25285.000000	23908.000000
25374.000000	23958.000000
25424.000000	23993.000000
25462.000000	24035.000000
25466.000000	24104.000000
25510.000000	24167.000000
25531.000000	24176.000000
25573.000000	24257.000000
25635.000000	24264.000000
25688.000000	24312.000000
25752.000000	24336.000000
25805.000000	24372.000000
25855.000000	24412.000000
25892.000000	24455.000000
25945.000000	24549.000000
26033.000000	24592.000000
26033.000000	24671.000000
26057.000000	24718.000000
26147.000000	24718.000000
26180.000000	24737.000000
26242.000000	24740.000000
26275.000000	24781.000000
26336.000000	24786.000000
26348.000000	24842.000000
26389.000000	24886.000000
26448.000000	24896.000000
26482.000000	24940.000000
26485.000000	25040.000000
26485.000000	25057.000000
26532.000000	25057.000000
26570.000000	25148.000000
26653.000000	25143.000000
26671.000000	25237.000000
26671.000000	25301.000000
26741.000000	25304.000000
26789.000000	25392.000000
26797.000000	25441.000000
26874.000000	25441.000000
26991.000000	25447.000000
27049.000000	25507.000000
27083.000000	25547.000000
27123.000000	25548.000000
27176.000000	25596.000000
27201.000000	25620.000000
27237.000000	25656.000000
27261.000000	25682.000000
27307.000000	25694.000000
27328.000000	25767.000000
27333.000000	25818.000000
27390.000000	25825.000000
27451.000000	25880.000000
27451.000000	25941.000000
27488.000000	25992.000000
27488.000000	26087.000000
27518.000000	26092.000000
27546.000000	26115.000000
27552.000000	26121.000000
27618.000000	26121.000000
27660.000000	26160.000000
27686.000000	26207.000000
27700.000000	26249.000000
27727.000000	26267.000000
27785.000000	26269.000000
27821.000000	26305.000000
27861.000000	26313.000000
27944.000000	26320.000000
27988.000000	26370.000000
28061.000000	26388.000000
28155.000000	26407.000000
28204.000000	26458.000000
28248.000000	26496.000000
28322.000000	26505.000000
28397.000000	26593.000000
28416.000000	26695.000000
28496.000000	26756.000000
28496.000000	26819.000000
28516.000000	26828.000000
28529.000000	26919.000000
28541.000000	26919.000000
28629.000000	26938.000000
28717.000000	26972.000000
28775.000000	26997.000000
28775.000000	27079.000000
28806.000000	27172.000000
28811.000000	27216.000000
28885.000000	27245.000000
28923.000000	27292.000000
28960.000000	27355.000000
29028.000000	27424.000000
29032.000000	27513.000000
29084.000000	27547.000000
29089.000000	27628.000000
29165.000000	27667.000000
29222.000000	27721.000000
29269.000000	27729.000000
29285.000000	27811.000000
29285.000000	27829.000000
29364.000000	27839.000000
29421.000000	27842.000000
29424.000000	27925.000000
29439.000000	28019.000000
29450.000000	28021.000000
29536.000000	28035.000000
29559.000000	28103.000000
29627.000000	28139.000000
29626.000000	28222.000000
29709.000000	28222.000000
29771.000000	28222.000000
29816.000000	28269.000000
29858.000000	28325.000000
29941.000000	28366.000000
29941.000000	28440.000000
30014.000000	28444.000000
30014.000000	28510.000000
30066.000000	28510.000000
30079.000000	28547.000000
30079.000000	28618.000000
30084.000000	28649.000000
30108.000000	28667.000000
30159.000000	28699.000000
30303.000000	28721.000000
30320.000000	28732.000000
30355.000000	28822.000000
30389.000000	28847.000000
30396.000000	28934.000000
30494.000000	28936.000000
30512.000000	28994.000000
30576.000000	29000.000000
30614.000000	29067.000000
30672.000000	29103.000000
30733.000000	29110.000000
30767.000000	29176.000000
30767.000000	29219.000000
30864.000000	29220.000000
30929.000000	29220.000000
30916.000000	29281.000000
30973.000000	29257.000000
31017.000000	29290.000000
31032.000000	29326.000000
31033.000000	29371.000000
31075.000000	29434.000000
31128.000000	29434.000000
31143.000000	29511.000000
31182.000000	29516.000000
31244.000000	29519.000000
31307.000000	29558.000000
31310.000000	29617.000000
31356.000000	29626.000000
31445.000000	29646.000000
31497.000000	29671.000000
31564.000000	29671.000000
31610.000000	29734.000000
31651.000000	29735.000000
31714.000000	29750.000000
31734.000000	29779.000000
31734.000000	29877.000000
31791.000000	29936.000000
31860.000000	30008.000000
31887.000000	30058.000000
31937.000000	30115.000000
32011.000000	30115.000000
32055.000000	30151.000000
32107.000000	30213.000000
32134.000000	30261.000000
32140.000000	30311.000000
32140.000000	30368.000000
32210.000000	30394.000000
32275.000000	30431.000000
32338.000000	30458.000000
32329.000000	30505.000000
32427.000000	30562.000000
32439.000000	30640.000000
32461.000000	30640.000000
32519.000000	30679.000000
32534.000000	30735.000000
32633.000000	30741.000000
32707.000000	30820.000000
32708.000000	30916.000000
32778.000000	30935.000000
32827.000000	30935.000000
32860.000000	31002.000000
32934.000000	31002.000000
32920.000000	31036.000000
32985.000000	31076.000000
33000.000000	31119.000000
33035.000000	31184.000000
33073.000000	31230.000000
33103.000000	31296.000000
33178.000000	31313.000000
33183.000000	31350.000000
33257.000000	31350.000000
33322.000000	31381.000000
33362.000000	31413.000000
33347.000000	31519.000000
33404.000000	31502.000000
33394.000000	31557.000000
33462.000000	31582.000000
33462.000000	31673.000000
33462.000000	31753.000000
33561.000000	31753.000000
33651.000000	31805.000000
33666.000000	31860.000000
33728.000000	31901.000000
33816.000000	31943.000000
33834.000000	31998.000000
33919.000000	32043.000000
33970.000000	32054.000000
34003.000000	32056.000000
34029.000000	32085.000000
34017.000000	32174.000000
34082.000000	32161.000000
34105.000000	32226.000000
34148.000000	32226.000000
34152.000000	32277.000000
34182.000000	32338.000000
34272.000000	32346.000000
34372.000000	32357.000000
34374.000000	32449.000000
34460.000000	32449.000000
34506.000000	32480.000000
34568.000000	32480.000000
34582.000000	32517.000000
34632.000000	32525.000000
34673.000000	32537.000000
34761.000000	32543.000000
34786.000000	32590.000000
34834.000000	32625.000000
34907.000000	32642.000000
34964.000000	32729.000000
35045.000000	32785.000000
35098.000000	32866.000000
35156.000000	32883.000000
35161.000000	32905.000000
35233.000000	32950.000000
35276.000000	33022.000000
35353.000000	33056.000000
35408.000000	33104.000000
35428.000000	33156.000000
35489.000000	33173.000000
35504.000000	33215.000000
35544.000000	33275.000000
35592.000000	33338.000000
35638.000000	33425.000000
35628.000000	33485.000000
35716.000000	33485.000000
35754.000000	33516.000000
35754.000000	33545.000000
35836.000000	33551.000000
35836.000000	33636.000000
35920.000000	33636.000000
35968.000000	33696.000000
35975.000000	33698.000000
36014.000000	33757.000000
36014.000000	33841.000000
36051.000000	33865.000000
36051.000000	33887.000000
36126.000000	33941.000000
36173.000000	33988.000000
36235.000000	34043.000000
36235.000000	34119.000000
36255.000000	34205.000000
36261.000000	34236.000000
36324.000000	34316.000000
36403.000000	34316.000000
36424.000000	34389.000000
36424.000000	34449.000000
36445.000000	34496.000000
36523.000000	34550.000000
36557.000000	34550.000000
36580.000000	34562.000000
36586.000000	34636.000000
36620.000000	34644.000000
36620.000000	34723.000000
36694.000000	34723.000000
36706.000000	34751.000000
36717.000000	34786.000000
36809.000000	34788.000000
36867.000000	34827.000000
36867.000000	34894.000000
36942.000000	34956.000000
37041.000000	34983.000000
37045.000000	35074.000000
37136.000000	35081.000000
37205.000000	35081.000000
37233.000000	35081.000000
37328.000000	35135.000000
37365.000000	35200.000000
37411.000000	35202.000000
37496.000000	35273.000000
37567.000000	35336.000000
37650.000000	35386.000000
37657.000000	35448.000000
37696.000000	35451.000000
37755.000000	35499.000000
37804.000000	35526.000000
37867.000000	35566.000000
37879.000000	35652.000000
37891.000000	35691.000000
37905.000000	35772.000000
37959.000000	35801.000000
38053.000000	35837.000000
38091.000000	35867.000000
38174.000000	35880.000000
38260.000000	35880.000000
38274.000000	35936.000000
38357.000000	35938.000000
38357.000000	36025.000000
38447.000000	36050.000000
38464.000000	36088.000000
38465.000000	36174.000000
38521.000000	36215.000000
38557.000000	36215.000000
38605.000000	36281.000000
38670.000000	36306.000000
38683.000000	36362.000000
38693.000000	36451.000000
38726.000000	36495.000000
38740.000000	36541.000000
38760.000000	36554.000000
38833.000000	36565.000000
38874.000000	36581.000000
38874.000000	36662.000000
38959.000000	36672.000000
38960.000000	36714.000000
39037.000000	36768.000000
39128.000000	36795.000000
39166.000000	36853.000000
39207.000000	36944.000000
39217.000000	37032.000000
39249.000000	37082.000000
39252.000000	37143.000000
39260.000000	37155.000000
39335.000000	37176.000000
39376.000000	37258.000000
39377.000000	37353.000000
39400.000000	37422.000000
39471.000000	37461.000000
39471.000000	37522.000000
39492.000000	37593.000000
39569.000000	37593.000000
39615.000000	37658.000000
39682.000000	37673.000000
39682.000000	37761.000000
39777.000000	37786.000000
39829.000000	37807.000000
39893.000000	37810.000000
39925.000000	37817.000000
39937.000000	37910.000000
39940.000000	37975.000000
39986.000000	38003.000000
39986.000000	38023.000000
39990.000000	38083.000000
40072.000000	38168.000000
40187.000000	38175.000000
40243.000000	38210.000000
40252.000000	38266.000000
40339.000000	38266.000000
40328.000000	38345.000000
40355.000000	38425.000000
40427.000000	38425.000000
40483.000000	38477.000000
40507.000000	38504.000000
40522.000000	38532.000000
40622.000000	38532.000000
40685.000000	38631.000000
40773.000000	38632.000000
40840.000000	38681.000000
40925.000000	38697.000000
40962.000000	38756.000000
40992.000000	38790.000000
41054.000000	38790.000000
41054.000000	38871.000000
41124.000000	38915.000000
41177.000000	38993.000000
41220.000000	39053.000000
41292.000000	39068.000000
41341.000000	39074.000000
41407.000000	39158.000000
41426.000000	39253.000000
41468.000000	39256.000000
41496.000000	39314.000000
41553.000000	39317.000000
41600.000000	39384.000000
41631.000000	39416.000000
41631.000000	39502.000000
41637.000000	39544.000000
41690.000000	39579.000000
41690.000000	39667.000000
41694.000000	39757.000000
41711.000000	39847.000000
41793.000000	39845.000000
41826.000000	39895.000000
41827.000000	39977.000000
41827.000000	40068.000000
