3543.000000	4107.000000
3610.000000	4174.000000
3671.000000	4204.000000
3760.000000	4232.000000
3767.000000	4275.000000
3815.000000	4312.000000
3875.000000	4347.000000
3911.000000	4398.000000
3993.000000	4398.000000
4073.000000	4410.000000
4100.000000	4483.000000
4173.000000	4487.000000
4195.000000	4524.000000
4213.000000	4533.000000
4231.000000	4578.000000
4241.000000	4610.000000
4268.000000	4662.000000
4355.000000	4708.000000
4355.000000	4729.000000
4368.000000	4750.000000
4447.000000	4750.000000
4479.000000	4761.000000
4505.000000	4818.000000
4568.000000	4870.000000
4609.000000	4905.000000
4707.000000	4907.000000
4760.000000	4954.000000
4807.000000	4954.000000
4809.000000	5012.000000
4863.000000	5065.000000
4871.000000	5141.000000
4909.000000	5178.000000
4929.000000	5234.000000
4966.000000	5265.000000
4990.000000	5321.000000
5021.000000	5372.000000
5021.000000	5412.000000
5060.000000	5422.000000
5067.000000	5487.000000
5149.000000	5499.000000
5214.000000	5551.000000
5306.000000	5557.000000
5322.000000	5646.000000
5322.000000	5673.000000
5382.000000	5673.000000
5382.000000	5768.000000
5411.000000	5790.000000
5496.000000	5821.000000
5524.000000	5859.000000
5553.000000	5912.000000
5591.000000	5958.000000
5599.000000	5994.000000
5672.000000	5998.000000
5715.000000	6027.000000
5768.000000	6081.000000
5795.000000	6153.000000
5795.000000	6178.000000
5824.000000	6232.000000
5933.000000	6290.000000
5976.000000	6326.000000
5992.000000	6354.000000
6035.000000	6403.000000
6060.000000	6403.000000
6092.000000	6404.000000
6153.000000	6423.000000
6173.000000	6459.000000
6202.000000	6529.000000
6202.000000	6626.000000
6233.000000	6689.000000
6320.000000	6692.000000
6326.000000	6774.000000
6367.000000	6774.000000
6410.000000	6810.000000
6432.000000	6835.000000
6454.000000	6902.000000
6521.000000	6950.000000
6524.000000	6973.000000
6622.000000	6985.000000
6651.000000	7015.000000
6648.000000	7061.000000
6702.000000	7090.000000
6731.000000	7158.000000
6796.000000	7234.000000
6827.000000	7293.000000
6873.000000	7323.000000
6913.000000	7325.000000
6944.000000	7402.000000
6999.000000	7416.000000
7008.000000	7473.000000
7014.000000	7477.000000
7051.000000	7534.000000
7053.000000	7605.000000
7078.000000	7679.000000
7172.000000	7681.000000
7174.000000	7706.000000
7179.000000	7742.000000
7179.000000	7793.000000
7222.000000	7846.000000
7284.000000	7919.000000
7326.000000	7954.000000
7338.000000	8034.000000
7407.000000	8036.000000
7441.000000	8072.000000
7505.000000	8101.000000
7528.000000	8136.000000
7618.000000	8146.000000
7669.000000	8164.000000
7679.000000	8232.000000
7708.000000	8284.000000
7796.000000	8286.000000
7813.000000	8365.000000
7813.000000	8409.000000
7881.000000	8437.000000
7868.000000	8506.000000
7930.000000	8555.000000
8006.000000	8616.000000
8057.000000	8616.000000
8137.000000	8616.000000
8182.000000	8620.000000
8243.000000	8650.000000
8317.000000	8721.000000
8321.000000	8817.000000
8404.000000	8872.000000
8467.000000	8902.000000
8546.000000	8991.000000
8556.000000	9054.000000
8641.000000	9078.000000
8641.000000	9159.000000
8719.000000	9141.000000
8720.000000	9188.000000
8762.000000	9225.000000
8762.000000	9272.000000
8811.000000	9272.000000
8877.000000	9333.000000
8949.000000	9352.000000
8946.000000	9419.000000
8948.000000	9439.000000
9026.000000	9509.000000
9028.000000	9518.000000
9104.000000	9537.000000
9139.000000	9623.000000
9211.000000	9634.000000
9289.000000	9644.000000
9260.000000	9714.000000
9337.000000	9744.000000
9379.000000	9790.000000
9389.000000	9886.000000
9446.000000	9909.000000
9447.000000	9970.000000
9479.000000	10001.000000
9559.000000	10029.000000
9616.000000	10039.000000
9621.000000	10064.000000
9643.000000	10084.000000
9664.000000	10095.000000
9672.000000	10151.000000
9753.000000	10155.000000
9829.000000	10171.000000
9884.000000	10235.000000
9889.000000	10288.000000
9896.000000	10321.000000
9912.000000	10321.000000
9919.000000	10356.000000
9995.000000	10342.000000
9964.000000	10457.000000
10042.000000	10457.000000
10083.000000	10479.000000
10093.000000	10482.000000
10169.000000	10504.000000
10223.000000	10525.000000
10241.000000	10607.000000
10254.000000	10685.000000
10319.000000	10710.000000
10336.000000	10714.000000
10390.000000	10805.000000
10390.000000	10893.000000
10436.000000	10911.000000
10437.000000	10961.000000
10462.000000	10971.000000
10537.000000	10971.000000
10590.000000	11004.000000
10590.000000	11096.000000
10675.000000	11096.000000
10704.000000	11098.000000
10704.000000	11153.000000
10793.000000	11153.000000
10833.000000	11192.000000
10950.000000	11194.000000
11010.000000	11244.000000
11013.000000	11260.000000
11025.000000	11360.000000
11082.000000	11360.000000
11104.000000	11437.000000
11187.000000	11444.000000
11211.000000	11510.000000
11287.000000	11515.000000
11360.000000	11593.000000
11400.000000	11640.000000
11389.000000	11717.000000
11431.000000	11718.000000
11431.000000	11809.000000
11484.000000	11812.000000
11497.000000	11865.000000
11497.000000	11964.000000
11559.000000	11989.000000
11615.000000	12051.000000
11621.000000	12129.000000
11632.000000	12147.000000
11690.000000	12210.000000
11768.000000	12205.000000
11782.000000	12218.000000
11753.000000	12296.000000
11812.000000	12315.000000
11855.000000	12375.000000
11914.000000	12447.000000
11944.000000	12463.000000
11952.000000	12471.000000
12028.000000	12457.000000
12048.000000	12472.000000
12048.000000	12546.000000
12070.000000	12623.000000
12148.000000	12687.000000
12231.000000	12670.000000
12271.000000	12684.000000
12272.000000	12737.000000
12272.000000	12830.000000
12315.000000	12897.000000
12377.000000	12923.000000
12430.000000	12926.000000
12492.000000	12926.000000
12524.000000	13015.000000
12596.000000	13077.000000
12583.000000	13159.000000
12679.000000	13159.000000
12724.000000	13198.000000
12736.000000	13270.000000
12758.000000	13364.000000
12809.000000	13366.000000
12852.000000	13379.000000
12865.000000	13456.000000
12987.000000	13428.000000
13024.000000	13497.000000
13038.000000	13590.000000
13075.000000	13647.000000
13075.000000	13668.000000
13174.000000	13721.000000
13191.000000	13799.000000
13220.000000	13821.000000
13213.000000	13898.000000
13249.000000	13898.000000
13281.000000	13970.000000
13330.000000	13996.000000
13330.000000	14060.000000
13339.000000	14069.000000
13351.000000	14112.000000
13419.000000	14159.000000
13511.000000	14207.000000
13565.000000	14231.000000
13599.000000	14297.000000
13637.000000	14306.000000
13687.000000	14364.000000
13735.000000	14414.000000
13774.000000	14468.000000
13844.000000	14474.000000
13864.000000	14546.000000
13881.000000	14629.000000
13955.000000	14674.000000
13992.000000	14736.000000
13996.000000	14754.000000
14032.000000	14798.000000
14064.000000	14865.000000
14068.000000	14870.000000
14104.000000	14898.000000
14154.000000	14981.000000
14235.000000	14991.000000
14276.000000	15081.000000
14323.000000	15136.000000
14373.000000	15180.000000
14406.000000	15200.000000
14442.000000	15208.000000
14473.000000	15262.000000
14560.000000	15322.000000
14591.000000	15382.000000
14618.000000	15441.000000
14679.000000	15461.000000
14692.000000	15527.000000
14781.000000	15596.000000
14814.000000	15641.000000
14885.000000	15681.000000
14901.000000	15702.000000
14954.000000	15712.000000
15034.000000	15722.000000
15085.000000	15756.000000
15087.000000	15822.000000
15150.000000	15830.000000
15229.000000	15832.000000
15267.000000	15834.000000
15283.000000	15839.000000
15368.000000	15870.000000
15433.000000	15870.000000
15489.000000	15923.000000
15537.000000	15971.000000
15576.000000	16026.000000
15617.000000	16083.000000
15674.000000	16129.000000
15761.000000	16140.000000
15761.000000	16230.000000
15777.000000	16252.000000
15841.000000	16282.000000
15888.000000	16343.000000
15938.000000	16383.000000
15990.000000	16422.000000
16029.000000	16495.000000
16060.000000	16521.000000
16133.000000	16572.000000
16219.000000	16620.000000
16253.000000	16681.000000
16293.000000	16735.000000
16378.000000	16811.000000
16397.000000	16863.000000
16439.000000	16918.000000
16508.000000	16933.000000
16519.000000	16944.000000
16519.000000	17044.000000
16570.000000	17090.000000
16649.000000	17090.000000
16649.000000	17132.000000
16745.000000	17195.000000
16780.000000	17245.000000
16816.000000	17273.000000
16916.000000	17302.000000
16967.000000	17355.000000
17008.000000	17389.000000
17065.000000	17463.000000
17127.000000	17463.000000
17182.000000	17493.000000
17218.000000	17553.000000
17218.000000	17652.000000
17248.000000	17652.000000
17306.000000	17684.000000
17337.000000	17750.000000
17420.000000	17750.000000
17447.000000	17826.000000
17481.000000	17863.000000
17538.000000	17893.000000
17545.000000	17949.000000
17634.000000	17958.000000
17700.000000	18034.000000
17739.000000	18064.000000
17771.000000	18118.000000
17802.000000	18173.000000
17802.000000	18273.000000
17898.000000	18325.000000
17964.000000	18384.000000
18008.000000	18413.000000
18039.000000	18445.000000
18074.000000	18504.000000
18105.000000	18589.000000
18205.000000	18625.000000
18208.000000	18665.000000
18261.000000	18735.000000
18320.000000	18796.000000
18320.000000	18839.000000
18374.000000	18887.000000
18445.000000	18952.000000
18495.000000	18986.000000
18574.000000	19041.000000
18671.000000	19079.000000
18749.000000	19120.000000
18763.000000	19167.000000
18821.000000	19213.000000
18835.000000	19270.000000
18872.000000	19291.000000
18922.000000	19327.000000
18962.000000	19347.000000
19025.000000	19377.000000
19028.000000	19433.000000
19038.000000	19453.000000
19057.000000	19543.000000
19057.000000	19625.000000
19060.000000	19671.000000
19093.000000	19671.000000
19173.000000	19693.000000
19257.000000	19701.000000
19333.000000	19701.000000
19400.000000	19754.000000
19465.000000	19790.000000
19491.000000	19837.000000
19526.000000	19868.000000
19546.000000	19894.000000
19551.000000	19991.000000
19551.000000	20057.000000
19616.000000	20102.000000
19666.000000	20178.000000
19666.000000	20228.000000
19672.000000	20324.000000
19705.000000	20404.000000
19711.000000	20446.000000
19751.000000	20467.000000
19770.000000	20528.000000
19785.000000	20541.000000
19801.000000	20556.000000
19821.000000	20572.000000
19896.000000	20629.000000
19937.000000	20665.000000
20025.000000	20677.000000
20079.000000	20728.000000
20123.000000	20757.000000
20149.000000	20757.000000
20220.000000	20757.000000
20266.000000	20775.000000
20292.000000	20861.000000
20292.000000	20934.000000
20301.000000	21027.000000
20327.000000	21055.000000
20335.000000	21057.000000
20384.000000	21092.000000
20484.000000	21092.000000
20561.000000	21100.000000
20562.000000	21131.000000
20562.000000	21204.000000
20631.000000	21204.000000
20690.000000	21268.000000
20690.000000	21343.000000
20717.000000	21367.000000
20760.000000	21413.000000
20772.000000	21441.000000
20851.000000	21451.000000
20863.000000	21543.000000
20883.000000	21570.000000
20917.000000	21639.000000
20961.000000	21649.000000
21020.000000	21649.000000
21100.000000	21711.000000
21122.000000	21787.000000
21122.000000	21831.000000
21144.000000	21871.000000
21196.000000	21948.000000
21272.000000	21958.000000
21302.000000	22007.000000
21318.000000	22027.000000
21342.000000	22078.000000
21388.000000	22096.000000
21442.000000	22131.000000
21462.000000	22194.000000
21494.000000	22234.000000
21558.000000	22284.000000
21601.000000	22366.000000
21630.000000	22376.000000
21673.000000	22448.000000
21736.000000	22476.000000
21771.000000	22516.000000
21810.000000	22559.000000
21854.000000	22581.000000
21896.000000	22638.000000
21929.000000	22664.000000
21947.000000	22742.000000
21961.000000	22776.000000
21998.000000	22824.000000
22052.000000	22869.000000
22085.000000	22927.000000
22107.000000	22944.000000
22128.000000	22988.000000
22176.000000	23074.000000
22215.000000	23117.000000
22220.000000	23153.000000
22252.000000	23181.000000
22318.000000	23206.000000
22388.000000	23290.000000
22456.000000	23314.000000
22540.000000	23390.000000
22619.000000	23477.000000
22638.000000	23514.000000
22661.000000	23537.000000
22722.000000	23574.000000
22787.000000	23645.000000
22840.000000	23687.000000
22866.000000	23705.000000
22916.000000	23743.000000
22959.000000	23770.000000
23015.000000	23853.000000
23055.000000	23910.000000
23061.000000	23923.000000
23104.000000	23980.000000
23160.000000	24051.000000
23243.000000	24103.000000
23280.000000	24141.000000
23308.000000	24147.000000
23334.000000	24216.000000
23350.000000	24227.000000
23390.000000	24249.000000
23401.000000	24298.000000
23433.000000	24337.000000
23500.000000	24394.000000
23517.000000	24445.000000
23547.000000	24470.000000
23570.000000	24481.000000
23636.000000	24534.000000
23646.000000	24571.000000
23675.000000	24613.000000
23726.000000	24722.000000
23764.000000	24798.000000
23838.000000	24839.000000
23880.000000	24855.000000
23946.000000	24898.000000
24018.000000	24922.000000
24037.000000	24953.000000
24044.000000	24959.000000
24048.000000	24998.000000
24094.000000	25069.000000
24107.000000	25087.000000
24138.000000	25129.000000
24197.000000	25162.000000
24253.000000	25212.000000
24264.000000	25230.000000
24289.000000	25263.000000
24389.000000	25341.000000
24458.000000	25391.000000
24536.000000	25425.000000
24606.000000	25458.000000
24616.000000	25486.000000
24664.000000	25498.000000
24690.000000	25535.000000
24727.000000	25580.000000
24756.000000	25624.000000
24818.000000	25652.000000
24851.000000	25670.000000
24932.000000	25715.000000
24947.000000	25765.000000
24970.000000	25805.000000
25002.000000	25816.000000
25036.000000	25831.000000
25081.000000	25839.000000
25112.000000	25900.000000
25128.000000	25943.000000
25181.000000	26032.000000
25250.000000	26113.000000
25281.000000	26145.000000
25311.000000	26209.000000
25338.000000	26266.000000
25378.000000	26277.000000
25401.000000	26361.000000
25407.000000	26418.000000
25416.000000	26463.000000
25423.000000	26549.000000
25445.000000	26633.000000
25521.000000	26663.000000
25596.000000	26711.000000
25637.000000	26746.000000
25696.000000	26746.000000
25696.000000	26846.000000
25745.000000	26848.000000
25820.000000	26901.000000
25852.000000	26929.000000
25918.000000	27005.000000
25925.000000	27069.000000
25925.000000	27105.000000
25925.000000	27184.000000
26013.000000	27184.000000
26089.000000	27212.000000
26174.000000	27225.000000
26223.000000	27279.000000
26237.000000	27311.000000
26307.000000	27336.000000
26363.000000	27367.000000
26388.000000	27385.000000
26447.000000	27426.000000
26516.000000	27453.000000
26583.000000	27492.000000
26647.000000	27537.000000
26740.000000	27593.000000
26761.000000	27625.000000
26809.000000	27673.000000
26880.000000	27717.000000
26939.000000	27771.000000
26959.000000	27829.000000
26988.000000	27869.000000
27024.000000	27900.000000
27058.000000	27937.000000
27112.000000	27977.000000
27189.000000	27997.000000
27249.000000	28041.000000
27290.000000	28058.000000
27349.000000	28102.000000
27428.000000	28109.000000
27520.000000	28111.000000
27607.000000	28111.000000
27641.000000	28120.000000
27642.000000	28183.000000
27736.000000	28252.000000
27776.000000	28315.000000
27816.000000	28327.000000
27911.000000	28344.000000
27982.000000	28401.000000
28010.000000	28485.000000
28014.000000	28556.000000
28047.000000	28556.000000
28139.000000	28566.000000
28146.000000	28638.000000
28233.000000	28661.000000
28236.000000	28685.000000
28309.000000	28741.000000
28337.000000	28812.000000
28403.000000	28816.000000
28438.000000	28854.000000
28532.000000	28917.000000
28532.000000	28989.000000
28562.000000	29052.000000
28562.000000	29109.000000
28602.000000	29109.000000
28602.000000	29205.000000
28666.000000	29219.000000
28681.000000	29244.000000
28739.000000	29245.000000
28783.000000	29306.000000
28800.000000	29388.000000
28844.000000	29388.000000
28844.000000	29446.000000
28882.000000	29455.000000
28948.000000	29466.000000
29038.000000	29476.000000
29110.000000	29476.000000
29206.000000	29544.000000
29225.000000	29578.000000
29247.000000	29591.000000
29276.000000	29660.000000
29337.000000	29667.000000
29349.000000	29700.000000
29349.000000	29761.000000
29447.000000	29822.000000
29534.000000	29822.000000
29571.000000	29877.000000
29572.000000	29925.000000
29597.000000	29998.000000
29597.000000	30095.000000
29696.000000	30095.000000
29767.000000	30195.000000
29857.000000	30195.000000
29940.000000	30204.000000
29932.000000	30273.000000
30007.000000	30300.000000
30007.000000	30389.000000
30102.000000	30389.000000
30102.000000	30450.000000
30193.000000	30530.000000
30193.000000	30624.000000
30244.000000	30648.000000
30278.000000	30675.000000
30361.000000	30689.000000
30416.000000	30779.000000
30425.000000	30829.000000
30484.000000	30835.000000
30577.000000	30850.000000
30602.000000	30886.000000
30602.000000	30940.000000
30606.000000	30969.000000
30606.000000	31066.000000
30688.000000	31072.000000
30728.000000	31091.000000
30745.000000	31183.000000
30819.000000	31221.000000
30828.000000	31282.000000
30872.000000	31282.000000
30951.000000	31290.000000
30953.000000	31293.000000
30953.000000	31363.000000
30964.000000	31398.000000
31022.000000	31416.000000
31062.000000	31422.000000
31099.000000	31430.000000
31133.000000	31492.000000
31161.000000	31492.000000
31176.000000	31508.000000
31243.000000	31562.000000
31265.000000	31565.000000
31305.000000	31626.000000
31305.000000	31687.000000
31370.000000	31690.000000
31377.000000	31772.000000
31377.000000	31838.000000
31432.000000	31838.000000
31432.000000	31909.000000
31432.000000	31990.000000
31526.000000	31990.000000
31580.000000	31998.000000
31580.000000	32082.000000
31671.000000	32082.000000
31713.000000	32087.000000
31750.000000	32087.000000
31797.000000	32087.000000
31893.000000	32126.000000
31923.000000	32193.000000
31896.000000	32273.000000
32002.000000	32307.000000
32002.000000	32389.000000
32045.000000	32393.000000
32059.000000	32483.000000
32118.000000	32521.000000
32118.000000	32546.000000
32196.000000	32565.000000
32234.000000	32577.000000
32234.000000	32613.000000
32298.000000	32648.000000
32355.000000	32725.000000
32436.000000	32753.000000
32472.000000	32843.000000
32485.000000	32899.000000
32554.000000	32899.000000
32632.000000	32940.000000
32641.000000	32995.000000
32729.000000	33008.000000
32799.000000	33008.000000
32805.000000	33074.000000
32805.000000	33164.000000
32823.000000	33171.000000
32876.000000	33265.000000
32917.000000	33300.000000
32929.000000	33374.000000
32937.000000	33431.000000
32945.000000	33444.000000
33008.000000	33455.000000
33029.000000	33546.000000
33108.000000	33609.000000
33190.000000	33663.000000
33247.000000	33725.000000
33266.000000	33776.000000
33325.000000	33819.000000
33398.000000	33843.000000
33450.000000	33885.000000
33549.000000	33930.000000
33602.000000	33930.000000
33602.000000	33979.000000
33644.000000	33979.000000
33645.000000	34055.000000
33679.000000	34100.000000
33696.000000	34102.000000
33784.000000	34105.000000
33825.000000	34168.000000
33836.000000	34243.000000
33888.000000	34289.000000
33927.000000	34319.000000
33980.000000	34337.000000
34000.000000	34417.000000
34055.000000	34459.000000
34090.000000	34502.000000
34156.000000	34546.000000
34173.000000	34603.000000
34228.000000	34645.000000
34269.000000	34649.000000
34309.000000	34695.000000
34362.000000	34716.000000
34392.000000	34716.000000
34487.000000	34716.000000
34559.000000	34739.000000
34561.000000	34773.000000
34575.000000	34862.000000
34661.000000	34862.000000
34700.000000	34868.000000
34797.000000	34919.000000
34798.000000	34981.000000
34851.000000	35032.000000
34871.000000	35089.000000
34970.000000	35135.000000
34992.000000	35226.000000
34995.000000	35296.000000
35037.000000	35367.000000
35074.000000	35387.000000
35078.000000	35405.000000
35158.000000	35442.000000
35171.000000	35536.000000
35248.000000	35560.000000
35290.000000	35620.000000
35334.000000	35644.000000
35384.000000	35731.000000
35388.000000	35780.000000
35395.000000	35819.000000
35395.000000	35828.000000
35431.000000	35854.000000
35527.000000	35878.000000
35560.000000	35878.000000
35551.000000	35954.000000
35559.000000	35992.000000
35573.000000	35994.000000
35623.000000	35997.000000
35682.000000	36004.000000
35709.000000	36007.000000
35744.000000	36095.000000
35812.000000	36095.000000
35832.000000	36158.000000
35907.000000	36175.000000
35988.000000	36175.000000
36005.000000	36233.000000
36058.000000	36233.000000
36111.000000	36275.000000
36129.000000	36328.000000
36129.000000	36423.000000
36140.000000	36468.000000
36152.000000	36477.000000
36246.000000	36480.000000
36334.000000	36492.000000
36412.000000	36492.000000
36455.000000	36544.000000
36457.000000	36604.000000
36475.000000	36644.000000
36513.000000	36706.000000
36587.000000	36706.000000
36643.000000	36706.000000
36633.000000	36811.000000
36682.000000	36814.000000
36689.000000	36867.000000
36763.000000	36915.000000
36824.000000	36980.000000
36824.000000	37034.000000
36919.000000	37044.000000
36997.000000	37050.000000
36997.000000	37063.000000
37033.000000	37106.000000
37078.000000	37140.000000
37137.000000	37159.000000
37161.000000	37201.000000
37216.000000	37287.000000
37256.000000	37303.000000
37300.000000	37314.000000
37360.000000	37405.000000
37372.000000	37426.000000
37430.000000	37474.000000
37439.000000	37477.000000
37504.000000	37514.000000
37596.000000	37573.000000
37635.000000	37589.000000
37652.000000	37684.000000
37723.000000	37697.000000
37785.000000	37697.000000
37790.000000	37790.000000
37796.000000	37857.000000
37885.000000	37859.000000
37962.000000	37926.000000
38016.000000	37992.000000
38087.000000	37992.000000
38128.000000	38009.000000
38128.000000	38084.000000
38149.000000	38135.000000
38203.000000	38145.000000
38277.000000	38145.000000
38322.000000	38252.000000
38370.000000	38266.000000
38378.000000	38296.000000
38426.000000	38329.000000
38469.000000	38412.000000
38531.000000	38439.000000
38547.000000	38473.000000
38612.000000	38479.000000
38685.000000	38542.000000
38678.000000	38628.000000
38722.000000	38671.000000
38777.000000	38702.000000
38845.000000	38731.000000
38899.000000	38766.000000
38899.000000	38802.000000
38899.000000	38866.000000
38952.000000	38906.000000
39018.000000	38936.000000
39062.000000	38991.000000
39090.000000	39023.000000
39167.000000	39062.000000
39205.000000	39145.000000
39298.000000	39178.000000
39339.000000	39189.000000
39339.000000	39240.000000
39367.000000	39276.000000
39394.000000	39296.000000
39460.000000	39315.000000
39460.000000	39335.000000
39519.000000	39340.000000
39525.000000	39406.000000
39628.000000	39426.000000
39646.000000	39489.000000
39652.000000	39543.000000
39701.000000	39545.000000
39750.000000	39607.000000
39750.000000	39621.000000
39815.000000	39655.000000
39815.000000	39741.000000
39831.000000	39759.000000
39913.000000	39763.000000
40012.000000	39771.000000
40083.000000	39776.000000
40090.000000	39833.000000
40125.000000	39905.000000
40211.000000	39975.000000
40241.000000	39975.000000
40289.000000	40005.000000
40325.000000	39985.000000
40347.000000	40015.000000
40378.000000	40084.000000
40398.000000	40086.000000
40480.000000	40107.000000
40530.000000	40153.000000
40565.000000	40182.000000
40613.000000	40230.000000
40623.000000	40282.000000
40714.000000	40291.000000
40781.000000	40319.000000
40812.000000	40320.000000
40813.000000	40358.000000
40835.000000	40380.000000
40912.000000	40410.000000
40921.000000	40429.000000
40938.000000	40432.000000
40991.000000	40458.000000
