5299.000000	4913.000000
5299.000000	5001.000000
5299.000000	5045.000000
5354.000000	5075.000000
5425.000000	5131.000000
5511.000000	5202.000000
5512.000000	5216.000000
5520.000000	5300.000000
5523.000000	5355.000000
5590.000000	5419.000000
5629.000000	5435.000000
5696.000000	5511.000000
5727.000000	5557.000000
5735.000000	5608.000000
5815.000000	5660.000000
5879.000000	5669.000000
5965.000000	5681.000000
5965.000000	5754.000000
5997.000000	5754.000000
6082.000000	5780.000000
6135.000000	5859.000000
6171.000000	5874.000000
6235.000000	5874.000000
6264.000000	5896.000000
6288.000000	5896.000000
6305.000000	5958.000000
6317.000000	6030.000000
6329.000000	6030.000000
6395.000000	6070.000000
6407.000000	6108.000000
6473.000000	6164.000000
6526.000000	6227.000000
6645.000000	6252.000000
6691.000000	6274.000000
6718.000000	6326.000000
6784.000000	6376.000000
6854.000000	6405.000000
6891.000000	6408.000000
6924.000000	6448.000000
6925.000000	6511.000000
7004.000000	6532.000000
7021.000000	6588.000000
7044.000000	6649.000000
7099.000000	6697.000000
7179.000000	6698.000000
7204.000000	6749.000000
7231.000000	6795.000000
7299.000000	6847.000000
7311.000000	6881.000000
7392.000000	6905.000000
7473.000000	6915.000000
7485.000000	6987.000000
7516.000000	7043.000000
7575.000000	7092.000000
7615.000000	7104.000000
7615.000000	7164.000000
7692.000000	7176.000000
7742.000000	7259.000000
7764.000000	7292.000000
7772.000000	7332.000000
7824.000000	7332.000000
7861.000000	7371.000000
7900.000000	7415.000000
7953.000000	7437.000000
8002.000000	7490.000000
8105.000000	7518.000000
8113.000000	7618.000000
8194.000000	7618.000000
8230.000000	7687.000000
8230.000000	7742.000000
8242.000000	7809.000000
8302.000000	7835.000000
8312.000000	7849.000000
8359.000000	7897.000000
8416.000000	7930.000000
8442.000000	7972.000000
8512.000000	8027.000000
8512.000000	8063.000000
8517.000000	8124.000000
8614.000000	8124.000000
8632.000000	8124.000000
8658.000000	8190.000000
8707.000000	8285.000000
8754.000000	8289.000000
8802.000000	8313.000000
8894.000000	8338.000000
8980.000000	8402.000000
9017.000000	8451.000000
9086.000000	8471.000000
9094.000000	8570.000000
9206.000000	8626.000000
9225.000000	8666.000000
9258.000000	8689.000000
9324.000000	8711.000000
9389.000000	8768.000000
9389.000000	8864.000000
9392.000000	8934.000000
9447.000000	8962.000000
9489.000000	9037.000000
9562.000000	9068.000000
9597.000000	9108.000000
9673.000000	9125.000000
9722.000000	9147.000000
9750.000000	9166.000000
9797.000000	9187.000000
9817.000000	9247.000000
9856.000000	9290.000000
9950.000000	9322.000000
10034.000000	9403.000000
10034.000000	9494.000000
10122.000000	9524.000000
10143.000000	9608.000000
10151.000000	9683.000000
10175.000000	9701.000000
10202.000000	9776.000000
10267.000000	9800.000000
10345.000000	9825.000000
10394.000000	9879.000000
10402.000000	9970.000000
10435.000000	10020.000000
10506.000000	10027.000000
10605.000000	10027.000000
10671.000000	10027.000000
10696.000000	10067.000000
10779.000000	10067.000000
10784.000000	10131.000000
10871.000000	10215.000000
10894.000000	10225.000000
10894.000000	10293.000000
11022.000000	10341.000000
11051.000000	10384.000000
11127.000000	10426.000000
11208.000000	10447.000000
11245.000000	10533.000000
11245.000000	10620.000000
11246.000000	10703.000000
11315.000000	10710.000000
11406.000000	10761.000000
11477.000000	10831.000000
11499.000000	10860.000000
11579.000000	10872.000000
11580.000000	10879.000000
11591.000000	10972.000000
11672.000000	10985.000000
11738.000000	11048.000000
11775.000000	11108.000000
11870.000000	11109.000000
11962.000000	11109.000000
11968.000000	11150.000000
11995.000000	11180.000000
12001.000000	11256.000000
12074.000000	11263.000000
12086.000000	11354.000000
12166.000000	11374.000000
12179.000000	11450.000000
12221.000000	11467.000000
12251.000000	11528.000000
12289.000000	11548.000000
12335.000000	11556.000000
12385.000000	11558.000000
12385.000000	11617.000000
12393.000000	11698.000000
12483.000000	11716.000000
12504.000000	11729.000000
12570.000000	11756.000000
12648.000000	11788.000000
12655.000000	11806.000000
12721.000000	11813.000000
12795.000000	11898.000000
12797.000000	11976.000000
12864.000000	12001.000000
12903.000000	12009.000000
12893.000000	12129.000000
12963.000000	12140.000000
13013.000000	12192.000000
13089.000000	12205.000000
13131.000000	12271.000000
13133.000000	12314.000000
13231.000000	12337.000000
13252.000000	12349.000000
13293.000000	12401.000000
13326.000000	12469.000000
13365.000000	12528.000000
13448.000000	12556.000000
13484.000000	12560.000000
13506.000000	12609.000000
13506.000000	12679.000000
13589.000000	12742.000000
13685.000000	12742.000000
13714.000000	12774.000000
13753.000000	12867.000000
13781.000000	12952.000000
13867.000000	12964.000000
13903.000000	13006.000000
13944.000000	13049.000000
13977.000000	13138.000000
14026.000000	13178.000000
14047.000000	13198.000000
14109.000000	13198.000000
14207.000000	13198.000000
14223.000000	13274.000000
14223.000000	13310.000000
14323.000000	13350.000000
14320.000000	13410.000000
14416.000000	13444.000000
14487.000000	13464.000000
14504.000000	13525.000000
14548.000000	13560.000000
14616.000000	13578.000000
14677.000000	13578.000000
14718.000000	13600.000000
14768.000000	13671.000000
14769.000000	13685.000000
14822.000000	13727.000000
14877.000000	13790.000000
14910.000000	13861.000000
14954.000000	13861.000000
15008.000000	13936.000000
15076.000000	14000.000000
15159.000000	14031.000000
15192.000000	14086.000000
15218.000000	14167.000000
15275.000000	14204.000000
15306.000000	14267.000000
15344.000000	14328.000000
15369.000000	14367.000000
15455.000000	14413.000000
15465.000000	14463.000000
15519.000000	14515.000000
15547.000000	14574.000000
15597.000000	14596.000000
15646.000000	14689.000000
15686.000000	14700.000000
15744.000000	14759.000000
15771.000000	14776.000000
15767.000000	14864.000000
15848.000000	14865.000000
15920.000000	14868.000000
15967.000000	14945.000000
16055.000000	14964.000000
16143.000000	14967.000000
16142.000000	14997.000000
16207.000000	15012.000000
16246.000000	15051.000000
16290.000000	15119.000000
16290.000000	15158.000000
16290.000000	15233.000000
16354.000000	15273.000000
16381.000000	15332.000000
16448.000000	15373.000000
16448.000000	15435.000000
16538.000000	15435.000000
16616.000000	15502.000000
16616.000000	15588.000000
16616.000000	15649.000000
16633.000000	15688.000000
16702.000000	15714.000000
16710.000000	15748.000000
16765.000000	15797.000000
16850.000000	15826.000000
16880.000000	15910.000000
16953.000000	15949.000000
16995.000000	16016.000000
17086.000000	16016.000000
17176.000000	16067.000000
17227.000000	16114.000000
17265.000000	16131.000000
17307.000000	16237.000000
17379.000000	16276.000000
17395.000000	16375.000000
17462.000000	16377.000000
17472.000000	16453.000000
17489.000000	16528.000000
17496.000000	16575.000000
17517.000000	16612.000000
17578.000000	16640.000000
17578.000000	16732.000000
17578.000000	16751.000000
17637.000000	16759.000000
17659.000000	16835.000000
17760.000000	16807.000000
17748.000000	16883.000000
17807.000000	16921.000000
17858.000000	17007.000000
17950.000000	17094.000000
18040.000000	17103.000000
18079.000000	17181.000000
18132.000000	17247.000000
18140.000000	17314.000000
18260.000000	17294.000000
18312.000000	17305.000000
18316.000000	17353.000000
18352.000000	17412.000000
18380.000000	17485.000000
18463.000000	17487.000000
18488.000000	17569.000000
18498.000000	17600.000000
18564.000000	17581.000000
18564.000000	17605.000000
18612.000000	17635.000000
18661.000000	17690.000000
18699.000000	17715.000000
18699.000000	17799.000000
18702.000000	17875.000000
18796.000000	17875.000000
18862.000000	17879.000000
18929.000000	17889.000000
18980.000000	17957.000000
19037.000000	18038.000000
19086.000000	18038.000000
19116.000000	18132.000000
19150.000000	18169.000000
19214.000000	18173.000000
19216.000000	18240.000000
19294.000000	18265.000000
19329.000000	18333.000000
19304.000000	18407.000000
19403.000000	18441.000000
19428.000000	18458.000000
19485.000000	18481.000000
19485.000000	18525.000000
19542.000000	18558.000000
19545.000000	18628.000000
19548.000000	18688.000000
19618.000000	18747.000000
19637.000000	18795.000000
19700.000000	18795.000000
19743.000000	18800.000000
19791.000000	18822.000000
19835.000000	18864.000000
19871.000000	18908.000000
19913.000000	18963.000000
20007.000000	18992.000000
20083.000000	19007.000000
20126.000000	19028.000000
20187.000000	19059.000000
20225.000000	19097.000000
20309.000000	19180.000000
20400.000000	19180.000000
20402.000000	19255.000000
20443.000000	19350.000000
20470.000000	19407.000000
20476.000000	19451.000000
20525.000000	19461.000000
20612.000000	19461.000000
20656.000000	19491.000000
20745.000000	19515.000000
20777.000000	19606.000000
20827.000000	19606.000000
20831.000000	19641.000000
20833.000000	19732.000000
20898.000000	19740.000000
20956.000000	19809.000000
20969.000000	19814.000000
20970.000000	19854.000000
21037.000000	19884.000000
21037.000000	19958.000000
21122.000000	19958.000000
21104.000000	20055.000000
21195.000000	20031.000000
21195.000000	20068.000000
21220.000000	20161.000000
21322.000000	20159.000000
21381.000000	20170.000000
21446.000000	20227.000000
21472.000000	20277.000000
21492.000000	20331.000000
21585.000000	20358.000000
21632.000000	20360.000000
21649.000000	20424.000000
21649.000000	20505.000000
21649.000000	20585.000000
21723.000000	20557.000000
21723.000000	20631.000000
21723.000000	20717.000000
21758.000000	20802.000000
21840.000000	20841.000000
21856.000000	20897.000000
21856.000000	20978.000000
21870.000000	20991.000000
21918.000000	21057.000000
21933.000000	21107.000000
22013.000000	21175.000000
22078.000000	21209.000000
22107.000000	21254.000000
22119.000000	21280.000000
22143.000000	21321.000000
22206.000000	21344.000000
22259.000000	21411.000000
22356.000000	21431.000000
22424.000000	21432.000000
22424.000000	21515.000000
22465.000000	21581.000000
22468.000000	21652.000000
22469.000000	21695.000000
22524.000000	21724.000000
22525.000000	21805.000000
22586.000000	21805.000000
22664.000000	21833.000000
22671.000000	21919.000000
22744.000000	21934.000000
22771.000000	21979.000000
22762.000000	22085.000000
22788.000000	22085.000000
22819.000000	22131.000000
22840.000000	22171.000000
22850.000000	22235.000000
23014.000000	22265.000000
23034.000000	22335.000000
23085.000000	22380.000000
23107.000000	22380.000000
23180.000000	22383.000000
23180.000000	22439.000000
23195.000000	22510.000000
23195.000000	22565.000000
23196.000000	22657.000000
23228.000000	22657.000000
23302.000000	22716.000000
23352.000000	22771.000000
23432.000000	22786.000000
23444.000000	22787.000000
23509.000000	22824.000000
23560.000000	22860.000000
23629.000000	22890.000000
23655.000000	22964.000000
23682.000000	23022.000000
23733.000000	23027.000000
23743.000000	23078.000000
23787.000000	23102.000000
23764.000000	23183.000000
23815.000000	23185.000000
23860.000000	23266.000000
23944.000000	23305.000000
23956.000000	23401.000000
24025.000000	23384.000000
24103.000000	23419.000000
24103.000000	23469.000000
24104.000000	23502.000000
24167.000000	23510.000000
24222.000000	23521.000000
24222.000000	23581.000000
24271.000000	23656.000000
24321.000000	23699.000000
24362.000000	23770.000000
24403.000000	23787.000000
24461.000000	23865.000000
24534.000000	23915.000000
24608.000000	23976.000000
24666.000000	24051.000000
24697.000000	24116.000000
24786.000000	24180.000000
24801.000000	24259.000000
24868.000000	24290.000000
24876.000000	24377.000000
24940.000000	24384.000000
24995.000000	24384.000000
24999.000000	24456.000000
25020.000000	24495.000000
25083.000000	24499.000000
25083.000000	24587.000000
25173.000000	24587.000000
25176.000000	24626.000000
25201.000000	24684.000000
25285.000000	24730.000000
25295.000000	24790.000000
25346.000000	24807.000000
25410.000000	24828.000000
25417.000000	24921.000000
25501.000000	24955.000000
25580.000000	24999.000000
25669.000000	25064.000000
25693.000000	25066.000000
25709.000000	25104.000000
25720.000000	25185.000000
25760.000000	25203.000000
25808.000000	25203.000000
25854.000000	25298.000000
25877.000000	25308.000000
25970.000000	25310.000000
25970.000000	25400.000000
26043.000000	25429.000000
26052.000000	25439.000000
26052.000000	25518.000000
26132.000000	25521.000000
26156.000000	25522.000000
26180.000000	25564.000000
26201.000000	25578.000000
26243.000000	25613.000000
26314.000000	25617.000000
26327.000000	25687.000000
26336.000000	25755.000000
26410.000000	25755.000000
26452.000000	25765.000000
26516.000000	25829.000000
26527.000000	25928.000000
26555.000000	25999.000000
26628.000000	25985.000000
26628.000000	26103.000000
26676.000000	26127.000000
26749.000000	26149.000000
26752.000000	26233.000000
26768.000000	26263.000000
26808.000000	26331.000000
26830.000000	26346.000000
26847.000000	26386.000000
26861.000000	26389.000000
26865.000000	26482.000000
26881.000000	26543.000000
26929.000000	26624.000000
27020.000000	26624.000000
27020.000000	26688.000000
27072.000000	26734.000000
27145.000000	26734.000000
27154.000000	26743.000000
27162.000000	26820.000000
27190.000000	26848.000000
27222.000000	26850.000000
27241.000000	26924.000000
27297.000000	26942.000000
27381.000000	26942.000000
27412.000000	26942.000000
27412.000000	27035.000000
27477.000000	27036.000000
27550.000000	27039.000000
27619.000000	27107.000000
27697.000000	27191.000000
27767.000000	27237.000000
27833.000000	27281.000000
27876.000000	27281.000000
27885.000000	27351.000000
27903.000000	27390.000000
27993.000000	27421.000000
28067.000000	27421.000000
28068.000000	27459.000000
28101.000000	27513.000000
28101.000000	27560.000000
28138.000000	27567.000000
28166.000000	27652.000000
28243.000000	27732.000000
28243.000000	27801.000000
28331.000000	27801.000000
28385.000000	27866.000000
28403.000000	27904.000000
28500.000000	27904.000000
28543.000000	27983.000000
28618.000000	27983.000000
28680.000000	27983.000000
28745.000000	28000.000000
28816.000000	28052.000000
28860.000000	28080.000000
28879.000000	28177.000000
28909.000000	28197.000000
28979.000000	28197.000000
29004.000000	28270.000000
29060.000000	28330.000000
29134.000000	28346.000000
29135.000000	28416.000000
29184.000000	28465.000000
29272.000000	28481.000000
29292.000000	28546.000000
29303.000000	28615.000000
29352.000000	28615.000000
29414.000000	28680.000000
29421.000000	28681.000000
29439.000000	28746.000000
29439.000000	28820.000000
29448.000000	28861.000000
29558.000000	28862.000000
29534.000000	28969.000000
29579.000000	28990.000000
29585.000000	29011.000000
29671.000000	29077.000000
29673.000000	29093.000000
29764.000000	29028.000000
29738.000000	29123.000000
29827.000000	29111.000000
29832.000000	29170.000000
29832.000000	29246.000000
29832.000000	29299.000000
29864.000000	29326.000000
29870.000000	29375.000000
29930.000000	29426.000000
29953.000000	29431.000000
29953.000000	29475.000000
30024.000000	29484.000000
30034.000000	29528.000000
30071.000000	29534.000000
30071.000000	29624.000000
30168.000000	29635.000000
30213.000000	29705.000000
30232.000000	29735.000000
30254.000000	29826.000000
30305.000000	29833.000000
30331.000000	29859.000000
30331.000000	29880.000000
30398.000000	29905.000000
30399.000000	30001.000000
30432.000000	30067.000000
30479.000000	30095.000000
30513.000000	30095.000000
30513.000000	30161.000000
30581.000000	30161.000000
30582.000000	30226.000000
30630.000000	30282.000000
30724.000000	30294.000000
30804.000000	30299.000000
30781.000000	30364.000000
30822.000000	30382.000000
30837.000000	30392.000000
30971.000000	30407.000000
31039.000000	30493.000000
31084.000000	30590.000000
31092.000000	30650.000000
31145.000000	30672.000000
31168.000000	30726.000000
31254.000000	30715.000000
31254.000000	30803.000000
31304.000000	30826.000000
31308.000000	30888.000000
31350.000000	30916.000000
31361.000000	30978.000000
31403.000000	31038.000000
31454.000000	31060.000000
31468.000000	31060.000000
31536.000000	31069.000000
31537.000000	31157.000000
31631.000000	31196.000000
31660.000000	31203.000000
31678.000000	31293.000000
31746.000000	31382.000000
31748.000000	31448.000000
31841.000000	31469.000000
31858.000000	31478.000000
31950.000000	31537.000000
31975.000000	31624.000000
32074.000000	31625.000000
32141.000000	31625.000000
32154.000000	31628.000000
32177.000000	31716.000000
32251.000000	31743.000000
32315.000000	31756.000000
32381.000000	31818.000000
32396.000000	31896.000000
32419.000000	31963.000000
32420.000000	32003.000000
32427.000000	32086.000000
32430.000000	32128.000000
32491.000000	32151.000000
32463.000000	32211.000000
32524.000000	32239.000000
32551.000000	32286.000000
32601.000000	32318.000000
32596.000000	32390.000000
32677.000000	32427.000000
32703.000000	32450.000000
32706.000000	32502.000000
32784.000000	32479.000000
32799.000000	32539.000000
32876.000000	32552.000000
32893.000000	32569.000000
32937.000000	32609.000000
33026.000000	32636.000000
33069.000000	32639.000000
33146.000000	32710.000000
33194.000000	32712.000000
33221.000000	32809.000000
33230.000000	32819.000000
33247.000000	32919.000000
33257.000000	32932.000000
33331.000000	32968.000000
33349.000000	33053.000000
33388.000000	33083.000000
33449.000000	33110.000000
33473.000000	33189.000000
33526.000000	33241.000000
33612.000000	33264.000000
33676.000000	33307.000000
33699.000000	33367.000000
33762.000000	33367.000000
33762.000000	33445.000000
33839.000000	33445.000000
33850.000000	33513.000000
33918.000000	33518.000000
33974.000000	33558.000000
34011.000000	33629.000000
34094.000000	33635.000000
34050.000000	33696.000000
34120.000000	33696.000000
34174.000000	33706.000000
34174.000000	33779.000000
34265.000000	33851.000000
34341.000000	33872.000000
34364.000000	33932.000000
34434.000000	33958.000000
34451.000000	34020.000000
34524.000000	34016.000000
34557.000000	34031.000000
34568.000000	34114.000000
34617.000000	34172.000000
34618.000000	34257.000000
34677.000000	34271.000000
34677.000000	34332.000000
34681.000000	34351.000000
34694.000000	34431.000000
34753.000000	34436.000000
34795.000000	34436.000000
34817.000000	34513.000000
34917.000000	34525.000000
34953.000000	34539.000000
35019.000000	34539.000000
35091.000000	34547.000000
35091.000000	34599.000000
35185.000000	34607.000000
35222.000000	34678.000000
35222.000000	34734.000000
35238.000000	34779.000000
35306.000000	34808.000000
35306.000000	34839.000000
35374.000000	34839.000000
35407.000000	34849.000000
35469.000000	34871.000000
35536.000000	34875.000000
35593.000000	34932.000000
35665.000000	34942.000000
35665.000000	34990.000000
35665.000000	35079.000000
35672.000000	35089.000000
35703.000000	35135.000000
35712.000000	35193.000000
35769.000000	35266.000000
35829.000000	35280.000000
35829.000000	35358.000000
35829.000000	35440.000000
35829.000000	35495.000000
35829.000000	35556.000000
35851.000000	35559.000000
35937.000000	35575.000000
35959.000000	35579.000000
36017.000000	35579.000000
36110.000000	35603.000000
36172.000000	35607.000000
36196.000000	35660.000000
36225.000000	35754.000000
36301.000000	35842.000000
36329.000000	35910.000000
36391.000000	35936.000000
36482.000000	35987.000000
36559.000000	36014.000000
36595.000000	36049.000000
36685.000000	36049.000000
36763.000000	36068.000000
36822.000000	36096.000000
36881.000000	36145.000000
36891.000000	36205.000000
36968.000000	36207.000000
37009.000000	36270.000000
37049.000000	36322.000000
37110.000000	36337.000000
37134.000000	36363.000000
37185.000000	36411.000000
37222.000000	36456.000000
37317.000000	36481.000000
37336.000000	36557.000000
37336.000000	36649.000000
37391.000000	36725.000000
37430.000000	36725.000000
37465.000000	36738.000000
37465.000000	36768.000000
37537.000000	36768.000000
37537.000000	36847.000000
37666.000000	36879.000000
37703.000000	36907.000000
37752.000000	36907.000000
37786.000000	36995.000000
37811.000000	37059.000000
37872.000000	37062.000000
37892.000000	37105.000000
37928.000000	37175.000000
37978.000000	37178.000000
37980.000000	37200.000000
38010.000000	37290.000000
38026.000000	37383.000000
38052.000000	37443.000000
38074.000000	37455.000000
38095.000000	37503.000000
38189.000000	37503.000000
38189.000000	37520.000000
38189.000000	37597.000000
38213.000000	37622.000000
38302.000000	37637.000000
38341.000000	37638.000000
38386.000000	37639.000000
38422.000000	37676.000000
38422.000000	37733.000000
38461.000000	37824.000000
38520.000000	37921.000000
38604.000000	37962.000000
38671.000000	38054.000000
38696.000000	38088.000000
38696.000000	38141.000000
38735.000000	38141.000000
38813.000000	38166.000000
38813.000000	38254.000000
38832.000000	38254.000000
38862.000000	38317.000000
38912.000000	38354.000000
38912.000000	38431.000000
39012.000000	38431.000000
39023.000000	38481.000000
39023.000000	38571.000000
39035.000000	38622.000000
39045.000000	38624.000000
39109.000000	38704.000000
39120.000000	38797.000000
39181.000000	38819.000000
39267.000000	38819.000000
39291.000000	38821.000000
39291.000000	38899.000000
39339.000000	38987.000000
39363.000000	39054.000000
39406.000000	39103.000000
39493.000000	39159.000000
39520.000000	39239.000000
39539.000000	39262.000000
39591.000000	39340.000000
39607.000000	39346.000000
39614.000000	39351.000000
39626.000000	39387.000000
39659.000000	39426.000000
39691.000000	39464.000000
39725.000000	39478.000000
39762.000000	39513.000000
39806.000000	39558.000000
39827.000000	39574.000000
39861.000000	39594.000000
39903.000000	39647.000000
39974.000000	39688.000000
40042.000000	39776.000000
40090.000000	39806.000000
40120.000000	39822.000000
40160.000000	39883.000000
40227.000000	39902.000000
40304.000000	39922.000000
40363.000000	39957.000000
40391.000000	40057.000000
40421.000000	40089.000000
40463.000000	40129.000000
40516.000000	40159.000000
40547.000000	40226.000000
40566.000000	40231.000000
40587.000000	40292.000000
40624.000000	40341.000000
40718.000000	40363.000000
40791.000000	40385.000000
40854.000000	40420.000000
40873.000000	40444.000000
40915.000000	40482.000000
40921.000000	40535.000000
40944.000000	40535.000000
41012.000000	40599.000000
41057.000000	40629.000000
41100.000000	40654.000000
41145.000000	40736.000000
41145.000000	40826.000000
41237.000000	40846.000000
41313.000000	40912.000000
41322.000000	40984.000000
41326.000000	41077.000000
41366.000000	41120.000000
41449.000000	41146.000000
41525.000000	41101.000000
41598.000000	41126.000000
41627.000000	41220.000000
41697.000000	41214.000000
41705.000000	41266.000000
41707.000000	41364.000000
41725.000000	41418.000000
41814.000000	41413.000000
41814.000000	41501.000000
