2778.000000	2533.000000	3411.000000	684.000000	606.000000	3190.000000
2835.000000	2588.000000	3483.000000	684.000000	606.000000	3257.000000
2886.000000	2664.000000	3538.000000	701.000000	657.000000	3333.000000
2886.000000	2700.000000	3547.000000	701.000000	657.000000	3369.000000
2986.000000	2719.000000	3647.000000	720.000000	657.000000	3433.000000
2999.000000	2745.000000	3668.000000	720.000000	657.000000	3460.000000
3023.000000	2769.000000	3700.000000	737.000000	657.000000	3497.000000
3031.000000	2853.000000	3751.000000	737.000000	657.000000	3588.000000
3077.000000	2935.000000	3847.000000	758.000000	703.000000	3670.000000
3116.000000	2984.000000	3886.000000	807.000000	712.000000	3748.000000
3161.000000	3018.000000	3961.000000	812.000000	712.000000	3816.000000
3174.000000	3048.000000	3976.000000	812.000000	717.000000	3851.000000
3209.000000	3099.000000	4011.000000	863.000000	733.000000	3905.000000
3256.000000	3106.000000	4058.000000	870.000000	733.000000	3929.000000
3288.000000	3157.000000	4074.000000	870.000000	735.000000	4009.000000
3327.000000	3166.000000	4119.000000	870.000000	735.000000	4024.000000
3381.000000	3246.000000	4218.000000	870.000000	751.000000	4122.000000
3409.000000	3339.000000	4266.000000	898.000000	776.000000	4218.000000
3480.000000	3394.000000	4341.000000	898.000000	776.000000	4286.000000
3517.000000	3430.000000	4381.000000	898.000000	794.000000	4341.000000
3526.000000	3446.000000	4398.000000	901.000000	795.000000	4365.000000
3529.000000	3463.000000	4409.000000	901.000000	798.000000	4382.000000
3559.000000	3471.000000	4447.000000	901.000000	808.000000	4403.000000
3583.000000	3481.000000	4473.000000	907.000000	808.000000	4437.000000
3586.000000	3574.000000	4509.000000	907.000000	808.000000	4533.000000
3664.000000	3600.000000	4590.000000	907.000000	830.000000	4616.000000
3683.000000	3619.000000	4594.000000	923.000000	830.000000	4654.000000
3686.000000	3700.000000	4606.000000	923.000000	830.000000	4738.000000
3712.000000	3715.000000	4632.000000	938.000000	839.000000	4759.000000
3712.000000	3775.000000	4641.000000	952.000000	839.000000	4819.000000
3725.000000	3860.000000	4691.000000	952.000000	852.000000	4904.000000
3763.000000	3917.000000	4735.000000	952.000000	852.000000	5001.000000
3811.000000	3975.000000	4798.000000	994.000000	852.000000	5045.000000
3848.000000	4012.000000	4810.000000	994.000000	857.000000	5116.000000
3875.000000	4043.000000	4826.000000	994.000000	869.000000	5163.000000
3923.000000	4106.000000	4889.000000	1041.000000	869.000000	5244.000000
3977.000000	4160.000000	4975.000000	1061.000000	884.000000	5318.000000
4052.000000	4223.000000	5045.000000	1100.000000	927.000000	5415.000000
4069.000000	4292.000000	5052.000000	1140.000000	929.000000	5500.000000
4100.000000	4309.000000	5098.000000	1141.000000	929.000000	5526.000000
4117.000000	4409.000000	5129.000000	1207.000000	946.000000	5626.000000
4165.000000	4432.000000	5194.000000	1212.000000	949.000000	5636.000000
4182.000000	4500.000000	5201.000000	1276.000000	949.000000	5722.000000
4247.000000	4519.000000	5283.000000	1277.000000	960.000000	5745.000000
4304.000000	4554.000000	5355.000000	1296.000000	979.000000	5775.000000
4318.000000	4627.000000	5388.000000	1296.000000	993.000000	5848.000000
4380.000000	4651.000000	5473.000000	1296.000000	993.000000	5878.000000
4408.000000	4698.000000	5495.000000	1296.000000	998.000000	5949.000000
4440.000000	4744.000000	5526.000000	1296.000000	998.000000	6029.000000
4495.000000	4778.000000	5613.000000	1296.000000	1002.000000	6083.000000
4529.000000	4843.000000	5620.000000	1296.000000	1004.000000	6182.000000
4610.000000	4935.000000	5718.000000	1370.000000	1004.000000	6271.000000
4629.000000	4942.000000	5740.000000	1372.000000	1006.000000	6296.000000
4683.000000	4980.000000	5826.000000	1376.000000	1006.000000	6301.000000
4757.000000	4996.000000	5900.000000	1392.000000	1006.000000	6322.000000
4807.000000	5069.000000	5956.000000	1421.000000	1041.000000	6411.000000
4819.000000	5109.000000	5972.000000	1452.000000	1041.000000	6458.000000
4895.000000	5142.000000	6065.000000	1457.000000	1100.000000	6509.000000
4906.000000	5176.000000	6108.000000	1457.000000	1105.000000	6527.000000
4938.000000	5240.000000	6139.000000	1457.000000	1105.000000	6625.000000
5006.000000	5273.000000	6231.000000	1457.000000	1105.000000	6703.000000
5026.000000	5356.000000	6253.000000	1457.000000	1125.000000	6786.000000
5087.000000	5394.000000	6328.000000	1467.000000	1171.000000	6840.000000
5087.000000	5429.000000	6339.000000	1470.000000	1171.000000	6875.000000
5094.000000	5478.000000	6350.000000	1470.000000	1171.000000	6925.000000
5171.000000	5484.000000	6427.000000	1476.000000	1175.000000	6941.000000
5196.000000	5508.000000	6467.000000	1484.000000	1175.000000	6963.000000
5211.000000	5538.000000	6474.000000	1484.000000	1175.000000	7009.000000
5278.000000	5572.000000	6573.000000	1484.000000	1180.000000	7028.000000
5341.000000	5588.000000	6651.000000	1484.000000	1180.000000	7079.000000
5360.000000	5656.000000	6735.000000	1484.000000	1182.000000	7148.000000
5383.000000	5674.000000	6748.000000	1500.000000	1182.000000	7190.000000
5386.000000	5699.000000	6753.000000	1500.000000	1185.000000	7215.000000
5391.000000	5737.000000	6772.000000	1500.000000	1190.000000	7253.000000
5481.000000	5790.000000	6822.000000	1500.000000	1238.000000	7350.000000
5471.000000	5828.000000	6835.000000	1514.000000	1238.000000	7368.000000
5551.000000	5915.000000	6934.000000	1581.000000	1279.000000	7444.000000
5638.000000	5992.000000	7021.000000	1658.000000	1284.000000	7527.000000
5649.000000	6079.000000	7038.000000	1658.000000	1284.000000	7625.000000
5715.000000	6084.000000	7104.000000	1663.000000	1284.000000	7637.000000
5758.000000	6120.000000	7170.000000	1675.000000	1284.000000	7685.000000
5781.000000	6155.000000	7181.000000	1722.000000	1284.000000	7744.000000
5775.000000	6218.000000	7204.000000	1722.000000	1284.000000	7792.000000
5858.000000	6224.000000	7287.000000	1728.000000	1333.000000	7801.000000
5903.000000	6284.000000	7359.000000	1728.000000	1333.000000	7885.000000
5969.000000	6324.000000	7425.000000	1768.000000	1333.000000	7934.000000
6006.000000	6335.000000	7473.000000	1768.000000	1341.000000	7951.000000
6060.000000	6364.000000	7524.000000	1768.000000	1341.000000	8011.000000
6077.000000	6443.000000	7619.000000	1768.000000	1353.000000	8039.000000
6152.000000	6446.000000	7655.000000	1768.000000	1369.000000	8102.000000
6153.000000	6508.000000	7715.000000	1770.000000	1376.000000	8108.000000
6153.000000	6545.000000	7722.000000	1770.000000	1376.000000	8145.000000
6241.000000	6600.000000	7814.000000	1813.000000	1376.000000	8222.000000
6284.000000	6686.000000	7857.000000	1899.000000	1376.000000	8318.000000
6345.000000	6713.000000	7924.000000	1899.000000	1411.000000	8369.000000
6437.000000	6713.000000	8016.000000	1899.000000	1430.000000	8398.000000
6499.000000	6745.000000	8096.000000	1899.000000	1430.000000	8478.000000
6499.000000	6804.000000	8108.000000	1899.000000	1430.000000	8537.000000
6540.000000	6834.000000	8149.000000	1929.000000	1430.000000	8608.000000
6570.000000	6894.000000	8194.000000	1945.000000	1460.000000	8668.000000
6603.000000	6894.000000	8227.000000	1945.000000	1473.000000	8687.000000
6611.000000	6902.000000	8236.000000	1945.000000	1473.000000	8697.000000
6703.000000	6938.000000	8332.000000	1945.000000	1565.000000	8733.000000
6773.000000	6961.000000	8418.000000	1952.000000	1565.000000	8742.000000
6818.000000	6999.000000	8495.000000	1952.000000	1616.000000	8774.000000
6838.000000	7024.000000	8507.000000	1952.000000	1627.000000	8808.000000
6870.000000	7053.000000	8559.000000	1961.000000	1627.000000	8827.000000
6960.000000	7083.000000	8654.000000	1986.000000	1627.000000	8858.000000
6995.000000	7134.000000	8682.000000	1986.000000	1635.000000	8936.000000
7041.000000	7168.000000	8736.000000	2012.000000	1653.000000	8975.000000
7079.000000	7205.000000	8785.000000	2035.000000	1653.000000	9039.000000
7099.000000	7227.000000	8827.000000	2035.000000	1653.000000	9053.000000
7154.000000	7282.000000	8886.000000	2035.000000	1697.000000	9119.000000
7207.000000	7305.000000	8954.000000	2043.000000	1697.000000	9136.000000
7260.000000	7373.000000	9018.000000	2043.000000	1697.000000	9212.000000
7295.000000	7432.000000	9042.000000	2074.000000	1697.000000	9306.000000
7298.000000	7521.000000	9075.000000	2074.000000	1697.000000	9398.000000
7302.000000	7567.000000	9080.000000	2074.000000	1697.000000	9446.000000
7336.000000	7591.000000	9120.000000	2077.000000	1731.000000	9470.000000
7426.000000	7691.000000	9215.000000	2122.000000	1821.000000	9570.000000
7504.000000	7703.000000	9233.000000	2143.000000	1821.000000	9661.000000
7504.000000	7749.000000	9244.000000	2146.000000	1821.000000	9707.000000
7559.000000	7758.000000	9307.000000	2146.000000	1876.000000	9716.000000
7572.000000	7792.000000	9334.000000	2166.000000	1879.000000	9755.000000
7567.000000	7896.000000	9393.000000	2205.000000	1879.000000	9802.000000
7574.000000	7991.000000	9415.000000	2254.000000	1886.000000	9897.000000
7632.000000	7991.000000	9473.000000	2254.000000	1886.000000	9918.000000
7662.000000	8008.000000	9505.000000	2254.000000	1916.000000	9935.000000
7743.000000	8034.000000	9586.000000	2280.000000	1916.000000	10005.000000
7743.000000	8068.000000	9603.000000	2295.000000	1916.000000	10039.000000
7743.000000	8118.000000	9623.000000	2305.000000	1916.000000	10089.000000
7808.000000	8171.000000	9688.000000	2358.000000	1916.000000	10184.000000
7887.000000	8255.000000	9767.000000	2442.000000	1916.000000	10272.000000
7919.000000	8279.000000	9802.000000	2444.000000	1948.000000	10296.000000
8011.000000	8266.000000	9847.000000	2464.000000	1962.000000	10362.000000
8027.000000	8293.000000	9876.000000	2471.000000	1978.000000	10389.000000
8027.000000	8347.000000	9916.000000	2471.000000	1978.000000	10443.000000
8114.000000	8347.000000	10003.000000	2471.000000	1999.000000	10465.000000
8132.000000	8424.000000	10027.000000	2512.000000	1999.000000	10548.000000
8196.000000	8438.000000	10091.000000	2526.000000	1999.000000	10591.000000
8191.000000	8517.000000	10164.000000	2526.000000	2004.000000	10658.000000
8195.000000	8535.000000	10168.000000	2544.000000	2004.000000	10677.000000
8197.000000	8581.000000	10174.000000	2576.000000	2006.000000	10723.000000
8275.000000	8587.000000	10215.000000	2589.000000	2006.000000	10808.000000
8304.000000	8616.000000	10253.000000	2598.000000	2006.000000	10865.000000
8322.000000	8616.000000	10271.000000	2598.000000	2006.000000	10869.000000
8392.000000	8639.000000	10352.000000	2610.000000	2009.000000	10898.000000
8394.000000	8652.000000	10356.000000	2616.000000	2011.000000	10911.000000
8392.000000	8737.000000	10421.000000	2633.000000	2011.000000	10935.000000
8458.000000	8737.000000	10487.000000	2633.000000	2027.000000	10940.000000
8499.000000	8809.000000	10538.000000	2633.000000	2027.000000	11031.000000
8514.000000	8895.000000	10564.000000	2633.000000	2042.000000	11117.000000
8556.000000	8933.000000	10629.000000	2633.000000	2042.000000	11174.000000
8564.000000	8953.000000	10647.000000	2633.000000	2050.000000	11194.000000
8643.000000	8953.000000	10656.000000	2636.000000	2051.000000	11273.000000
8664.000000	9023.000000	10690.000000	2636.000000	2072.000000	11343.000000
8714.000000	9040.000000	10751.000000	2642.000000	2092.000000	11351.000000
8770.000000	9096.000000	10850.000000	2642.000000	2114.000000	11420.000000
8770.000000	9184.000000	10913.000000	2642.000000	2114.000000	11508.000000
8770.000000	9277.000000	10969.000000	2642.000000	2114.000000	11601.000000
8805.000000	9341.000000	11024.000000	2642.000000	2149.000000	11665.000000
8879.000000	9379.000000	11120.000000	2642.000000	2149.000000	11727.000000
8962.000000	9386.000000	11203.000000	2649.000000	2149.000000	11810.000000
9061.000000	9397.000000	11302.000000	2660.000000	2149.000000	11869.000000
9068.000000	9428.000000	11315.000000	2674.000000	2156.000000	11900.000000
9082.000000	9488.000000	11377.000000	2680.000000	2170.000000	11960.000000
9088.000000	9543.000000	11428.000000	2680.000000	2170.000000	12021.000000
9115.000000	9606.000000	11483.000000	2691.000000	2170.000000	12106.000000
9130.000000	9630.000000	11500.000000	2692.000000	2185.000000	12130.000000
9198.000000	9648.000000	11580.000000	2692.000000	2198.000000	12182.000000
9213.000000	9697.000000	11597.000000	2692.000000	2201.000000	12243.000000
9312.000000	9738.000000	11696.000000	2733.000000	2201.000000	12332.000000
9377.000000	9752.000000	11761.000000	2747.000000	2213.000000	12369.000000
9470.000000	9754.000000	11854.000000	2749.000000	2213.000000	12372.000000
9554.000000	9754.000000	11938.000000	2749.000000	2268.000000	12379.000000
9566.000000	9755.000000	11950.000000	2750.000000	2268.000000	12384.000000
9607.000000	9778.000000	11991.000000	2773.000000	2268.000000	12416.000000
9658.000000	9864.000000	12051.000000	2850.000000	2268.000000	12515.000000
9667.000000	9983.000000	12148.000000	2850.000000	2268.000000	12577.000000
9747.000000	9978.000000	12223.000000	2850.000000	2270.000000	12651.000000
9770.000000	10037.000000	12253.000000	2850.000000	2293.000000	12710.000000
9838.000000	10042.000000	12321.000000	2855.000000	2293.000000	12717.000000
9838.000000	10105.000000	12332.000000	2880.000000	2293.000000	12780.000000
9926.000000	10138.000000	12420.000000	2913.000000	2321.000000	12869.000000
9942.000000	10164.000000	12454.000000	2913.000000	2337.000000	12895.000000
10013.000000	10202.000000	12538.000000	2913.000000	2342.000000	12963.000000
10013.000000	10285.000000	12611.000000	2916.000000	2342.000000	13046.000000
10046.000000	10343.000000	12694.000000	2916.000000	2375.000000	13104.000000
10119.000000	10356.000000	12713.000000	2932.000000	2375.000000	13191.000000
10119.000000	10411.000000	12722.000000	2932.000000	2375.000000	13246.000000
10119.000000	10451.000000	12736.000000	2932.000000	2375.000000	13286.000000
10119.000000	10530.000000	12800.000000	2932.000000	2375.000000	13365.000000
10212.000000	10574.000000	12893.000000	2976.000000	2375.000000	13423.000000
10234.000000	10640.000000	12915.000000	3042.000000	2375.000000	13490.000000
10282.000000	10642.000000	12963.000000	3044.000000	2375.000000	13499.000000
10289.000000	10724.000000	12991.000000	3077.000000	2382.000000	13581.000000
10348.000000	10749.000000	13050.000000	3102.000000	2382.000000	13634.000000
10420.000000	10749.000000	13122.000000	3102.000000	2427.000000	13652.000000
10432.000000	10829.000000	13207.000000	3108.000000	2427.000000	13704.000000
10517.000000	10819.000000	13250.000000	3108.000000	2439.000000	13768.000000
10583.000000	10890.000000	13316.000000	3179.000000	2439.000000	13844.000000
10607.000000	10910.000000	13340.000000	3199.000000	2439.000000	13877.000000
10635.000000	10933.000000	13390.000000	3199.000000	2467.000000	13900.000000
10696.000000	11006.000000	13468.000000	3226.000000	2467.000000	13999.000000
10700.000000	11063.000000	13485.000000	3235.000000	2471.000000	14056.000000
10705.000000	11103.000000	13507.000000	3256.000000	2476.000000	14096.000000
10728.000000	11160.000000	13519.000000	3256.000000	2476.000000	14177.000000
10734.000000	11174.000000	13528.000000	3264.000000	2482.000000	14191.000000
10805.000000	11230.000000	13622.000000	3296.000000	2482.000000	14229.000000
10811.000000	11324.000000	13653.000000	3296.000000	2488.000000	14323.000000
10819.000000	11410.000000	13669.000000	3296.000000	2489.000000	14412.000000
10842.000000	11424.000000	13685.000000	3297.000000	2489.000000	14450.000000
10843.000000	11495.000000	13702.000000	3348.000000	2490.000000	14521.000000
10892.000000	11519.000000	13774.000000	3348.000000	2497.000000	14573.000000
10918.000000	11572.000000	13778.000000	3348.000000	2500.000000	14650.000000
11014.000000	11582.000000	13877.000000	3348.000000	2500.000000	14726.000000
11083.000000	11606.000000	13969.000000	3348.000000	2544.000000	14751.000000
11162.000000	11698.000000	14065.000000	3348.000000	2586.000000	14847.000000
11216.000000	11755.000000	14119.000000	3405.000000	2586.000000	14934.000000
11271.000000	11758.000000	14174.000000	3408.000000	2598.000000	14939.000000
11295.000000	11814.000000	14206.000000	3423.000000	2598.000000	15000.000000
11351.000000	11882.000000	14269.000000	3436.000000	2598.000000	15082.000000
11351.000000	11968.000000	14303.000000	3436.000000	2598.000000	15168.000000
11374.000000	12019.000000	14360.000000	3436.000000	2598.000000	15243.000000
11378.000000	12040.000000	14366.000000	3436.000000	2602.000000	15264.000000
11421.000000	12040.000000	14409.000000	3436.000000	2630.000000	15269.000000
11479.000000	12070.000000	14491.000000	3436.000000	2630.000000	15276.000000
11531.000000	12125.000000	14584.000000	3440.000000	2630.000000	15361.000000
11543.000000	12163.000000	14619.000000	3454.000000	2637.000000	15379.000000
11568.000000	12177.000000	14627.000000	3460.000000	2639.000000	15417.000000
11621.000000	12201.000000	14703.000000	3460.000000	2646.000000	15466.000000
11627.000000	12301.000000	14731.000000	3460.000000	2652.000000	15566.000000
11677.000000	12373.000000	14769.000000	3460.000000	2679.000000	15662.000000
11697.000000	12420.000000	14794.000000	3464.000000	2679.000000	15717.000000
11726.000000	12425.000000	14823.000000	3469.000000	2679.000000	15730.000000
11757.000000	12458.000000	14868.000000	3476.000000	2710.000000	15763.000000
11813.000000	12492.000000	14914.000000	3487.000000	2744.000000	15820.000000
11829.000000	12565.000000	14976.000000	3490.000000	2760.000000	15893.000000
11844.000000	12613.000000	14991.000000	3538.000000	2760.000000	15942.000000
11879.000000	12662.000000	15042.000000	3538.000000	2760.000000	16021.000000
11922.000000	12696.000000	15051.000000	3572.000000	2761.000000	16099.000000
11935.000000	12796.000000	15118.000000	3572.000000	2774.000000	16199.000000
11977.000000	12825.000000	15164.000000	3572.000000	2774.000000	16232.000000
11985.000000	12898.000000	15188.000000	3572.000000	2774.000000	16310.000000
12076.000000	12953.000000	15250.000000	3572.000000	2833.000000	16399.000000
12120.000000	13010.000000	15335.000000	3577.000000	2877.000000	16456.000000
12151.000000	13078.000000	15354.000000	3589.000000	2877.000000	16546.000000
12217.000000	13095.000000	15435.000000	3590.000000	2877.000000	16613.000000
12244.000000	13124.000000	15462.000000	3619.000000	2891.000000	16647.000000
12271.000000	13221.000000	15520.000000	3670.000000	2918.000000	16744.000000
12371.000000	13222.000000	15620.000000	3671.000000	2918.000000	16773.000000
12383.000000	13251.000000	15635.000000	3671.000000	2930.000000	16802.000000
12459.000000	13260.000000	15706.000000	3671.000000	2991.000000	16827.000000
12490.000000	13276.000000	15752.000000	3671.000000	2991.000000	16841.000000
12492.000000	13315.000000	15762.000000	3671.000000	2993.000000	16880.000000
12509.000000	13327.000000	15787.000000	3671.000000	2995.000000	16908.000000
12511.000000	13411.000000	15858.000000	3671.000000	2997.000000	16992.000000
12511.000000	13465.000000	15861.000000	3671.000000	2997.000000	17046.000000
12547.000000	13514.000000	15900.000000	3675.000000	3033.000000	17095.000000
12629.000000	13563.000000	15999.000000	3675.000000	3033.000000	17178.000000
12635.000000	13573.000000	16005.000000	3685.000000	3033.000000	17189.000000
12635.000000	13645.000000	16022.000000	3730.000000	3033.000000	17261.000000
12685.000000	13660.000000	16072.000000	3745.000000	3033.000000	17285.000000
12730.000000	13700.000000	16140.000000	3745.000000	3078.000000	17325.000000
12782.000000	13727.000000	16185.000000	3745.000000	3107.000000	17377.000000
12856.000000	13759.000000	16284.000000	3745.000000	3141.000000	17414.000000
12879.000000	13832.000000	16323.000000	3746.000000	3141.000000	17512.000000
12890.000000	13885.000000	16344.000000	3746.000000	3141.000000	17577.000000
12940.000000	13901.000000	16394.000000	3762.000000	3141.000000	17595.000000
12944.000000	13957.000000	16415.000000	3799.000000	3145.000000	17651.000000
13009.000000	13957.000000	16480.000000	3799.000000	3145.000000	17701.000000
13083.000000	13980.000000	16565.000000	3810.000000	3184.000000	17713.000000
13126.000000	14005.000000	16631.000000	3810.000000	3203.000000	17719.000000
13156.000000	14008.000000	16661.000000	3813.000000	3208.000000	17724.000000
13157.000000	14040.000000	16666.000000	3813.000000	3208.000000	17757.000000
13230.000000	14081.000000	16751.000000	3813.000000	3281.000000	17798.000000
13254.000000	14142.000000	16795.000000	3813.000000	3282.000000	17884.000000
13273.000000	14223.000000	16874.000000	3813.000000	3290.000000	17977.000000
13278.000000	14292.000000	16918.000000	3825.000000	3295.000000	18046.000000
13339.000000	14292.000000	16979.000000	3825.000000	3295.000000	18098.000000
13365.000000	14301.000000	17006.000000	3825.000000	3300.000000	18110.000000
13427.000000	14340.000000	17079.000000	3852.000000	3326.000000	18182.000000
13480.000000	14380.000000	17155.000000	3867.000000	3326.000000	18247.000000
13516.000000	14385.000000	17191.000000	3872.000000	3334.000000	18266.000000
13549.000000	14418.000000	17229.000000	3872.000000	3334.000000	18314.000000
13619.000000	14424.000000	17299.000000	3878.000000	3372.000000	18325.000000
13636.000000	14448.000000	17324.000000	3884.000000	3372.000000	18358.000000
13646.000000	14511.000000	17362.000000	3914.000000	3382.000000	18421.000000
13659.000000	14571.000000	17381.000000	3914.000000	3395.000000	18481.000000
13700.000000	14621.000000	17444.000000	3914.000000	3395.000000	18568.000000
13744.000000	14669.000000	17478.000000	3914.000000	3424.000000	18632.000000
13744.000000	14766.000000	17495.000000	3983.000000	3424.000000	18729.000000
13811.000000	14746.000000	17508.000000	3983.000000	3429.000000	18777.000000
13846.000000	14855.000000	17605.000000	4024.000000	3429.000000	18867.000000
13898.000000	14867.000000	17668.000000	4024.000000	3450.000000	18912.000000
13962.000000	14933.000000	17755.000000	4065.000000	3450.000000	18988.000000
14050.000000	14978.000000	17843.000000	4110.000000	3523.000000	19047.000000
14079.000000	14978.000000	17872.000000	4110.000000	3528.000000	19051.000000
14124.000000	14997.000000	17933.000000	4110.000000	3551.000000	19089.000000
14208.000000	15020.000000	18030.000000	4110.000000	3635.000000	19112.000000
14279.000000	15053.000000	18101.000000	4143.000000	3635.000000	19161.000000
14279.000000	15110.000000	18127.000000	4167.000000	3635.000000	19218.000000
14334.000000	15155.000000	18224.000000	4167.000000	3650.000000	19306.000000
14370.000000	15198.000000	18300.000000	4167.000000	3663.000000	19332.000000
14410.000000	15242.000000	18331.000000	4167.000000	3663.000000	19419.000000
14421.000000	15264.000000	18343.000000	4167.000000	3674.000000	19441.000000
14469.000000	15282.000000	18367.000000	4177.000000	3680.000000	19504.000000
14469.000000	15315.000000	18376.000000	4198.000000	3680.000000	19537.000000
14526.000000	15360.000000	18475.000000	4198.000000	3753.000000	19540.000000
14573.000000	15403.000000	18562.000000	4198.000000	3753.000000	19555.000000
14579.000000	15427.000000	18575.000000	4198.000000	3753.000000	19581.000000
14642.000000	15450.000000	18654.000000	4198.000000	3816.000000	19604.000000
14736.000000	15508.000000	18752.000000	4198.000000	3910.000000	19662.000000
14745.000000	15578.000000	18768.000000	4227.000000	3919.000000	19732.000000
14825.000000	15578.000000	18848.000000	4227.000000	3919.000000	19736.000000
14858.000000	15623.000000	18923.000000	4227.000000	3919.000000	19772.000000
14891.000000	15688.000000	18974.000000	4227.000000	3952.000000	19837.000000
14948.000000	15704.000000	19046.000000	4227.000000	3964.000000	19897.000000
14993.000000	15743.000000	19091.000000	4266.000000	3987.000000	19942.000000
15024.000000	15818.000000	19116.000000	4324.000000	4003.000000	20033.000000
15031.000000	15867.000000	19141.000000	4324.000000	4010.000000	20082.000000
15073.000000	15904.000000	19159.000000	4324.000000	4010.000000	20164.000000
15073.000000	15982.000000	19215.000000	4324.000000	4010.000000	20242.000000
15101.000000	16004.000000	19243.000000	4346.000000	4030.000000	20269.000000
15125.000000	16075.000000	19269.000000	4346.000000	4030.000000	20350.000000
15192.000000	16082.000000	19340.000000	4346.000000	4057.000000	20400.000000
15234.000000	16132.000000	19353.000000	4346.000000	4057.000000	20495.000000
15275.000000	16194.000000	19436.000000	4363.000000	4064.000000	20514.000000
15291.000000	16238.000000	19492.000000	4364.000000	4086.000000	20519.000000
15331.000000	16254.000000	19515.000000	4384.000000	4086.000000	20578.000000
15396.000000	16276.000000	19551.000000	4384.000000	4109.000000	20645.000000
