10427.000000	9884.000000
10480.000000	9931.000000
10545.000000	9934.000000
10555.000000	10000.000000
10640.000000	10055.000000
10735.000000	10064.000000
10735.000000	10141.000000
10750.000000	10200.000000
10783.000000	10267.000000
10800.000000	10350.000000
10866.000000	10391.000000
10886.000000	10414.000000
10904.000000	10501.000000
10982.000000	10514.000000
11004.000000	10553.000000
11004.000000	10650.000000
11100.000000	10714.000000
11117.000000	10772.000000
11133.000000	10829.000000
11133.000000	10881.000000
11168.000000	10900.000000
11287.000000	10869.000000
11290.000000	10936.000000
11290.000000	11024.000000
11402.000000	11031.000000
11423.000000	11107.000000
11448.000000	11141.000000
11512.000000	11168.000000
11529.000000	11244.000000
11530.000000	11318.000000
11609.000000	11318.000000
11693.000000	11327.000000
11710.000000	11358.000000
11722.000000	11431.000000
11722.000000	11491.000000
11840.000000	11494.000000
11824.000000	11559.000000
11941.000000	11577.000000
11954.000000	11582.000000
11954.000000	11657.000000
12015.000000	11699.000000
12020.000000	11731.000000
12053.000000	11797.000000
12055.000000	11827.000000
12144.000000	11839.000000
12144.000000	11875.000000
12236.000000	11875.000000
12265.000000	11899.000000
12328.000000	11987.000000
12322.000000	12128.000000
12429.000000	12150.000000
12442.000000	12249.000000
12516.000000	12346.000000
12615.000000	12435.000000
12615.000000	12506.000000
12694.000000	12506.000000
12694.000000	12535.000000
12767.000000	12545.000000
12767.000000	12616.000000
12841.000000	12616.000000
12830.000000	12699.000000
12912.000000	12701.000000
12907.000000	12817.000000
13012.000000	12822.000000
13012.000000	12851.000000
13049.000000	12865.000000
13117.000000	12894.000000
13141.000000	12921.000000
13142.000000	12945.000000
13142.000000	13031.000000
13192.000000	13041.000000
13253.000000	13084.000000
13243.000000	13167.000000
13306.000000	13167.000000
13345.000000	13264.000000
13391.000000	13339.000000
13397.000000	13355.000000
13481.000000	13334.000000
13542.000000	13346.000000
13547.000000	13497.000000
13626.000000	13497.000000
13725.000000	13523.000000
13772.000000	13609.000000
13781.000000	13674.000000
13798.000000	13762.000000
13832.000000	13766.000000
13924.000000	13770.000000
13961.000000	13792.000000
14042.000000	13837.000000
14042.000000	13914.000000
14094.000000	13928.000000
14160.000000	13944.000000
14228.000000	13965.000000
14228.000000	14028.000000
14324.000000	14029.000000
14386.000000	14057.000000
14401.000000	14080.000000
14462.000000	14091.000000
14507.000000	14124.000000
14545.000000	14174.000000
14598.000000	14178.000000
14676.000000	14226.000000
14767.000000	14230.000000
14797.000000	14282.000000
14870.000000	14282.000000
14873.000000	14370.000000
14925.000000	14409.000000
14989.000000	14497.000000
15053.000000	14501.000000
15116.000000	14510.000000
15152.000000	14546.000000
15216.000000	14589.000000
15216.000000	14652.000000
15258.000000	14720.000000
15272.000000	14803.000000
15342.000000	14830.000000
15424.000000	14868.000000
15504.000000	14908.000000
15551.000000	14946.000000
15574.000000	14983.000000
15608.000000	15069.000000
15673.000000	15083.000000
15710.000000	15144.000000
15747.000000	15197.000000
15784.000000	15220.000000
15813.000000	15280.000000
15871.000000	15346.000000
15928.000000	15416.000000
15964.000000	15490.000000
15978.000000	15533.000000
16007.000000	15570.000000
16020.000000	15610.000000
16093.000000	15697.000000
16113.000000	15747.000000
16113.000000	15805.000000
16184.000000	15883.000000
16213.000000	15964.000000
16260.000000	16038.000000
16342.000000	16040.000000
16344.000000	16092.000000
16391.000000	16190.000000
16421.000000	16191.000000
16465.000000	16204.000000
16548.000000	16206.000000
16585.000000	16256.000000
16593.000000	16335.000000
16622.000000	16365.000000
16646.000000	16424.000000
16742.000000	16424.000000
16810.000000	16480.000000
16827.000000	16551.000000
16980.000000	16572.000000
16975.000000	16647.000000
17007.000000	16647.000000
17041.000000	16707.000000
17041.000000	16766.000000
17057.000000	16807.000000
17170.000000	16825.000000
17170.000000	16882.000000
17237.000000	16882.000000
17253.000000	16970.000000
17363.000000	16959.000000
17400.000000	17046.000000
17410.000000	17113.000000
17439.000000	17171.000000
17466.000000	17224.000000
17467.000000	17311.000000
17503.000000	17327.000000
17560.000000	17327.000000
17638.000000	17327.000000
17724.000000	17348.000000
17765.000000	17389.000000
17765.000000	17478.000000
17833.000000	17487.000000
17912.000000	17487.000000
17944.000000	17490.000000
17944.000000	17554.000000
17994.000000	17564.000000
17994.000000	17635.000000
17994.000000	17687.000000
18080.000000	17687.000000
18080.000000	17768.000000
18101.000000	17868.000000
18110.000000	17951.000000
18114.000000	18009.000000
18174.000000	18020.000000
18249.000000	18020.000000
18277.000000	18118.000000
18298.000000	18181.000000
18366.000000	18181.000000
18397.000000	18213.000000
18411.000000	18297.000000
18463.000000	18304.000000
18463.000000	18379.000000
18464.000000	18467.000000
18466.000000	18560.000000
18471.000000	18586.000000
18567.000000	18588.000000
18658.000000	18593.000000
18682.000000	18688.000000
18726.000000	18721.000000
18736.000000	18773.000000
18810.000000	18821.000000
18811.000000	18856.000000
18829.000000	18938.000000
18876.000000	18962.000000
18906.000000	18964.000000
18907.000000	19049.000000
19006.000000	19094.000000
19024.000000	19149.000000
19024.000000	19180.000000
19107.000000	19180.000000
19117.000000	19198.000000
19207.000000	19199.000000
19261.000000	19199.000000
19331.000000	19273.000000
19339.000000	19332.000000
19339.000000	19427.000000
19352.000000	19505.000000
19368.000000	19559.000000
19368.000000	19580.000000
19452.000000	19580.000000
19530.000000	19580.000000
19536.000000	19670.000000
19536.000000	19717.000000
19610.000000	19718.000000
19657.000000	19737.000000
19739.000000	19737.000000
19742.000000	19764.000000
19744.000000	19848.000000
19822.000000	19851.000000
19822.000000	19913.000000
19871.000000	19998.000000
19931.000000	20029.000000
19932.000000	20071.000000
20017.000000	20084.000000
20102.000000	20084.000000
20102.000000	20142.000000
20187.000000	20187.000000
20286.000000	20189.000000
20288.000000	20217.000000
20294.000000	20272.000000
20351.000000	20323.000000
20351.000000	20419.000000
20419.000000	20483.000000
20479.000000	20505.000000
20570.000000	20505.000000
20618.000000	20532.000000
20618.000000	20578.000000
20618.000000	20664.000000
20622.000000	20704.000000
20659.000000	20707.000000
20659.000000	20803.000000
20666.000000	20850.000000
20710.000000	20886.000000
20729.000000	20981.000000
20796.000000	21043.000000
20816.000000	21090.000000
20898.000000	21090.000000
20990.000000	21138.000000
20998.000000	21187.000000
21000.000000	21231.000000
21000.000000	21300.000000
21050.000000	21300.000000
21102.000000	21300.000000
21151.000000	21339.000000
21169.000000	21429.000000
21180.000000	21485.000000
21180.000000	21572.000000
21200.000000	21600.000000
21278.000000	21593.000000
21315.000000	21676.000000
21315.000000	21749.000000
21405.000000	21756.000000
21434.000000	21785.000000
21459.000000	21917.000000
21536.000000	21936.000000
21604.000000	21936.000000
21652.000000	21968.000000
21730.000000	21975.000000
21731.000000	22047.000000
21734.000000	22108.000000
21796.000000	22140.000000
21798.000000	22177.000000
21824.000000	22179.000000
21842.000000	22244.000000
21936.000000	22244.000000
21941.000000	22307.000000
21988.000000	22337.000000
22012.000000	22431.000000
22106.000000	22443.000000
22143.000000	22524.000000
22171.000000	22571.000000
22208.000000	22598.000000
22288.000000	22598.000000
22288.000000	22685.000000
22354.000000	22685.000000
22454.000000	22686.000000
22476.000000	22768.000000
22534.000000	22770.000000
22544.000000	22786.000000
22618.000000	22829.000000
22669.000000	22829.000000
22698.000000	22884.000000
22733.000000	22935.000000
22763.000000	23031.000000
22893.000000	23040.000000
22893.000000	23089.000000
22918.000000	23160.000000
22976.000000	23186.000000
22991.000000	23270.000000
23019.000000	23321.000000
23060.000000	23322.000000
23174.000000	23346.000000
23161.000000	23397.000000
23193.000000	23408.000000
23200.000000	23447.000000
23251.000000	23508.000000
23300.000000	23517.000000
23314.000000	23568.000000
23382.000000	23573.000000
23440.000000	23627.000000
23492.000000	23627.000000
23520.000000	23705.000000
23603.000000	23751.000000
23603.000000	23849.000000
23620.000000	23886.000000
23707.000000	23932.000000
23712.000000	23973.000000
23770.000000	23991.000000
23826.000000	24032.000000
23805.000000	24089.000000
23863.000000	24133.000000
23898.000000	24162.000000
23931.000000	24185.000000
23978.000000	24190.000000
24050.000000	24190.000000
24061.000000	24273.000000
24110.000000	24296.000000
24121.000000	24328.000000
24205.000000	24417.000000
24214.000000	24448.000000
24261.000000	24523.000000
24261.000000	24578.000000
24339.000000	24566.000000
24351.000000	24645.000000
24424.000000	24684.000000
24476.000000	24730.000000
24549.000000	24756.000000
24624.000000	24756.000000
24672.000000	24825.000000
24721.000000	24871.000000
24796.000000	24884.000000
24871.000000	24921.000000
24913.000000	24985.000000
24975.000000	25050.000000
24972.000000	25115.000000
25046.000000	25120.000000
25116.000000	25156.000000
25199.000000	25169.000000
25266.000000	25251.000000
25266.000000	25311.000000
25266.000000	25329.000000
25266.000000	25372.000000
25338.000000	25372.000000
25369.000000	25410.000000
25414.000000	25501.000000
25495.000000	25509.000000
25505.000000	25603.000000
25593.000000	25663.000000
25667.000000	25663.000000
25672.000000	25728.000000
25722.000000	25730.000000
25750.000000	25734.000000
25812.000000	25797.000000
25819.000000	25829.000000
25881.000000	25860.000000
25930.000000	25866.000000
25939.000000	25921.000000
26000.000000	25939.000000
26036.000000	25966.000000
26090.000000	26055.000000
26097.000000	26146.000000
26135.000000	26149.000000
26135.000000	26222.000000
26168.000000	26264.000000
26238.000000	26277.000000
26250.000000	26343.000000
26299.000000	26343.000000
26353.000000	26391.000000
26366.000000	26487.000000
26394.000000	26502.000000
26394.000000	26567.000000
26413.000000	26574.000000
26482.000000	26660.000000
26482.000000	26734.000000
26482.000000	26828.000000
26580.000000	26823.000000
26617.000000	26871.000000
26617.000000	26956.000000
26709.000000	26956.000000
26752.000000	27021.000000
26818.000000	27065.000000
26883.000000	27068.000000
26928.000000	27098.000000
26933.000000	27179.000000
26961.000000	27250.000000
27016.000000	27251.000000
27074.000000	27319.000000
27133.000000	27390.000000
27177.000000	27411.000000
27216.000000	27472.000000
27242.000000	27472.000000
27276.000000	27551.000000
27308.000000	27560.000000
27389.000000	27607.000000
27451.000000	27624.000000
27451.000000	27695.000000
27457.000000	27785.000000
27552.000000	27793.000000
27588.000000	27858.000000
27645.000000	27858.000000
27679.000000	27872.000000
27730.000000	27888.000000
27762.000000	27896.000000
27816.000000	27906.000000
27816.000000	27973.000000
27827.000000	28047.000000
27843.000000	28084.000000
27924.000000	28113.000000
27928.000000	28164.000000
27928.000000	28213.000000
27966.000000	28278.000000
28041.000000	28278.000000
28086.000000	28348.000000
28110.000000	28396.000000
28110.000000	28436.000000
28192.000000	28457.000000
28214.000000	28511.000000
28253.000000	28518.000000
28259.000000	28606.000000
28263.000000	28619.000000
28314.000000	28660.000000
28321.000000	28724.000000
28413.000000	28730.000000
28413.000000	28803.000000
28485.000000	28833.000000
28550.000000	28892.000000
28566.000000	28957.000000
28633.000000	29029.000000
28715.000000	29045.000000
28711.000000	29120.000000
28789.000000	29095.000000
28813.000000	29160.000000
28880.000000	29178.000000
28944.000000	29178.000000
28953.000000	29199.000000
28957.000000	29234.000000
28965.000000	29285.000000
29061.000000	29347.000000
29061.000000	29400.000000
29080.000000	29406.000000
29120.000000	29424.000000
29186.000000	29424.000000
29257.000000	29448.000000
29356.000000	29448.000000
29422.000000	29460.000000
29424.000000	29552.000000
29516.000000	29559.000000
29585.000000	29564.000000
29635.000000	29638.000000
29732.000000	29710.000000
29774.000000	29761.000000
29792.000000	29782.000000
29827.000000	29840.000000
29879.000000	29840.000000
29915.000000	29926.000000
29987.000000	29965.000000
30000.000000	30001.000000
30049.000000	30040.000000
30066.000000	30083.000000
30080.000000	30121.000000
30097.000000	30122.000000
30097.000000	30217.000000
30117.000000	30221.000000
30192.000000	30216.000000
30198.000000	30276.000000
30198.000000	30306.000000
30287.000000	30322.000000
30326.000000	30396.000000
30375.000000	30403.000000
30404.000000	30444.000000
30447.000000	30490.000000
30510.000000	30564.000000
30521.000000	30603.000000
30557.000000	30609.000000
30557.000000	30651.000000
30639.000000	30657.000000
30639.000000	30740.000000
30668.000000	30770.000000
30687.000000	30860.000000
30688.000000	30929.000000
30722.000000	30974.000000
30788.000000	31021.000000
30851.000000	31049.000000
30861.000000	31137.000000
30951.000000	31187.000000
31038.000000	31212.000000
31060.000000	31284.000000
31084.000000	31348.000000
31146.000000	31348.000000
31148.000000	31441.000000
31168.000000	31442.000000
31182.000000	31504.000000
31194.000000	31534.000000
31237.000000	31542.000000
31268.000000	31547.000000
31268.000000	31637.000000
31337.000000	31651.000000
31337.000000	31741.000000
31421.000000	31794.000000
31422.000000	31833.000000
31426.000000	31898.000000
31511.000000	31949.000000
31548.000000	31952.000000
31558.000000	32022.000000
31602.000000	32064.000000
31651.000000	32069.000000
31700.000000	32082.000000
31796.000000	32089.000000
31870.000000	32101.000000
31896.000000	32108.000000
31896.000000	32119.000000
31946.000000	32202.000000
31998.000000	32203.000000
32015.000000	32218.000000
32033.000000	32272.000000
32034.000000	32299.000000
32112.000000	32319.000000
32116.000000	32403.000000
32161.000000	32469.000000
32202.000000	32498.000000
32238.000000	32540.000000
32293.000000	32556.000000
32322.000000	32575.000000
32323.000000	32624.000000
32337.000000	32717.000000
32376.000000	32727.000000
32470.000000	32728.000000
32526.000000	32794.000000
32526.000000	32886.000000
32596.000000	32967.000000
32669.000000	32984.000000
32762.000000	32984.000000
32753.000000	33031.000000
32836.000000	33040.000000
32847.000000	33080.000000
32851.000000	33145.000000
32951.000000	33167.000000
32951.000000	33218.000000
33041.000000	33218.000000
33062.000000	33264.000000
33137.000000	33298.000000
33232.000000	33316.000000
33312.000000	33328.000000
33347.000000	33420.000000
33399.000000	33420.000000
33398.000000	33513.000000
33493.000000	33513.000000
33520.000000	33600.000000
33595.000000	33600.000000
33647.000000	33657.000000
33682.000000	33684.000000
33717.000000	33687.000000
33647.000000	33778.000000
33768.000000	33749.000000
33764.000000	33859.000000
33768.000000	33891.000000
33816.000000	33891.000000
33816.000000	33945.000000
33839.000000	33982.000000
33852.000000	34022.000000
33884.000000	34025.000000
33934.000000	34065.000000
33934.000000	34121.000000
34016.000000	34124.000000
34052.000000	34201.000000
34059.000000	34279.000000
34144.000000	34294.000000
34144.000000	34390.000000
34272.000000	34413.000000
34246.000000	34503.000000
34328.000000	34503.000000
34378.000000	34506.000000
34450.000000	34566.000000
34450.000000	34661.000000
34477.000000	34703.000000
34486.000000	34743.000000
34506.000000	34800.000000
34575.000000	34888.000000
34662.000000	34888.000000
34662.000000	34941.000000
34726.000000	34956.000000
34793.000000	34956.000000
34790.000000	35041.000000
34839.000000	35050.000000
34874.000000	35060.000000
34892.000000	35134.000000
34956.000000	35135.000000
34991.000000	35214.000000
35058.000000	35244.000000
35077.000000	35334.000000
35141.000000	35348.000000
35166.000000	35430.000000
35202.000000	35473.000000
35218.000000	35567.000000
35244.000000	35634.000000
35245.000000	35671.000000
35314.000000	35728.000000
35384.000000	35741.000000
35428.000000	35770.000000
35499.000000	35837.000000
35527.000000	35872.000000
35529.000000	35937.000000
35573.000000	36009.000000
35615.000000	36020.000000
35708.000000	36022.000000
35773.000000	36035.000000
35748.000000	36157.000000
35782.000000	36168.000000
35837.000000	36168.000000
35844.000000	36245.000000
35946.000000	36223.000000
35973.000000	36288.000000
36028.000000	36370.000000
36038.000000	36460.000000
36102.000000	36473.000000
36171.000000	36504.000000
36247.000000	36594.000000
36273.000000	36674.000000
36371.000000	36710.000000
36402.000000	36722.000000
36430.000000	36796.000000
36516.000000	36796.000000
36548.000000	36893.000000
36596.000000	36954.000000
36665.000000	36954.000000
36697.000000	36986.000000
36704.000000	37013.000000
36787.000000	37042.000000
36787.000000	37122.000000
36869.000000	37133.000000
36868.000000	37240.000000
36942.000000	37243.000000
36987.000000	37305.000000
37052.000000	37300.000000
37052.000000	37375.000000
37074.000000	37452.000000
37130.000000	37534.000000
37207.000000	37562.000000
37208.000000	37628.000000
37257.000000	37665.000000
37270.000000	37727.000000
37270.000000	37814.000000
37366.000000	37813.000000
37436.000000	37887.000000
37492.000000	37936.000000
37516.000000	37936.000000
37537.000000	37971.000000
37578.000000	38016.000000
37612.000000	38091.000000
37686.000000	38091.000000
37733.000000	38133.000000
37785.000000	38201.000000
37827.000000	38229.000000
37906.000000	38253.000000
37931.000000	38253.000000
37962.000000	38253.000000
37962.000000	38315.000000
37999.000000	38349.000000
38024.000000	38446.000000
38030.000000	38540.000000
38071.000000	38576.000000
38059.000000	38634.000000
38159.000000	38634.000000
38184.000000	38708.000000
38266.000000	38740.000000
38266.000000	38791.000000
38290.000000	38864.000000
38307.000000	38864.000000
38354.000000	38884.000000
38415.000000	38914.000000
38431.000000	38969.000000
38523.000000	38969.000000
38532.000000	38975.000000
38573.000000	38975.000000
38602.000000	38978.000000
38665.000000	39020.000000
38662.000000	39085.000000
38702.000000	39089.000000
38723.000000	39174.000000
38823.000000	39187.000000
38918.000000	39194.000000
38932.000000	39205.000000
38955.000000	39210.000000
38962.000000	39271.000000
39023.000000	39275.000000
39050.000000	39316.000000
39050.000000	39408.000000
39050.000000	39477.000000
39149.000000	39477.000000
39126.000000	39561.000000
39199.000000	39609.000000
39281.000000	39618.000000
39352.000000	39695.000000
39328.000000	39778.000000
39418.000000	39757.000000
39422.000000	39800.000000
39499.000000	39866.000000
39499.000000	39949.000000
39508.000000	40044.000000
39534.000000	40098.000000
39540.000000	40118.000000
39588.000000	40150.000000
39664.000000	40166.000000
39737.000000	40204.000000
39737.000000	40283.000000
39801.000000	40275.000000
39896.000000	40312.000000
39928.000000	40359.000000
39911.000000	40479.000000
39981.000000	40465.000000
39979.000000	40557.000000
39992.000000	40612.000000
40067.000000	40625.000000
40174.000000	40612.000000
40197.000000	40683.000000
40200.000000	40731.000000
40245.000000	40739.000000
40248.000000	40823.000000
40317.000000	40823.000000
40324.000000	40880.000000
40414.000000	40949.000000
40489.000000	41039.000000
40594.000000	41064.000000
40595.000000	41107.000000
40595.000000	41202.000000
40635.000000	41245.000000
40717.000000	41302.000000
40757.000000	41354.000000
40835.000000	41403.000000
40865.000000	41465.000000
40924.000000	41532.000000
