9054.000000	9269.000000	11566.000000	2309.000000	2630.000000	11957.000000
9126.000000	9313.000000	11614.000000	2364.000000	2656.000000	12048.000000
9169.000000	9360.000000	11703.000000	2364.000000	2660.000000	12078.000000
9209.000000	9360.000000	11743.000000	2364.000000	2673.000000	12081.000000
9276.000000	9360.000000	11810.000000	2364.000000	2673.000000	12137.000000
9279.000000	9408.000000	11822.000000	2399.000000	2676.000000	12185.000000
9334.000000	9480.000000	11877.000000	2471.000000	2676.000000	12264.000000
9404.000000	9494.000000	11947.000000	2485.000000	2700.000000	12324.000000
9474.000000	9547.000000	12017.000000	2538.000000	2732.000000	12394.000000
9555.000000	9581.000000	12104.000000	2538.000000	2767.000000	12475.000000
9551.000000	9659.000000	12153.000000	2551.000000	2809.000000	12506.000000
9619.000000	9639.000000	12192.000000	2552.000000	2809.000000	12538.000000
9619.000000	9705.000000	12246.000000	2552.000000	2809.000000	12604.000000
9628.000000	9798.000000	12301.000000	2573.000000	2818.000000	12697.000000
9630.000000	9876.000000	12333.000000	2573.000000	2820.000000	12775.000000
9703.000000	9910.000000	12406.000000	2607.000000	2858.000000	12832.000000
9720.000000	9955.000000	12428.000000	2607.000000	2875.000000	12877.000000
9808.000000	9957.000000	12516.000000	2609.000000	2878.000000	12886.000000
9826.000000	10007.000000	12534.000000	2659.000000	2878.000000	12939.000000
9869.000000	10007.000000	12577.000000	2659.000000	2884.000000	12948.000000
9891.000000	10037.000000	12616.000000	2659.000000	2897.000000	12986.000000
9894.000000	10100.000000	12630.000000	2681.000000	2900.000000	13049.000000
9894.000000	10196.000000	12642.000000	2758.000000	2900.000000	13145.000000
9957.000000	10231.000000	12710.000000	2766.000000	2963.000000	13180.000000
9957.000000	10265.000000	12737.000000	2766.000000	2963.000000	13214.000000
9997.000000	10296.000000	12777.000000	2797.000000	2963.000000	13263.000000
10080.000000	10296.000000	12860.000000	2797.000000	3004.000000	13291.000000
10087.000000	10376.000000	12867.000000	2877.000000	3007.000000	13372.000000
10185.000000	10395.000000	12965.000000	2896.000000	3046.000000	13400.000000
10200.000000	10452.000000	12985.000000	2927.000000	3061.000000	13457.000000
10251.000000	10497.000000	13036.000000	2972.000000	3062.000000	13534.000000
10253.000000	10545.000000	13061.000000	2987.000000	3064.000000	13582.000000
10255.000000	10602.000000	13071.000000	2987.000000	3066.000000	13639.000000
10291.000000	10631.000000	13107.000000	3016.000000	3066.000000	13675.000000
10382.000000	10642.000000	13198.000000	3027.000000	3066.000000	13699.000000
10452.000000	10643.000000	13268.000000	3028.000000	3115.000000	13703.000000
10503.000000	10681.000000	13331.000000	3050.000000	3115.000000	13770.000000
10553.000000	10734.000000	13427.000000	3056.000000	3115.000000	13807.000000
10641.000000	10778.000000	13508.000000	3069.000000	3157.000000	13898.000000
10663.000000	10785.000000	13535.000000	3069.000000	3179.000000	13905.000000
10704.000000	10832.000000	13622.000000	3069.000000	3206.000000	13910.000000
10750.000000	10869.000000	13639.000000	3069.000000	3206.000000	13994.000000
10775.000000	10936.000000	13676.000000	3069.000000	3211.000000	14075.000000
10826.000000	10951.000000	13727.000000	3084.000000	3211.000000	14108.000000
10864.000000	11040.000000	13774.000000	3103.000000	3211.000000	14206.000000
10925.000000	11099.000000	13849.000000	3103.000000	3211.000000	14290.000000
10959.000000	11146.000000	13929.000000	3103.000000	3211.000000	14320.000000
11054.000000	11148.000000	14026.000000	3103.000000	3220.000000	14375.000000
11125.000000	11238.000000	14112.000000	3103.000000	3289.000000	14467.000000
11141.000000	11335.000000	14180.000000	3103.000000	3305.000000	14564.000000
11217.000000	11335.000000	14256.000000	3103.000000	3317.000000	14627.000000
11237.000000	11376.000000	14284.000000	3103.000000	3337.000000	14668.000000
11254.000000	11441.000000	14309.000000	3103.000000	3337.000000	14735.000000
11300.000000	11453.000000	14362.000000	3103.000000	3355.000000	14761.000000
11300.000000	11520.000000	14365.000000	3134.000000	3355.000000	14828.000000
11385.000000	11522.000000	14452.000000	3134.000000	3365.000000	14869.000000
11462.000000	11581.000000	14540.000000	3134.000000	3365.000000	14961.000000
11485.000000	11623.000000	14564.000000	3134.000000	3365.000000	15009.000000
11548.000000	11652.000000	14630.000000	3134.000000	3385.000000	15080.000000
11630.000000	11673.000000	14728.000000	3139.000000	3429.000000	15102.000000
11698.000000	11701.000000	14824.000000	3139.000000	3512.000000	15114.000000
11765.000000	11726.000000	14907.000000	3148.000000	3512.000000	15124.000000
11797.000000	11772.000000	14979.000000	3148.000000	3528.000000	15186.000000
11847.000000	11775.000000	15001.000000	3179.000000	3537.000000	15218.000000
11883.000000	11835.000000	15044.000000	3185.000000	3571.000000	15280.000000
11896.000000	11848.000000	15062.000000	3185.000000	3584.000000	15293.000000
11930.000000	11916.000000	15120.000000	3185.000000	3602.000000	15377.000000
11997.000000	11934.000000	15205.000000	3185.000000	3645.000000	15405.000000
12017.000000	11986.000000	15250.000000	3185.000000	3647.000000	15475.000000
12032.000000	12055.000000	15265.000000	3254.000000	3647.000000	15548.000000
12076.000000	12068.000000	15318.000000	3254.000000	3691.000000	15561.000000
12138.000000	12115.000000	15344.000000	3254.000000	3707.000000	15655.000000
12137.000000	12162.000000	15389.000000	3254.000000	3719.000000	15671.000000
12156.000000	12225.000000	15418.000000	3254.000000	3738.000000	15734.000000
12246.000000	12208.000000	15474.000000	3254.000000	3756.000000	15782.000000
12255.000000	12300.000000	15554.000000	3254.000000	3765.000000	15874.000000
12260.000000	12356.000000	15585.000000	3261.000000	3770.000000	15930.000000
12260.000000	12443.000000	15613.000000	3261.000000	3770.000000	16017.000000
12299.000000	12469.000000	15658.000000	3277.000000	3809.000000	16043.000000
12309.000000	12548.000000	15694.000000	3277.000000	3819.000000	16122.000000
12334.000000	12619.000000	15774.000000	3277.000000	3819.000000	16205.000000
12398.000000	12655.000000	15860.000000	3277.000000	3883.000000	16241.000000
12520.000000	12688.000000	15947.000000	3277.000000	3966.000000	16315.000000
12552.000000	12785.000000	16019.000000	3277.000000	4037.000000	16371.000000
12604.000000	12803.000000	16085.000000	3277.000000	4037.000000	16432.000000
12662.000000	12845.000000	16182.000000	3278.000000	4042.000000	16437.000000
12699.000000	12924.000000	16221.000000	3278.000000	4079.000000	16516.000000
12768.000000	12924.000000	16290.000000	3278.000000	4079.000000	16555.000000
12788.000000	12955.000000	16310.000000	3309.000000	4087.000000	16597.000000
12840.000000	12955.000000	16362.000000	3309.000000	4097.000000	16613.000000
12918.000000	12993.000000	16440.000000	3347.000000	4113.000000	16679.000000
12951.000000	13044.000000	16499.000000	3347.000000	4113.000000	16752.000000
13021.000000	13063.000000	16569.000000	3366.000000	4116.000000	16809.000000
13025.000000	13155.000000	16606.000000	3366.000000	4120.000000	16901.000000
13027.000000	13178.000000	16610.000000	3366.000000	4122.000000	16924.000000
13027.000000	13205.000000	16623.000000	3366.000000	4122.000000	16951.000000
13074.000000	13210.000000	16674.000000	3366.000000	4122.000000	16988.000000
13117.000000	13265.000000	16717.000000	3421.000000	4122.000000	17044.000000
13143.000000	13334.000000	16752.000000	3421.000000	4148.000000	17113.000000
13228.000000	13335.000000	16837.000000	3422.000000	4148.000000	17129.000000
13268.000000	13360.000000	16886.000000	3422.000000	4188.000000	17154.000000
13277.000000	13425.000000	16906.000000	3422.000000	4188.000000	17226.000000
13324.000000	13432.000000	16953.000000	3429.000000	4194.000000	17261.000000
13361.000000	13434.000000	16990.000000	3431.000000	4194.000000	17281.000000
13367.000000	13531.000000	17042.000000	3481.000000	4194.000000	17372.000000
13397.000000	13548.000000	17072.000000	3498.000000	4207.000000	17393.000000
13440.000000	13611.000000	17151.000000	3498.000000	4207.000000	17469.000000
13440.000000	13684.000000	17157.000000	3498.000000	4207.000000	17542.000000
13489.000000	13670.000000	17161.000000	3509.000000	4210.000000	17575.000000
13479.000000	13724.000000	17197.000000	3516.000000	4227.000000	17591.000000
13479.000000	13758.000000	17210.000000	3535.000000	4227.000000	17625.000000
13547.000000	13782.000000	17244.000000	3576.000000	4249.000000	17696.000000
13547.000000	13841.000000	17281.000000	3576.000000	4249.000000	17755.000000
13549.000000	13860.000000	17286.000000	3580.000000	4251.000000	17774.000000
13610.000000	13893.000000	17347.000000	3613.000000	4251.000000	17826.000000
13631.000000	13991.000000	17378.000000	3627.000000	4251.000000	17925.000000
13631.000000	14069.000000	17388.000000	3627.000000	4251.000000	18003.000000
13667.000000	14078.000000	17424.000000	3636.000000	4267.000000	18013.000000
13738.000000	14078.000000	17495.000000	3636.000000	4267.000000	18024.000000
13819.000000	14084.000000	17576.000000	3642.000000	4308.000000	18052.000000
13845.000000	14084.000000	17602.000000	3642.000000	4313.000000	18059.000000
13858.000000	14133.000000	17661.000000	3644.000000	4313.000000	18089.000000
13913.000000	14180.000000	17675.000000	3644.000000	4322.000000	18183.000000
13936.000000	14196.000000	17698.000000	3660.000000	4322.000000	18203.000000
13936.000000	14264.000000	17706.000000	3717.000000	4322.000000	18271.000000
13953.000000	14295.000000	17724.000000	3726.000000	4339.000000	18302.000000
13970.000000	14311.000000	17751.000000	3726.000000	4356.000000	18318.000000
13970.000000	14400.000000	17782.000000	3775.000000	4356.000000	18407.000000
13970.000000	14495.000000	17824.000000	3777.000000	4356.000000	18502.000000
14027.000000	14511.000000	17887.000000	3777.000000	4395.000000	18522.000000
14105.000000	14561.000000	17965.000000	3827.000000	4395.000000	18584.000000
14195.000000	14561.000000	18055.000000	3827.000000	4395.000000	18593.000000
14252.000000	14576.000000	18112.000000	3842.000000	4395.000000	18634.000000
14291.000000	14627.000000	18163.000000	3842.000000	4395.000000	18726.000000
14306.000000	14723.000000	18236.000000	3842.000000	4410.000000	18822.000000
14349.000000	14724.000000	18254.000000	3860.000000	4410.000000	18868.000000
14349.000000	14809.000000	18265.000000	3860.000000	4410.000000	18953.000000
14417.000000	14860.000000	18333.000000	3911.000000	4434.000000	19006.000000
14436.000000	14915.000000	18389.000000	3927.000000	4434.000000	19027.000000
14484.000000	14969.000000	18476.000000	3940.000000	4437.000000	19100.000000
14553.000000	15052.000000	18558.000000	3940.000000	4437.000000	19185.000000
14649.000000	15055.000000	18654.000000	3943.000000	4437.000000	19204.000000
14684.000000	15126.000000	18689.000000	4014.000000	4440.000000	19300.000000
14685.000000	15187.000000	18711.000000	4014.000000	4441.000000	19361.000000
14704.000000	15277.000000	18757.000000	4014.000000	4441.000000	19452.000000
14746.000000	15277.000000	18799.000000	4014.000000	4476.000000	19458.000000
14749.000000	15342.000000	18804.000000	4014.000000	4479.000000	19523.000000
14830.000000	15402.000000	18885.000000	4074.000000	4513.000000	19602.000000
14871.000000	15402.000000	18926.000000	4074.000000	4523.000000	19605.000000
14938.000000	15445.000000	18984.000000	4123.000000	4551.000000	19689.000000
14978.000000	15503.000000	19063.000000	4140.000000	4551.000000	19772.000000
15068.000000	15503.000000	19153.000000	4140.000000	4568.000000	19839.000000
15093.000000	15593.000000	19189.000000	4185.000000	4593.000000	19929.000000
15192.000000	15593.000000	19288.000000	4185.000000	4632.000000	19947.000000
15243.000000	15603.000000	19339.000000	4195.000000	4637.000000	20000.000000
15276.000000	15671.000000	19398.000000	4197.000000	4670.000000	20068.000000
15368.000000	15673.000000	19490.000000	4199.000000	4691.000000	20085.000000
15384.000000	15693.000000	19506.000000	4219.000000	4691.000000	20115.000000
15478.000000	15725.000000	19600.000000	4251.000000	4691.000000	20190.000000
15517.000000	15786.000000	19684.000000	4251.000000	4730.000000	20251.000000
15539.000000	15867.000000	19710.000000	4251.000000	4752.000000	20332.000000
15539.000000	15955.000000	19759.000000	4262.000000	4752.000000	20420.000000
15549.000000	16010.000000	19801.000000	4262.000000	4752.000000	20477.000000
15592.000000	16058.000000	19844.000000	4310.000000	4752.000000	20537.000000
15642.000000	16080.000000	19912.000000	4310.000000	4752.000000	20565.000000
15725.000000	16080.000000	19995.000000	4310.000000	4753.000000	20588.000000
15802.000000	16080.000000	20072.000000	4310.000000	4753.000000	20658.000000
15836.000000	16100.000000	20106.000000	4330.000000	4767.000000	20680.000000
15851.000000	16198.000000	20158.000000	4330.000000	4782.000000	20778.000000
15876.000000	16236.000000	20190.000000	4348.000000	4807.000000	20816.000000
15923.000000	16306.000000	20259.000000	4351.000000	4807.000000	20908.000000
15981.000000	16396.000000	20335.000000	4351.000000	4865.000000	20998.000000
16049.000000	16422.000000	20425.000000	4351.000000	4865.000000	21030.000000
16108.000000	16423.000000	20484.000000	4352.000000	4865.000000	21074.000000
16114.000000	16434.000000	20494.000000	4352.000000	4871.000000	21085.000000
