56.000000	51.000000	56.000000	51.000000	0.000000	59.000000
131.000000	57.000000	131.000000	57.000000	31.000000	119.000000
132.000000	115.000000	176.000000	61.000000	40.000000	125.000000
193.000000	126.000000	237.000000	72.000000	42.000000	204.000000
202.000000	140.000000	247.000000	72.000000	42.000000	222.000000
225.000000	234.000000	329.000000	98.000000	42.000000	266.000000
300.000000	237.000000	360.000000	155.000000	42.000000	334.000000
361.000000	307.000000	428.000000	155.000000	88.000000	418.000000
389.000000	353.000000	465.000000	163.000000	116.000000	464.000000
406.000000	379.000000	496.000000	164.000000	133.000000	490.000000
472.000000	413.000000	556.000000	172.000000	133.000000	585.000000
501.000000	450.000000	591.000000	172.000000	162.000000	622.000000
588.000000	505.000000	678.000000	227.000000	162.000000	699.000000
617.000000	514.000000	710.000000	229.000000	191.000000	708.000000
654.000000	580.000000	791.000000	241.000000	215.000000	743.000000
720.000000	609.000000	859.000000	241.000000	222.000000	828.000000
750.000000	694.000000	896.000000	241.000000	252.000000	913.000000
782.000000	748.000000	972.000000	241.000000	252.000000	952.000000
787.000000	845.000000	986.000000	241.000000	252.000000	1052.000000
847.000000	909.000000	1046.000000	305.000000	252.000000	1152.000000
897.000000	936.000000	1057.000000	305.000000	258.000000	1233.000000
918.000000	994.000000	1122.000000	309.000000	274.000000	1276.000000
960.000000	994.000000	1164.000000	309.000000	288.000000	1280.000000
966.000000	1023.000000	1175.000000	309.000000	294.000000	1309.000000
1020.000000	1066.000000	1191.000000	309.000000	304.000000	1406.000000
1025.000000	1159.000000	1203.000000	309.000000	309.000000	1499.000000
1064.000000	1232.000000	1286.000000	328.000000	319.000000	1525.000000
1127.000000	1277.000000	1330.000000	367.000000	338.000000	1624.000000
1138.000000	1319.000000	1345.000000	367.000000	349.000000	1666.000000
1201.000000	1373.000000	1408.000000	421.000000	349.000000	1765.000000
1226.000000	1428.000000	1452.000000	421.000000	374.000000	1820.000000
1226.000000	1463.000000	1466.000000	430.000000	374.000000	1855.000000
1243.000000	1520.000000	1500.000000	430.000000	391.000000	1912.000000
1244.000000	1605.000000	1506.000000	430.000000	392.000000	1997.000000
1290.000000	1633.000000	1552.000000	458.000000	392.000000	2088.000000
1301.000000	1662.000000	1570.000000	458.000000	403.000000	2117.000000
1321.000000	1671.000000	1592.000000	458.000000	423.000000	2126.000000
1344.000000	1714.000000	1635.000000	458.000000	423.000000	2198.000000
1427.000000	1714.000000	1718.000000	458.000000	423.000000	2224.000000
1481.000000	1777.000000	1818.000000	458.000000	423.000000	2277.000000
1577.000000	1777.000000	1914.000000	458.000000	423.000000	2294.000000
1663.000000	1789.000000	2000.000000	470.000000	423.000000	2318.000000
1702.000000	1806.000000	2052.000000	470.000000	423.000000	2347.000000
1701.000000	1841.000000	2074.000000	476.000000	431.000000	2354.000000
1738.000000	1878.000000	2103.000000	476.000000	445.000000	2420.000000
1780.000000	1925.000000	2151.000000	476.000000	445.000000	2469.000000
1802.000000	1930.000000	2173.000000	481.000000	445.000000	2480.000000
1865.000000	1992.000000	2236.000000	543.000000	445.000000	2547.000000
1878.000000	2059.000000	2267.000000	543.000000	445.000000	2631.000000
1951.000000	2072.000000	2340.000000	556.000000	445.000000	2657.000000
1965.000000	2089.000000	2367.000000	556.000000	445.000000	2679.000000
1990.000000	2094.000000	2394.000000	556.000000	445.000000	2689.000000
2084.000000	2182.000000	2488.000000	644.000000	445.000000	2786.000000
2117.000000	2258.000000	2569.000000	644.000000	465.000000	2879.000000
2160.000000	2317.000000	2640.000000	644.000000	465.000000	2967.000000
2209.000000	2366.000000	2693.000000	644.000000	465.000000	3017.000000
2252.000000	2437.000000	2736.000000	715.000000	465.000000	3091.000000
2254.000000	2500.000000	2775.000000	715.000000	467.000000	3154.000000
2278.000000	2538.000000	2804.000000	716.000000	491.000000	3192.000000
2368.000000	2559.000000	2894.000000	737.000000	491.000000	3232.000000
2397.000000	2576.000000	2936.000000	737.000000	491.000000	3263.000000
2410.000000	2632.000000	2949.000000	737.000000	491.000000	3336.000000
2412.000000	2699.000000	2957.000000	737.000000	493.000000	3403.000000
2445.000000	2771.000000	3000.000000	737.000000	526.000000	3475.000000
2482.000000	2779.000000	3037.000000	745.000000	526.000000	3490.000000
2521.000000	2845.000000	3081.000000	746.000000	565.000000	3556.000000
2554.000000	2898.000000	3123.000000	746.000000	571.000000	3633.000000
2580.000000	2964.000000	3149.000000	812.000000	571.000000	3729.000000
2660.000000	2964.000000	3229.000000	812.000000	571.000000	3750.000000
2723.000000	3013.000000	3315.000000	831.000000	571.000000	3779.000000
2778.000000	3043.000000	3354.000000	862.000000	603.000000	3839.000000
2811.000000	3060.000000	3400.000000	862.000000	638.000000	3846.000000
2857.000000	3098.000000	3468.000000	862.000000	638.000000	3875.000000
2907.000000	3104.000000	3518.000000	868.000000	638.000000	3887.000000
2911.000000	3165.000000	3536.000000	884.000000	642.000000	3948.000000
2941.000000	3224.000000	3578.000000	884.000000	648.000000	4028.000000
2991.000000	3254.000000	3628.000000	914.000000	648.000000	4092.000000
3034.000000	3267.000000	3681.000000	914.000000	648.000000	4131.000000
3106.000000	3340.000000	3768.000000	914.000000	673.000000	4217.000000
3181.000000	3401.000000	3866.000000	946.000000	688.000000	4266.000000
3224.000000	3468.000000	3963.000000	946.000000	775.000000	4279.000000
3267.000000	3512.000000	4016.000000	946.000000	775.000000	4335.000000
3311.000000	3556.000000	4064.000000	946.000000	775.000000	4433.000000
3320.000000	3579.000000	4078.000000	946.000000	775.000000	4459.000000
3368.000000	3623.000000	4126.000000	990.000000	780.000000	4510.000000
3378.000000	3677.000000	4180.000000	990.000000	780.000000	4514.000000
3404.000000	3750.000000	4260.000000	990.000000	806.000000	4587.000000
3465.000000	3731.000000	4277.000000	1025.000000	806.000000	4635.000000
3468.000000	3748.000000	4280.000000	1042.000000	806.000000	4655.000000
3529.000000	3793.000000	4341.000000	1087.000000	806.000000	4738.000000
3536.000000	3831.000000	4367.000000	1087.000000	813.000000	4776.000000
3568.000000	3900.000000	4444.000000	1087.000000	847.000000	4838.000000
3607.000000	3940.000000	4483.000000	1127.000000	858.000000	4887.000000
3680.000000	3940.000000	4556.000000	1127.000000	872.000000	4942.000000
3699.000000	3988.000000	4582.000000	1127.000000	872.000000	4993.000000
3753.000000	4083.000000	4671.000000	1127.000000	926.000000	5088.000000
3810.000000	4094.000000	4728.000000	1138.000000	926.000000	5100.000000
3901.000000	4103.000000	4819.000000	1147.000000	926.000000	5122.000000
3957.000000	4149.000000	4901.000000	1163.000000	926.000000	5139.000000
4041.000000	4159.000000	4985.000000	1173.000000	926.000000	5230.000000
4042.000000	4256.000000	5007.000000	1245.000000	927.000000	5327.000000
4127.000000	4256.000000	5092.000000	1245.000000	980.000000	5359.000000
4127.000000	4346.000000	5102.000000	1282.000000	980.000000	5449.000000
4158.000000	4392.000000	5129.000000	1282.000000	985.000000	5525.000000
4176.000000	4446.000000	5157.000000	1284.000000	1003.000000	5579.000000
4186.000000	4491.000000	5176.000000	1285.000000	1013.000000	5624.000000
4217.000000	4540.000000	5207.000000	1305.000000	1023.000000	5698.000000
4276.000000	4565.000000	5287.000000	1305.000000	1023.000000	5703.000000
4312.000000	4580.000000	5323.000000	1320.000000	1023.000000	5726.000000
4312.000000	4642.000000	5335.000000	1345.000000	1023.000000	5788.000000
4346.000000	4661.000000	5373.000000	1354.000000	1057.000000	5807.000000
4350.000000	4726.000000	5381.000000	1354.000000	1061.000000	5872.000000
4394.000000	4775.000000	5425.000000	1403.000000	1061.000000	5938.000000
4405.000000	4842.000000	5439.000000	1436.000000	1061.000000	6012.000000
4479.000000	4842.000000	5513.000000	1436.000000	1101.000000	6042.000000
4479.000000	4905.000000	5539.000000	1436.000000	1101.000000	6105.000000
4539.000000	4905.000000	5599.000000	1436.000000	1106.000000	6156.000000
4566.000000	4907.000000	5626.000000	1438.000000	1106.000000	6162.000000
4587.000000	4988.000000	5662.000000	1441.000000	1127.000000	6243.000000
4668.000000	5008.000000	5743.000000	1461.000000	1127.000000	6296.000000
4700.000000	5055.000000	5807.000000	1464.000000	1159.000000	6343.000000
4712.000000	5093.000000	5810.000000	1464.000000	1160.000000	6394.000000
4728.000000	5125.000000	5834.000000	1464.000000	1176.000000	6426.000000
4750.000000	5183.000000	5842.000000	1503.000000	1177.000000	6509.000000
4751.000000	5269.000000	5852.000000	1536.000000	1178.000000	6595.000000
4791.000000	5299.000000	5892.000000	1566.000000	1178.000000	6645.000000
4834.000000	5324.000000	5956.000000	1566.000000	1213.000000	6662.000000
4853.000000	5376.000000	5983.000000	1566.000000	1213.000000	6735.000000
4945.000000	5409.000000	6075.000000	1599.000000	1213.000000	6797.000000
4984.000000	5455.000000	6141.000000	1602.000000	1252.000000	6843.000000
5039.000000	5482.000000	6191.000000	1602.000000	1274.000000	6905.000000
5116.000000	5507.000000	6289.000000	1602.000000	1342.000000	6921.000000
5137.000000	5520.000000	6302.000000	1614.000000	1342.000000	6959.000000
5137.000000	5620.000000	6328.000000	1614.000000	1342.000000	7059.000000
5160.000000	5668.000000	6369.000000	1617.000000	1365.000000	7107.000000
5209.000000	5686.000000	6418.000000	1635.000000	1380.000000	7146.000000
5227.000000	5715.000000	6440.000000	1640.000000	1398.000000	7175.000000
5227.000000	5763.000000	6447.000000	1642.000000	1398.000000	7223.000000
5234.000000	5788.000000	6455.000000	1642.000000	1405.000000	7248.000000
5278.000000	5799.000000	6464.000000	1665.000000	1405.000000	7313.000000
5287.000000	5911.000000	6517.000000	1723.000000	1405.000000	7391.000000
5362.000000	5911.000000	6592.000000	1723.000000	1405.000000	7429.000000
5397.000000	5988.000000	6634.000000	1723.000000	1405.000000	7523.000000
5468.000000	6022.000000	6730.000000	1723.000000	1415.000000	7616.000000
5494.000000	6039.000000	6738.000000	1744.000000	1420.000000	7658.000000
5532.000000	6089.000000	6784.000000	1767.000000	1458.000000	7708.000000
5543.000000	6161.000000	6799.000000	1767.000000	1469.000000	7780.000000
5641.000000	6181.000000	6899.000000	1767.000000	1567.000000	7800.000000
5691.000000	6185.000000	6949.000000	1771.000000	1581.000000	7807.000000
5733.000000	6223.000000	7023.000000	1771.000000	1599.000000	7846.000000
5754.000000	6250.000000	7042.000000	1771.000000	1609.000000	7886.000000
