6643.000000	7030.000000
6666.000000	7089.000000
6705.000000	7108.000000
6769.000000	7156.000000
6769.000000	7219.000000
6815.000000	7258.000000
6853.000000	7257.000000
6894.000000	7296.000000
6960.000000	7353.000000
6994.000000	7394.000000
7029.000000	7421.000000
7114.000000	7502.000000
7133.000000	7581.000000
7172.000000	7631.000000
7251.000000	7705.000000
7330.000000	7735.000000
7338.000000	7755.000000
7382.000000	7762.000000
7414.000000	7865.000000
7440.000000	7905.000000
7526.000000	7935.000000
7529.000000	7980.000000
7583.000000	7980.000000
7605.000000	8046.000000
7687.000000	8088.000000
7716.000000	8091.000000
7769.000000	8165.000000
7868.000000	8171.000000
7902.000000	8240.000000
7940.000000	8241.000000
7995.000000	8284.000000
8014.000000	8290.000000
8081.000000	8290.000000
8081.000000	8386.000000
8124.000000	8441.000000
8131.000000	8441.000000
8136.000000	8493.000000
8175.000000	8550.000000
8176.000000	8600.000000
8234.000000	8633.000000
8279.000000	8681.000000
8357.000000	8690.000000
8404.000000	8729.000000
8466.000000	8782.000000
8473.000000	8808.000000
8529.000000	8888.000000
8582.000000	8962.000000
8650.000000	8984.000000
8697.000000	9039.000000
8725.000000	9077.000000
8725.000000	9113.000000
8747.000000	9128.000000
8797.000000	9130.000000
8834.000000	9183.000000
8857.000000	9247.000000
8912.000000	9261.000000
8989.000000	9268.000000
8989.000000	9296.000000
9083.000000	9301.000000
9102.000000	9364.000000
9136.000000	9392.000000
9152.000000	9405.000000
9152.000000	9420.000000
9181.000000	9489.000000
9260.000000	9490.000000
9309.000000	9527.000000
9374.000000	9596.000000
9419.000000	9667.000000
9460.000000	9703.000000
9509.000000	9734.000000
9580.000000	9763.000000
9622.000000	9775.000000
9671.000000	9852.000000
9715.000000	9918.000000
9728.000000	9969.000000
9729.000000	10025.000000
9754.000000	10026.000000
9843.000000	10094.000000
9863.000000	10192.000000
9895.000000	10206.000000
9924.000000	10297.000000
9961.000000	10368.000000
10051.000000	10369.000000
10106.000000	10417.000000
10186.000000	10474.000000
10233.000000	10505.000000
10234.000000	10555.000000
10295.000000	10558.000000
10303.000000	10629.000000
10392.000000	10639.000000
10393.000000	10736.000000
10479.000000	10755.000000
10502.000000	10816.000000
10587.000000	10821.000000
10613.000000	10896.000000
10613.000000	10990.000000
10659.000000	10987.000000
10694.000000	11086.000000
10773.000000	11122.000000
10779.000000	11163.000000
10829.000000	11219.000000
10863.000000	11244.000000
10846.000000	11291.000000
10896.000000	11291.000000
10944.000000	11316.000000
11009.000000	11335.000000
11067.000000	11376.000000
11120.000000	11450.000000
11124.000000	11481.000000
11135.000000	11481.000000
11169.000000	11554.000000
11200.000000	11596.000000
11215.000000	11648.000000
11308.000000	11648.000000
11368.000000	11648.000000
11368.000000	11728.000000
11425.000000	11789.000000
11471.000000	11795.000000
11524.000000	11798.000000
11527.000000	11898.000000
11575.000000	11906.000000
11590.000000	11989.000000
11679.000000	12073.000000
11737.000000	12114.000000
11776.000000	12172.000000
11808.000000	12202.000000
11846.000000	12242.000000
11846.000000	12327.000000
11871.000000	12329.000000
11910.000000	12347.000000
11921.000000	12404.000000
11960.000000	12424.000000
11992.000000	12424.000000
12030.000000	12481.000000
12081.000000	12521.000000
12133.000000	12575.000000
12148.000000	12580.000000
12186.000000	12639.000000
12222.000000	12678.000000
12235.000000	12682.000000
12275.000000	12722.000000
12320.000000	12776.000000
12390.000000	12812.000000
12457.000000	12867.000000
12489.000000	12948.000000
12539.000000	12945.000000
12561.000000	12992.000000
12561.000000	13002.000000
12597.000000	13064.000000
12640.000000	13118.000000
12695.000000	13176.000000
12753.000000	13234.000000
12825.000000	13269.000000
12837.000000	13310.000000
12872.000000	13335.000000
12935.000000	13389.000000
13002.000000	13429.000000
13059.000000	13469.000000
13149.000000	13493.000000
13149.000000	13543.000000
13208.000000	13543.000000
13285.000000	13621.000000
13325.000000	13717.000000
13389.000000	13722.000000
13419.000000	13774.000000
13424.000000	13845.000000
13464.000000	13864.000000
13492.000000	13892.000000
13557.000000	13898.000000
13582.000000	13968.000000
13590.000000	13976.000000
13590.000000	14048.000000
13626.000000	14050.000000
13678.000000	14137.000000
13721.000000	14180.000000
13774.000000	14272.000000
13833.000000	14296.000000
13872.000000	14314.000000
13904.000000	14381.000000
13914.000000	14466.000000
13922.000000	14474.000000
13996.000000	14499.000000
14041.000000	14564.000000
14096.000000	14566.000000
14159.000000	14639.000000
14189.000000	14695.000000
14255.000000	14726.000000
14350.000000	14729.000000
14368.000000	14769.000000
14396.000000	14769.000000
14455.000000	14802.000000
14493.000000	14861.000000
14504.000000	14922.000000
14588.000000	14944.000000
14623.000000	14991.000000
14671.000000	15022.000000
14689.000000	15067.000000
14750.000000	15067.000000
14771.000000	15161.000000
14835.000000	15242.000000
14852.000000	15329.000000
14882.000000	15416.000000
14888.000000	15449.000000
14909.000000	15465.000000
14963.000000	15501.000000
15013.000000	15595.000000
15064.000000	15628.000000
15070.000000	15630.000000
15078.000000	15686.000000
15119.000000	15730.000000
15128.000000	15736.000000
15148.000000	15761.000000
15148.000000	15809.000000
15200.000000	15849.000000
15227.000000	15899.000000
15275.000000	15899.000000
15247.000000	15957.000000
15293.000000	15959.000000
15353.000000	16010.000000
15360.000000	16080.000000
15374.000000	16111.000000
15461.000000	16149.000000
15522.000000	16149.000000
15569.000000	16212.000000
15586.000000	16253.000000
15655.000000	16258.000000
15695.000000	16314.000000
15757.000000	16321.000000
15763.000000	16393.000000
15803.000000	16400.000000
15840.000000	16499.000000
15866.000000	16575.000000
15905.000000	16556.000000
15925.000000	16632.000000
15960.000000	16685.000000
15964.000000	16738.000000
15971.000000	16759.000000
16057.000000	16815.000000
16062.000000	16832.000000
16109.000000	16835.000000
16106.000000	16926.000000
16221.000000	16978.000000
16247.000000	17019.000000
16329.000000	17078.000000
16329.000000	17149.000000
16403.000000	17180.000000
16491.000000	17221.000000
16474.000000	17277.000000
16563.000000	17296.000000
16591.000000	17349.000000
16641.000000	17413.000000
16675.000000	17453.000000
16697.000000	17494.000000
16737.000000	17475.000000
16797.000000	17545.000000
16821.000000	17643.000000
16862.000000	17677.000000
16902.000000	17694.000000
16936.000000	17744.000000
16938.000000	17776.000000
16981.000000	17777.000000
17034.000000	17838.000000
17061.000000	17864.000000
17117.000000	17939.000000
17140.000000	17946.000000
17173.000000	17999.000000
17201.000000	18042.000000
17262.000000	18042.000000
17268.000000	18098.000000
17336.000000	18098.000000
17393.000000	18142.000000
17411.000000	18204.000000
17482.000000	18235.000000
17531.000000	18253.000000
17531.000000	18321.000000
17550.000000	18321.000000
17588.000000	18322.000000
17679.000000	18326.000000
17771.000000	18332.000000
17833.000000	18418.000000
17908.000000	18481.000000
17949.000000	18540.000000
17962.000000	18610.000000
17976.000000	18630.000000
18014.000000	18667.000000
18039.000000	18745.000000
18078.000000	18824.000000
18086.000000	18838.000000
18135.000000	18888.000000
18184.000000	18926.000000
18227.000000	18990.000000
18279.000000	19052.000000
18341.000000	19095.000000
18377.000000	19143.000000
18404.000000	19200.000000
18450.000000	19210.000000
18464.000000	19240.000000
18524.000000	19306.000000
18568.000000	19340.000000
18622.000000	19391.000000
18627.000000	19394.000000
18643.000000	19403.000000
18667.000000	19421.000000
18688.000000	19492.000000
18720.000000	19560.000000
18768.000000	19601.000000
18824.000000	19636.000000
18830.000000	19643.000000
18867.000000	19699.000000
18896.000000	19760.000000
18958.000000	19815.000000
18973.000000	19832.000000
19021.000000	19865.000000
19056.000000	19904.000000
19090.000000	19968.000000
19150.000000	19998.000000
19174.000000	20026.000000
19206.000000	20078.000000
19242.000000	20103.000000
19307.000000	20136.000000
19350.000000	20200.000000
19367.000000	20241.000000
19422.000000	20323.000000
19488.000000	20370.000000
19523.000000	20404.000000
19572.000000	20440.000000
19637.000000	20530.000000
19652.000000	20541.000000
19730.000000	20631.000000
19782.000000	20669.000000
19831.000000	20687.000000
19884.000000	20749.000000
19971.000000	20807.000000
20025.000000	20833.000000
20115.000000	20888.000000
20199.000000	20905.000000
20240.000000	20905.000000
20286.000000	20911.000000
20309.000000	20968.000000
20330.000000	20995.000000
20411.000000	21088.000000
20461.000000	21088.000000
20462.000000	21176.000000
20536.000000	21183.000000
20542.000000	21230.000000
20627.000000	21234.000000
20708.000000	21271.000000
20767.000000	21326.000000
20836.000000	21369.000000
20932.000000	21369.000000
20932.000000	21448.000000
20932.000000	21522.000000
20973.000000	21542.000000
21006.000000	21616.000000
21013.000000	21699.000000
21024.000000	21794.000000
21058.000000	21837.000000
21157.000000	21837.000000
21227.000000	21890.000000
21323.000000	21890.000000
21420.000000	21911.000000
21433.000000	21987.000000
21433.000000	22086.000000
21481.000000	22114.000000
21496.000000	22162.000000
21537.000000	22225.000000
21591.000000	22225.000000
21642.000000	22254.000000
21724.000000	22329.000000
21733.000000	22393.000000
21777.000000	22427.000000
21814.000000	22494.000000
21815.000000	22542.000000
21843.000000	22614.000000
21943.000000	22667.000000
21943.000000	22744.000000
21985.000000	22818.000000
22043.000000	22854.000000
22142.000000	22856.000000
22146.000000	22883.000000
22217.000000	22951.000000
22302.000000	22984.000000
22348.000000	23034.000000
22385.000000	23122.000000
22436.000000	23146.000000
22436.000000	23196.000000
22506.000000	23235.000000
22508.000000	23333.000000
22607.000000	23334.000000
22632.000000	23384.000000
22684.000000	23423.000000
22797.000000	23402.000000
22867.000000	23431.000000
22885.000000	23491.000000
22978.000000	23528.000000
22978.000000	23594.000000
23031.000000	23632.000000
23130.000000	23666.000000
23153.000000	23701.000000
23155.000000	23721.000000
23200.000000	23724.000000
23200.000000	23814.000000
23221.000000	23891.000000
23298.000000	23922.000000
23323.000000	23976.000000
23385.000000	24020.000000
23450.000000	24022.000000
23480.000000	24095.000000
23544.000000	24138.000000
23578.000000	24226.000000
23578.000000	24325.000000
23646.000000	24371.000000
23646.000000	24461.000000
23714.000000	24461.000000
23803.000000	24552.000000
23894.000000	24565.000000
23894.000000	24626.000000
23945.000000	24636.000000
24017.000000	24636.000000
24113.000000	24657.000000
24175.000000	24746.000000
24166.000000	24829.000000
24242.000000	24877.000000
24243.000000	24946.000000
24288.000000	25025.000000
24290.000000	25089.000000
24312.000000	25124.000000
24312.000000	25206.000000
24354.000000	25243.000000
24402.000000	25291.000000
24438.000000	25336.000000
24462.000000	25361.000000
24538.000000	25375.000000
24628.000000	25377.000000
24660.000000	25403.000000
24700.000000	25478.000000
24800.000000	25478.000000
24853.000000	25491.000000
24945.000000	25496.000000
25044.000000	25496.000000
25037.000000	25608.000000
25060.000000	25689.000000
25119.000000	25678.000000
25147.000000	25730.000000
25197.000000	25804.000000
25269.000000	25805.000000
25312.000000	25859.000000
25330.000000	25894.000000
25331.000000	25905.000000
25430.000000	25905.000000
25433.000000	25910.000000
25484.000000	25910.000000
25527.000000	25983.000000
25542.000000	26002.000000
25570.000000	26039.000000
25587.000000	26049.000000
25596.000000	26146.000000
25637.000000	26154.000000
25637.000000	26236.000000
25694.000000	26277.000000
25733.000000	26277.000000
25821.000000	26277.000000
25861.000000	26277.000000
25861.000000	26288.000000
25877.000000	26325.000000
25878.000000	26337.000000
25914.000000	26432.000000
25991.000000	26447.000000
25991.000000	26485.000000
25992.000000	26574.000000
26068.000000	26653.000000
26089.000000	26709.000000
26143.000000	26709.000000
26147.000000	26784.000000
26159.000000	26795.000000
26166.000000	26845.000000
26237.000000	26873.000000
26277.000000	26889.000000
26323.000000	26894.000000
26330.000000	26992.000000
26374.000000	27043.000000
26479.000000	27069.000000
26482.000000	27074.000000
26507.000000	27124.000000
26507.000000	27215.000000
26601.000000	27215.000000
26601.000000	27281.000000
26661.000000	27309.000000
26694.000000	27391.000000
26724.000000	27490.000000
26724.000000	27506.000000
26776.000000	27564.000000
26868.000000	27575.000000
26882.000000	27590.000000
26933.000000	27653.000000
26916.000000	27704.000000
26998.000000	27712.000000
26998.000000	27792.000000
27055.000000	27796.000000
27064.000000	27833.000000
27134.000000	27880.000000
27186.000000	27890.000000
27189.000000	27946.000000
27215.000000	27976.000000
27265.000000	27990.000000
27336.000000	28035.000000
27418.000000	28094.000000
27496.000000	28129.000000
27502.000000	28202.000000
27584.000000	28217.000000
27590.000000	28300.000000
27669.000000	28300.000000
27673.000000	28358.000000
27729.000000	28360.000000
27814.000000	28380.000000
27820.000000	28444.000000
27820.000000	28503.000000
27855.000000	28547.000000
27926.000000	28547.000000
27926.000000	28596.000000
27932.000000	28615.000000
27967.000000	28701.000000
27972.000000	28761.000000
27972.000000	28856.000000
28049.000000	28891.000000
28054.000000	28914.000000
28142.000000	28971.000000
28166.000000	29060.000000
28240.000000	29071.000000
28255.000000	29128.000000
28266.000000	29158.000000
28298.000000	29232.000000
28302.000000	29240.000000
28351.000000	29261.000000
28381.000000	29322.000000
28438.000000	29385.000000
28449.000000	29471.000000
28475.000000	29531.000000
28525.000000	29571.000000
28594.000000	29587.000000
28605.000000	29633.000000
28639.000000	29644.000000
28718.000000	29737.000000
28723.000000	29831.000000
28753.000000	29879.000000
28783.000000	29949.000000
28800.000000	29969.000000
28815.000000	30005.000000
28902.000000	30089.000000
28919.000000	30099.000000
28929.000000	30111.000000
28951.000000	30133.000000
28988.000000	30186.000000
29012.000000	30226.000000
29081.000000	30299.000000
29117.000000	30347.000000
29185.000000	30377.000000
29242.000000	30421.000000
29253.000000	30431.000000
29263.000000	30448.000000
29279.000000	30481.000000
29280.000000	30568.000000
29367.000000	30577.000000
29455.000000	30583.000000
29504.000000	30627.000000
29548.000000	30672.000000
29605.000000	30706.000000
29632.000000	30745.000000
29639.000000	30760.000000
29668.000000	30803.000000
29715.000000	30852.000000
29756.000000	30879.000000
29800.000000	30925.000000
29813.000000	30934.000000
29851.000000	30981.000000
29888.000000	31004.000000
29963.000000	31022.000000
30017.000000	31073.000000
30055.000000	31106.000000
30126.000000	31162.000000
30150.000000	31230.000000
30162.000000	31254.000000
30181.000000	31267.000000
30218.000000	31309.000000
30239.000000	31330.000000
30274.000000	31357.000000
30297.000000	31378.000000
30358.000000	31406.000000
30404.000000	31460.000000
30457.000000	31508.000000
30478.000000	31542.000000
30495.000000	31564.000000
30532.000000	31578.000000
30615.000000	31636.000000
30669.000000	31717.000000
30714.000000	31767.000000
30784.000000	31828.000000
30801.000000	31854.000000
30831.000000	31887.000000
30875.000000	31939.000000
30917.000000	31980.000000
30949.000000	32011.000000
30968.000000	32021.000000
31023.000000	32067.000000
31062.000000	32133.000000
31116.000000	32219.000000
31158.000000	32236.000000
31223.000000	32259.000000
31270.000000	32335.000000
31282.000000	32364.000000
31302.000000	32371.000000
31388.000000	32438.000000
31468.000000	32452.000000
31531.000000	32470.000000
31615.000000	32487.000000
31663.000000	32521.000000
31714.000000	32577.000000
31779.000000	32589.000000
31831.000000	32590.000000
31874.000000	32607.000000
31889.000000	32661.000000
31889.000000	32698.000000
31889.000000	32770.000000
31915.000000	32865.000000
31975.000000	32913.000000
32075.000000	32941.000000
32088.000000	32992.000000
32162.000000	32992.000000
32252.000000	33019.000000
32316.000000	33023.000000
32323.000000	33071.000000
32342.000000	33115.000000
32418.000000	33134.000000
32422.000000	33195.000000
32476.000000	33214.000000
32476.000000	33253.000000
32476.000000	33342.000000
32510.000000	33375.000000
32517.000000	33448.000000
32574.000000	33468.000000
32599.000000	33535.000000
32645.000000	33589.000000
32656.000000	33659.000000
32689.000000	33724.000000
32744.000000	33756.000000
32833.000000	33758.000000
32844.000000	33802.000000
32889.000000	33846.000000
32901.000000	33915.000000
32916.000000	33978.000000
32939.000000	34000.000000
33009.000000	34057.000000
33040.000000	34108.000000
33150.000000	34150.000000
33196.000000	34214.000000
33229.000000	34230.000000
33291.000000	34280.000000
33318.000000	34310.000000
33381.000000	34410.000000
33398.000000	34474.000000
33413.000000	34517.000000
33478.000000	34551.000000
33526.000000	34576.000000
33565.000000	34627.000000
33596.000000	34649.000000
33629.000000	34677.000000
33716.000000	34712.000000
33736.000000	34721.000000
33795.000000	34740.000000
33809.000000	34775.000000
33832.000000	34846.000000
33885.000000	34860.000000
33957.000000	34889.000000
34024.000000	34950.000000
34056.000000	34975.000000
34120.000000	35019.000000
34200.000000	35045.000000
34237.000000	35079.000000
34303.000000	35150.000000
34323.000000	35231.000000
34381.000000	35253.000000
34405.000000	35326.000000
34465.000000	35350.000000
34537.000000	35389.000000
34590.000000	35481.000000
34688.000000	35487.000000
34705.000000	35562.000000
34768.000000	35562.000000
34787.000000	35655.000000
34811.000000	35723.000000
34849.000000	35723.000000
34890.000000	35761.000000
34970.000000	35769.000000
35029.000000	35770.000000
35117.000000	35837.000000
35190.000000	35837.000000
35220.000000	35853.000000
35297.000000	35854.000000
35358.000000	35890.000000
35419.000000	35976.000000
35495.000000	35991.000000
35501.000000	36030.000000
35552.000000	36053.000000
35552.000000	36145.000000
35553.000000	36172.000000
35553.000000	36270.000000
35564.000000	36286.000000
35658.000000	36286.000000
35661.000000	36305.000000
35661.000000	36381.000000
35666.000000	36456.000000
35677.000000	36514.000000
35715.000000	36530.000000
35754.000000	36535.000000
35783.000000	36537.000000
35835.000000	36603.000000
35888.000000	36634.000000
35967.000000	36662.000000
35985.000000	36738.000000
36054.000000	36778.000000
36130.000000	36845.000000
36187.000000	36875.000000
36195.000000	36974.000000
36291.000000	36974.000000
36355.000000	37015.000000
36399.000000	37068.000000
36432.000000	37082.000000
36432.000000	37144.000000
36502.000000	37171.000000
36572.000000	37219.000000
36595.000000	37318.000000
36695.000000	37340.000000
36778.000000	37404.000000
36784.000000	37458.000000
36784.000000	37540.000000
36873.000000	37543.000000
36899.000000	37607.000000
36911.000000	37692.000000
36911.000000	37773.000000
36964.000000	37778.000000
37049.000000	37808.000000
37049.000000	37881.000000
37091.000000	37891.000000
37131.000000	37963.000000
37156.000000	38031.000000
37181.000000	38106.000000
37271.000000	38134.000000
37302.000000	38156.000000
37302.000000	38244.000000
37355.000000	38292.000000
37422.000000	38293.000000
37440.000000	38356.000000
37504.000000	38440.000000
37595.000000	38449.000000
37638.000000	38466.000000
37643.000000	38488.000000
37676.000000	38488.000000
37719.000000	38586.000000
37719.000000	38670.000000
37750.000000	38751.000000
37766.000000	38824.000000
37806.000000	38875.000000
37832.000000	38901.000000
37852.000000	38984.000000
37881.000000	39047.000000
37917.000000	39090.000000
37938.000000	39097.000000
38009.000000	39116.000000
38057.000000	39135.000000
38071.000000	39174.000000
38134.000000	39242.000000
38163.000000	39280.000000
38252.000000	39343.000000
38289.000000	39404.000000
38342.000000	39426.000000
38364.000000	39471.000000
38414.000000	39486.000000
38482.000000	39564.000000
38505.000000	39600.000000
38551.000000	39664.000000
38586.000000	39687.000000
38643.000000	39777.000000
38682.000000	39829.000000
38717.000000	39896.000000
38729.000000	39903.000000
38747.000000	39937.000000
38783.000000	39983.000000
38808.000000	40010.000000
38854.000000	40062.000000
38867.000000	40075.000000
38894.000000	40142.000000
38931.000000	40172.000000
38995.000000	40207.000000
39011.000000	40247.000000
39030.000000	40290.000000
39070.000000	40362.000000
39107.000000	40420.000000
39118.000000	40445.000000
39134.000000	40464.000000
39158.000000	40477.000000
39185.000000	40523.000000
39219.000000	40563.000000
39280.000000	40634.000000
39318.000000	40658.000000
39366.000000	40718.000000
39387.000000	40791.000000
39425.000000	40827.000000
39462.000000	40909.000000
39504.000000	40952.000000
39562.000000	40990.000000
39592.000000	41066.000000
39631.000000	41174.000000
39706.000000	41207.000000
39729.000000	41224.000000
39792.000000	41249.000000
39859.000000	41280.000000
39887.000000	41296.000000
39931.000000	41315.000000
39959.000000	41346.000000
39998.000000	41378.000000
40035.000000	41424.000000
40053.000000	41449.000000
40096.000000	41450.000000
40182.000000	41468.000000
40199.000000	41502.000000
40253.000000	41540.000000
40253.000000	41587.000000
40344.000000	41624.000000
40417.000000	41679.000000
