1702.000000	1783.000000	2074.000000	677.000000	436.000000	2355.000000
1759.000000	1822.000000	2163.000000	677.000000	447.000000	2446.000000
1810.000000	1836.000000	2214.000000	691.000000	459.000000	2503.000000
1827.000000	1905.000000	2283.000000	695.000000	459.000000	2591.000000
1873.000000	1938.000000	2305.000000	710.000000	459.000000	2676.000000
1919.000000	1975.000000	2377.000000	710.000000	459.000000	2745.000000
1955.000000	2027.000000	2459.000000	710.000000	459.000000	2760.000000
1981.000000	2058.000000	2492.000000	710.000000	485.000000	2791.000000
2027.000000	2100.000000	2505.000000	751.000000	485.000000	2885.000000
2027.000000	2158.000000	2518.000000	751.000000	485.000000	2943.000000
2071.000000	2217.000000	2608.000000	758.000000	530.000000	2977.000000
2099.000000	2254.000000	2639.000000	758.000000	530.000000	3023.000000
2165.000000	2288.000000	2722.000000	773.000000	530.000000	3041.000000
2191.000000	2358.000000	2762.000000	773.000000	539.000000	3130.000000
2221.000000	2439.000000	2812.000000	773.000000	569.000000	3211.000000
2302.000000	2458.000000	2893.000000	792.000000	614.000000	3266.000000
2302.000000	2543.000000	2900.000000	821.000000	614.000000	3351.000000
2306.000000	2556.000000	2912.000000	821.000000	615.000000	3366.000000
2333.000000	2573.000000	2950.000000	821.000000	619.000000	3405.000000
2383.000000	2576.000000	3000.000000	824.000000	619.000000	3415.000000
2383.000000	2648.000000	3048.000000	824.000000	619.000000	3487.000000
2442.000000	2679.000000	3129.000000	825.000000	619.000000	3544.000000
2521.000000	2683.000000	3209.000000	825.000000	623.000000	3578.000000
2522.000000	2773.000000	3216.000000	825.000000	624.000000	3668.000000
2605.000000	2773.000000	3299.000000	825.000000	626.000000	3674.000000
2670.000000	2792.000000	3381.000000	825.000000	626.000000	3691.000000
2716.000000	2844.000000	3473.000000	825.000000	652.000000	3713.000000
2762.000000	2889.000000	3504.000000	872.000000	652.000000	3810.000000
2816.000000	2941.000000	3604.000000	872.000000	652.000000	3883.000000
2896.000000	2996.000000	3684.000000	927.000000	672.000000	3981.000000
2896.000000	3029.000000	3711.000000	927.000000	672.000000	4014.000000
2956.000000	3075.000000	3771.000000	973.000000	672.000000	4098.000000
2987.000000	3134.000000	3841.000000	989.000000	697.000000	4124.000000
3085.000000	3134.000000	3939.000000	989.000000	697.000000	4164.000000
3085.000000	3178.000000	3955.000000	1003.000000	697.000000	4208.000000
3136.000000	3237.000000	4016.000000	1008.000000	748.000000	4267.000000
3189.000000	3250.000000	4069.000000	1021.000000	748.000000	4283.000000
3217.000000	3300.000000	4119.000000	1023.000000	776.000000	4333.000000
3260.000000	3334.000000	4193.000000	1023.000000	780.000000	4410.000000
3262.000000	3374.000000	4197.000000	1037.000000	780.000000	4451.000000
3334.000000	3429.000000	4253.000000	1037.000000	821.000000	4540.000000
3339.000000	3486.000000	4283.000000	1039.000000	826.000000	4597.000000
3391.000000	3536.000000	4328.000000	1039.000000	839.000000	4690.000000
3391.000000	3600.000000	4362.000000	1055.000000	839.000000	4754.000000
3467.000000	3644.000000	4438.000000	1099.000000	869.000000	4816.000000
3519.000000	3725.000000	4533.000000	1099.000000	869.000000	4904.000000
3567.000000	3813.000000	4591.000000	1099.000000	869.000000	4993.000000
3620.000000	3815.000000	4644.000000	1101.000000	869.000000	4997.000000
3614.000000	3858.000000	4677.000000	1101.000000	895.000000	5000.000000
3683.000000	3892.000000	4777.000000	1101.000000	895.000000	5057.000000
3739.000000	4011.000000	4872.000000	1177.000000	895.000000	5143.000000
3759.000000	4012.000000	4892.000000	1178.000000	895.000000	5159.000000
3821.000000	4012.000000	4954.000000	1178.000000	905.000000	5215.000000
3826.000000	4068.000000	5011.000000	1178.000000	905.000000	5246.000000
3871.000000	4081.000000	5056.000000	1191.000000	911.000000	5275.000000
