14668.000000	14850.000000
14670.000000	14940.000000
14764.000000	14940.000000
14839.000000	14974.000000
14850.000000	14987.000000
14876.000000	14987.000000
14871.000000	15067.000000
14899.000000	15129.000000
14982.000000	15152.000000
15030.000000	15183.000000
15030.000000	15281.000000
15073.000000	15331.000000
15145.000000	15329.000000
15187.000000	15332.000000
15182.000000	15404.000000
15248.000000	15404.000000
15248.000000	15455.000000
15250.000000	15513.000000
15284.000000	15513.000000
15366.000000	15559.000000
15438.000000	15586.000000
15465.000000	15657.000000
15492.000000	15728.000000
15593.000000	15735.000000
15593.000000	15806.000000
15691.000000	15794.000000
15693.000000	15856.000000
15724.000000	15898.000000
15740.000000	15924.000000
15743.000000	15954.000000
15779.000000	15954.000000
15865.000000	16005.000000
15918.000000	16036.000000
15919.000000	16112.000000
15940.000000	16184.000000
16025.000000	16191.000000
16102.000000	16232.000000
16151.000000	16234.000000
16151.000000	16290.000000
16191.000000	16290.000000
16231.000000	16328.000000
16304.000000	16329.000000
16331.000000	16405.000000
16389.000000	16423.000000
16412.000000	16437.000000
16442.000000	16455.000000
16422.000000	16526.000000
16440.000000	16526.000000
16507.000000	16545.000000
16568.000000	16632.000000
16604.000000	16660.000000
16677.000000	16661.000000
16715.000000	16661.000000
16723.000000	16734.000000
16726.000000	16784.000000
16726.000000	16858.000000
16726.000000	16939.000000
16771.000000	17038.000000
16869.000000	17038.000000
16908.000000	17054.000000
16917.000000	17133.000000
16994.000000	17140.000000
17023.000000	17197.000000
17050.000000	17268.000000
17124.000000	17311.000000
17144.000000	17387.000000
17214.000000	17406.000000
17245.000000	17411.000000
17255.000000	17504.000000
17306.000000	17549.000000
17361.000000	17575.000000
17361.000000	17634.000000
17414.000000	17647.000000
17451.000000	17698.000000
17480.000000	17698.000000
17513.000000	17713.000000
17515.000000	17807.000000
17601.000000	17811.000000
17631.000000	17853.000000
17640.000000	17890.000000
17733.000000	17907.000000
17792.000000	18003.000000
17795.000000	18092.000000
17851.000000	18182.000000
17857.000000	18275.000000
17935.000000	18280.000000
17967.000000	18303.000000
18044.000000	18353.000000
18083.000000	18402.000000
18124.000000	18447.000000
18222.000000	18447.000000
18250.000000	18506.000000
18291.000000	18549.000000
18291.000000	18645.000000
18320.000000	18661.000000
18337.000000	18722.000000
18347.000000	18783.000000
18415.000000	18831.000000
18415.000000	18866.000000
18489.000000	18866.000000
18489.000000	18930.000000
18545.000000	18958.000000
18616.000000	19005.000000
18693.000000	19031.000000
18702.000000	19053.000000
18702.000000	19147.000000
18753.000000	19147.000000
18826.000000	19227.000000
18838.000000	19318.000000
18838.000000	19359.000000
18890.000000	19387.000000
18890.000000	19476.000000
18890.000000	19506.000000
18991.000000	19516.000000
18975.000000	19596.000000
18999.000000	19597.000000
18999.000000	19643.000000
19071.000000	19620.000000
19131.000000	19693.000000
19186.000000	19693.000000
19169.000000	19764.000000
19206.000000	19845.000000
19281.000000	19845.000000
19293.000000	19894.000000
19365.000000	19923.000000
19367.000000	19998.000000
19418.000000	20013.000000
19460.000000	20013.000000
19553.000000	20048.000000
19514.000000	20119.000000
19568.000000	20119.000000
19651.000000	20143.000000
19718.000000	20170.000000
19704.000000	20291.000000
19754.000000	20291.000000
19853.000000	20295.000000
19880.000000	20380.000000
19882.000000	20450.000000
19951.000000	20535.000000
20058.000000	20552.000000
20038.000000	20623.000000
20063.000000	20648.000000
20181.000000	20632.000000
20189.000000	20676.000000
20191.000000	20748.000000
20202.000000	20779.000000
20282.000000	20796.000000
20372.000000	20809.000000
20321.000000	20884.000000
20340.000000	20948.000000
20415.000000	20966.000000
20512.000000	20974.000000
20593.000000	20977.000000
20687.000000	20977.000000
20782.000000	20977.000000
20839.000000	21003.000000
20895.000000	21057.000000
20947.000000	21150.000000
21033.000000	21204.000000
21064.000000	21218.000000
21065.000000	21248.000000
21136.000000	21280.000000
21159.000000	21291.000000
21215.000000	21293.000000
21218.000000	21392.000000
21299.000000	21440.000000
21335.000000	21508.000000
21356.000000	21538.000000
21366.000000	21620.000000
21442.000000	21643.000000
21471.000000	21660.000000
21498.000000	21741.000000
21531.000000	21759.000000
21589.000000	21789.000000
21649.000000	21820.000000
21730.000000	21849.000000
21767.000000	21889.000000
21804.000000	21928.000000
21858.000000	21972.000000
21908.000000	22030.000000
21927.000000	22086.000000
21929.000000	22118.000000
21974.000000	22158.000000
21974.000000	22257.000000
22064.000000	22343.000000
22102.000000	22345.000000
22152.000000	22345.000000
22191.000000	22387.000000
22242.000000	22443.000000
22283.000000	22518.000000
22343.000000	22524.000000
22414.000000	22555.000000
22447.000000	22627.000000
22509.000000	22678.000000
22533.000000	22757.000000
22583.000000	22780.000000
22607.000000	22825.000000
22640.000000	22869.000000
22667.000000	22935.000000
22667.000000	22965.000000
22694.000000	22987.000000
22737.000000	23083.000000
22762.000000	23086.000000
22831.000000	23126.000000
22844.000000	23179.000000
22920.000000	23205.000000
22969.000000	23246.000000
23066.000000	23271.000000
23105.000000	23306.000000
23173.000000	23306.000000
23223.000000	23384.000000
23233.000000	23434.000000
23257.000000	23447.000000
23328.000000	23545.000000
23339.000000	23610.000000
23371.000000	23644.000000
23449.000000	23644.000000
23449.000000	23721.000000
23543.000000	23772.000000
23593.000000	23829.000000
23621.000000	23868.000000
23656.000000	23911.000000
23736.000000	23948.000000
23736.000000	23994.000000
23763.000000	23995.000000
23817.000000	24018.000000
23880.000000	24018.000000
23932.000000	24061.000000
23965.000000	24119.000000
23978.000000	24178.000000
24012.000000	24228.000000
24066.000000	24286.000000
24086.000000	24288.000000
24134.000000	24327.000000
24181.000000	24350.000000
24185.000000	24381.000000
24185.000000	24430.000000
24227.000000	24466.000000
24271.000000	24540.000000
24331.000000	24590.000000
24358.000000	24613.000000
24358.000000	24645.000000
24445.000000	24654.000000
24502.000000	24694.000000
24522.000000	24763.000000
24563.000000	24794.000000
24629.000000	24795.000000
24675.000000	24833.000000
24716.000000	24872.000000
24757.000000	24928.000000
24840.000000	24954.000000
24892.000000	25006.000000
24949.000000	25045.000000
24999.000000	25067.000000
24990.000000	25105.000000
25030.000000	25120.000000
25059.000000	25123.000000
25089.000000	25161.000000
25153.000000	25254.000000
25154.000000	25330.000000
25161.000000	25333.000000
25161.000000	25376.000000
25251.000000	25376.000000
25263.000000	25452.000000
25309.000000	25467.000000
25377.000000	25470.000000
25414.000000	25513.000000
25454.000000	25541.000000
25494.000000	25554.000000
25562.000000	25639.000000
25603.000000	25695.000000
25616.000000	25756.000000
25657.000000	25815.000000
25698.000000	25859.000000
25750.000000	25902.000000
25846.000000	25908.000000
25909.000000	25962.000000
25950.000000	25962.000000
25950.000000	26057.000000
26009.000000	26074.000000
26052.000000	26077.000000
26053.000000	26086.000000
26095.000000	26144.000000
26142.000000	26209.000000
26153.000000	26241.000000
26209.000000	26243.000000
26211.000000	26335.000000
26260.000000	26398.000000
26307.000000	26425.000000
26379.000000	26432.000000
26388.000000	26530.000000
26424.000000	26616.000000
26479.000000	26666.000000
26480.000000	26688.000000
26483.000000	26737.000000
26578.000000	26765.000000
26666.000000	26841.000000
26713.000000	26860.000000
26740.000000	26926.000000
26759.000000	26950.000000
26830.000000	26968.000000
26854.000000	27034.000000
26899.000000	27062.000000
26942.000000	27105.000000
27011.000000	27150.000000
27056.000000	27162.000000
27082.000000	27251.000000
27159.000000	27256.000000
27174.000000	27326.000000
27243.000000	27318.000000
27279.000000	27365.000000
27279.000000	27436.000000
27310.000000	27483.000000
27391.000000	27576.000000
27397.000000	27639.000000
27475.000000	27639.000000
27534.000000	27692.000000
27534.000000	27764.000000
27633.000000	27795.000000
27660.000000	27868.000000
27746.000000	27928.000000
27789.000000	28000.000000
27798.000000	28086.000000
27809.000000	28089.000000
27854.000000	28108.000000
27876.000000	28163.000000
27913.000000	28171.000000
27946.000000	28205.000000
27980.000000	28237.000000
28030.000000	28272.000000
28038.000000	28277.000000
28089.000000	28321.000000
28101.000000	28385.000000
28145.000000	28385.000000
28145.000000	28479.000000
28192.000000	28520.000000
28275.000000	28585.000000
28313.000000	28648.000000
28361.000000	28664.000000
28365.000000	28693.000000
28410.000000	28693.000000
28466.000000	28777.000000
28479.000000	28782.000000
28538.000000	28838.000000
28568.000000	28900.000000
28598.000000	28932.000000
28672.000000	28936.000000
28730.000000	28995.000000
28778.000000	29076.000000
28858.000000	29130.000000
28904.000000	29228.000000
28966.000000	29275.000000
29009.000000	29305.000000
29011.000000	29344.000000
29059.000000	29344.000000
29147.000000	29384.000000
29165.000000	29403.000000
29167.000000	29490.000000
29167.000000	29560.000000
29218.000000	29575.000000
29257.000000	29591.000000
29257.000000	29624.000000
29258.000000	29637.000000
29300.000000	29637.000000
29300.000000	29714.000000
29300.000000	29783.000000
29341.000000	29806.000000
29362.000000	29806.000000
29393.000000	29858.000000
29476.000000	29858.000000
29478.000000	29877.000000
29539.000000	29878.000000
29539.000000	29942.000000
29559.000000	29991.000000
29595.000000	30008.000000
29595.000000	30078.000000
29620.000000	30078.000000
29639.000000	30151.000000
29682.000000	30171.000000
29698.000000	30191.000000
29698.000000	30236.000000
29743.000000	30287.000000
29815.000000	30277.000000
29808.000000	30348.000000
29903.000000	30362.000000
29985.000000	30364.000000
29985.000000	30462.000000
30025.000000	30531.000000
30037.000000	30552.000000
30072.000000	30602.000000
30088.000000	30617.000000
30133.000000	30618.000000
30176.000000	30619.000000
30194.000000	30671.000000
30194.000000	30715.000000
30194.000000	30806.000000
30249.000000	30808.000000
30318.000000	30815.000000
30388.000000	30815.000000
30473.000000	30832.000000
30558.000000	30853.000000
30575.000000	30891.000000
30632.000000	30891.000000
30718.000000	30906.000000
30718.000000	30951.000000
30810.000000	30951.000000
30840.000000	31028.000000
30879.000000	31074.000000
30895.000000	31101.000000
30983.000000	31117.000000
31030.000000	31126.000000
31069.000000	31178.000000
31125.000000	31218.000000
31154.000000	31282.000000
31159.000000	31366.000000
31256.000000	31408.000000
31258.000000	31474.000000
31339.000000	31528.000000
31401.000000	31588.000000
31485.000000	31592.000000
31505.000000	31662.000000
31505.000000	31703.000000
31526.000000	31738.000000
31585.000000	31747.000000
31637.000000	31837.000000
31707.000000	31837.000000
31707.000000	31901.000000
31742.000000	31916.000000
31786.000000	31965.000000
31798.000000	32055.000000
31859.000000	32068.000000
31859.000000	32107.000000
31874.000000	32144.000000
31955.000000	32167.000000
31967.000000	32208.000000
32016.000000	32260.000000
32035.000000	32276.000000
32064.000000	32297.000000
32108.000000	32351.000000
32164.000000	32397.000000
32171.000000	32416.000000
32238.000000	32485.000000
32299.000000	32527.000000
32365.000000	32529.000000
32384.000000	32589.000000
32451.000000	32605.000000
32507.000000	32639.000000
32546.000000	32653.000000
32593.000000	32683.000000
32657.000000	32725.000000
32730.000000	32790.000000
32742.000000	32815.000000
32802.000000	32880.000000
32816.000000	32884.000000
32820.000000	32971.000000
32863.000000	32973.000000
32873.000000	32986.000000
32970.000000	33059.000000
32998.000000	33119.000000
32999.000000	33204.000000
33034.000000	33197.000000
33058.000000	33257.000000
33084.000000	33308.000000
33175.000000	33323.000000
33220.000000	33362.000000
33231.000000	33421.000000
33247.000000	33435.000000
33312.000000	33476.000000
33375.000000	33519.000000
33405.000000	33548.000000
33438.000000	33609.000000
33480.000000	33641.000000
33561.000000	33682.000000
33594.000000	33727.000000
33651.000000	33790.000000
33657.000000	33887.000000
33698.000000	33897.000000
33736.000000	33952.000000
33754.000000	33990.000000
33774.000000	34005.000000
33839.000000	34028.000000
33874.000000	34055.000000
33950.000000	34056.000000
34009.000000	34128.000000
34047.000000	34172.000000
34058.000000	34209.000000
34087.000000	34288.000000
34187.000000	34328.000000
34256.000000	34395.000000
34318.000000	34449.000000
34322.000000	34505.000000
34393.000000	34567.000000
34432.000000	34558.000000
34488.000000	34627.000000
34515.000000	34659.000000
34549.000000	34697.000000
34606.000000	34732.000000
34645.000000	34831.000000
34727.000000	34831.000000
34819.000000	34887.000000
34856.000000	34973.000000
34917.000000	35011.000000
34960.000000	35064.000000
34960.000000	35148.000000
35053.000000	35168.000000
35062.000000	35247.000000
35071.000000	35292.000000
35073.000000	35351.000000
35149.000000	35386.000000
35166.000000	35434.000000
35226.000000	35465.000000
35245.000000	35564.000000
35279.000000	35613.000000
35297.000000	35692.000000
35412.000000	35694.000000
35436.000000	35777.000000
35529.000000	35792.000000
35529.000000	35839.000000
35588.000000	35871.000000
35617.000000	35953.000000
35651.000000	36050.000000
35726.000000	36102.000000
35726.000000	36124.000000
35803.000000	36128.000000
35811.000000	36145.000000
35828.000000	36230.000000
35891.000000	36290.000000
35903.000000	36323.000000
35927.000000	36404.000000
35948.000000	36412.000000
35992.000000	36447.000000
35992.000000	36507.000000
36041.000000	36555.000000
36097.000000	36625.000000
36141.000000	36708.000000
36166.000000	36790.000000
36225.000000	36790.000000
36322.000000	36833.000000
36408.000000	36833.000000
36475.000000	36833.000000
36520.000000	36861.000000
36528.000000	36904.000000
36596.000000	36905.000000
36596.000000	36997.000000
36653.000000	37041.000000
36694.000000	37097.000000
36778.000000	37129.000000
36817.000000	37190.000000
36828.000000	37290.000000
36838.000000	37385.000000
36838.000000	37446.000000
36840.000000	37539.000000
36906.000000	37553.000000
36931.000000	37579.000000
36936.000000	37601.000000
37011.000000	37593.000000
37011.000000	37692.000000
37100.000000	37764.000000
37100.000000	37846.000000
37179.000000	37857.000000
37179.000000	37919.000000
37249.000000	37973.000000
37264.000000	38057.000000
37316.000000	38080.000000
37364.000000	38085.000000
37335.000000	38156.000000
37398.000000	38156.000000
37486.000000	38156.000000
37542.000000	38198.000000
37584.000000	38212.000000
37671.000000	38212.000000
37707.000000	38250.000000
37767.000000	38236.000000
37809.000000	38274.000000
37809.000000	38319.000000
37856.000000	38363.000000
37915.000000	38368.000000
37958.000000	38436.000000
37974.000000	38489.000000
38044.000000	38533.000000
38133.000000	38554.000000
38213.000000	38625.000000
38261.000000	38669.000000
38273.000000	38756.000000
38330.000000	38816.000000
38390.000000	38870.000000
38411.000000	38959.000000
38513.000000	39020.000000
38523.000000	39075.000000
38597.000000	39082.000000
38603.000000	39140.000000
38655.000000	39193.000000
38682.000000	39235.000000
38766.000000	39269.000000
38769.000000	39324.000000
38844.000000	39332.000000
38880.000000	39369.000000
38933.000000	39418.000000
38953.000000	39452.000000
38964.000000	39452.000000
38995.000000	39473.000000
39030.000000	39532.000000
39079.000000	39537.000000
39122.000000	39571.000000
39131.000000	39604.000000
39173.000000	39626.000000
39202.000000	39669.000000
39202.000000	39706.000000
39220.000000	39740.000000
39257.000000	39744.000000
39260.000000	39767.000000
39351.000000	39794.000000
39402.000000	39838.000000
39454.000000	39902.000000
39514.000000	39984.000000
39558.000000	40004.000000
39580.000000	40022.000000
39615.000000	40061.000000
39647.000000	40146.000000
39685.000000	40152.000000
39773.000000	40165.000000
39773.000000	40224.000000
39821.000000	40303.000000
39896.000000	40314.000000
39917.000000	40348.000000
39962.000000	40364.000000
39999.000000	40418.000000
39990.000000	40465.000000
40027.000000	40491.000000
40084.000000	40512.000000
40114.000000	40548.000000
40145.000000	40582.000000
