2895.000000	2707.000000	3607.000000	664.000000	747.000000	3427.000000
2895.000000	2740.000000	3629.000000	675.000000	747.000000	3460.000000
2922.000000	2788.000000	3671.000000	692.000000	747.000000	3527.000000
2998.000000	2815.000000	3747.000000	719.000000	797.000000	3569.000000
3082.000000	2836.000000	3843.000000	728.000000	814.000000	3631.000000
3133.000000	2851.000000	3903.000000	728.000000	853.000000	3649.000000
3191.000000	2888.000000	3965.000000	737.000000	911.000000	3686.000000
3215.000000	2955.000000	4022.000000	737.000000	935.000000	3753.000000
3297.000000	2966.000000	4104.000000	748.000000	935.000000	3788.000000
3299.000000	3031.000000	4120.000000	750.000000	937.000000	3853.000000
3301.000000	3069.000000	4127.000000	758.000000	939.000000	3891.000000
3375.000000	3110.000000	4201.000000	799.000000	968.000000	3964.000000
3375.000000	3175.000000	4222.000000	811.000000	968.000000	4029.000000
3390.000000	3263.000000	4247.000000	811.000000	968.000000	4129.000000
3433.000000	3344.000000	4310.000000	818.000000	995.000000	4226.000000
3489.000000	3388.000000	4356.000000	843.000000	1033.000000	4288.000000
3553.000000	3412.000000	4442.000000	845.000000	1043.000000	4293.000000
3614.000000	3424.000000	4515.000000	845.000000	1043.000000	4305.000000
3694.000000	3424.000000	4595.000000	845.000000	1043.000000	4341.000000
3725.000000	3433.000000	4626.000000	854.000000	1053.000000	4358.000000
3757.000000	3447.000000	4672.000000	854.000000	1072.000000	4381.000000
3833.000000	3456.000000	4758.000000	854.000000	1084.000000	4391.000000
3862.000000	3482.000000	4797.000000	871.000000	1086.000000	4425.000000
3890.000000	3510.000000	4847.000000	871.000000	1094.000000	4471.000000
3890.000000	3546.000000	4863.000000	871.000000	1094.000000	4507.000000
3909.000000	3579.000000	4900.000000	878.000000	1113.000000	4540.000000
3972.000000	3610.000000	4987.000000	880.000000	1196.000000	4553.000000
4060.000000	3619.000000	5085.000000	880.000000	1237.000000	4563.000000
4153.000000	3688.000000	5181.000000	880.000000	1237.000000	4652.000000
4216.000000	3729.000000	5273.000000	895.000000	1250.000000	4707.000000
4276.000000	3759.000000	5337.000000	898.000000	1310.000000	4737.000000
4346.000000	3822.000000	5421.000000	898.000000	1310.000000	4825.000000
4438.000000	3902.000000	5513.000000	978.000000	1310.000000	4919.000000
4457.000000	3936.000000	5540.000000	978.000000	1321.000000	4959.000000
4506.000000	3991.000000	5629.000000	978.000000	1321.000000	5058.000000
4584.000000	4060.000000	5720.000000	978.000000	1399.000000	5127.000000
4650.000000	4118.000000	5796.000000	1027.000000	1399.000000	5183.000000
4724.000000	4172.000000	5860.000000	1090.000000	1399.000000	5258.000000
4773.000000	4192.000000	5931.000000	1090.000000	1411.000000	5263.000000
4805.000000	4269.000000	5959.000000	1090.000000	1423.000000	5358.000000
4805.000000	4340.000000	6008.000000	1099.000000	1423.000000	5429.000000
4864.000000	4388.000000	6088.000000	1099.000000	1444.000000	5500.000000
4873.000000	4413.000000	6099.000000	1099.000000	1453.000000	5525.000000
4939.000000	4437.000000	6184.000000	1099.000000	1453.000000	5602.000000
4939.000000	4490.000000	6194.000000	1099.000000	1453.000000	5655.000000
4939.000000	4556.000000	6213.000000	1123.000000	1453.000000	5721.000000
4939.000000	4592.000000	6220.000000	1126.000000	1453.000000	5757.000000
4974.000000	4594.000000	6255.000000	1128.000000	1460.000000	5760.000000
5022.000000	4596.000000	6303.000000	1130.000000	1489.000000	5765.000000
5032.000000	4677.000000	6332.000000	1131.000000	1494.000000	5851.000000
5046.000000	4701.000000	6356.000000	1138.000000	1494.000000	5883.000000
5100.000000	4710.000000	6417.000000	1140.000000	1494.000000	5891.000000
5137.000000	4714.000000	6454.000000	1144.000000	1494.000000	5919.000000
5140.000000	4756.000000	6474.000000	1144.000000	1494.000000	5962.000000
5216.000000	4837.000000	6548.000000	1175.000000	1567.000000	6046.000000
5268.000000	4848.000000	6603.000000	1183.000000	1567.000000	6068.000000
5341.000000	4864.000000	6680.000000	1183.000000	1640.000000	6084.000000
5402.000000	4947.000000	6741.000000	1266.000000	1640.000000	6172.000000
5448.000000	4949.000000	6787.000000	1268.000000	1652.000000	6182.000000
5545.000000	4950.000000	6884.000000	1269.000000	1668.000000	6209.000000
5588.000000	5038.000000	6973.000000	1269.000000	1711.000000	6297.000000
5622.000000	5107.000000	7009.000000	1269.000000	1711.000000	6372.000000
5624.000000	5199.000000	7012.000000	1269.000000	1713.000000	6464.000000
5624.000000	5238.000000	7038.000000	1280.000000	1713.000000	6503.000000
5713.000000	5253.000000	7127.000000	1295.000000	1713.000000	6583.000000
5764.000000	5253.000000	7178.000000	1295.000000	1713.000000	6590.000000
5764.000000	5323.000000	7200.000000	1295.000000	1713.000000	6660.000000
5819.000000	5401.000000	7282.000000	1295.000000	1739.000000	6747.000000
5848.000000	5456.000000	7308.000000	1324.000000	1753.000000	6817.000000
5863.000000	5512.000000	7314.000000	1351.000000	1753.000000	6888.000000
5918.000000	5538.000000	7381.000000	1351.000000	1784.000000	6938.000000
5956.000000	5572.000000	7436.000000	1351.000000	1784.000000	6988.000000
5995.000000	5601.000000	7501.000000	1354.000000	1784.000000	7026.000000
6067.000000	5658.000000	7578.000000	1354.000000	1784.000000	7123.000000
6091.000000	5677.000000	7614.000000	1361.000000	1784.000000	7144.000000
6135.000000	5709.000000	7671.000000	1361.000000	1784.000000	7173.000000
6176.000000	5748.000000	7690.000000	1418.000000	1784.000000	7253.000000
6237.000000	5777.000000	7777.000000	1421.000000	1784.000000	7263.000000
6272.000000	5789.000000	7823.000000	1422.000000	1816.000000	7268.000000
6327.000000	5841.000000	7883.000000	1469.000000	1817.000000	7351.000000
6420.000000	5846.000000	7976.000000	1474.000000	1851.000000	7367.000000
6460.000000	5846.000000	8016.000000	1474.000000	1851.000000	7394.000000
6496.000000	5846.000000	8052.000000	1474.000000	1851.000000	7410.000000
6590.000000	5846.000000	8146.000000	1474.000000	1851.000000	7420.000000
6640.000000	5875.000000	8196.000000	1503.000000	1856.000000	7482.000000
6648.000000	5894.000000	8216.000000	1503.000000	1864.000000	7501.000000
6689.000000	5917.000000	8269.000000	1503.000000	1864.000000	7542.000000
6689.000000	5976.000000	8276.000000	1536.000000	1864.000000	7601.000000
6689.000000	6053.000000	8284.000000	1536.000000	1864.000000	7678.000000
6691.000000	6150.000000	8324.000000	1593.000000	1866.000000	7775.000000
6750.000000	6159.000000	8383.000000	1602.000000	1866.000000	7788.000000
6812.000000	6218.000000	8445.000000	1661.000000	1866.000000	7868.000000
6909.000000	6218.000000	8542.000000	1661.000000	1898.000000	7873.000000
6993.000000	6227.000000	8626.000000	1670.000000	1903.000000	7932.000000
7048.000000	6316.000000	8707.000000	1714.000000	1958.000000	8021.000000
7058.000000	6372.000000	8727.000000	1730.000000	1968.000000	8077.000000
7094.000000	6451.000000	8788.000000	1732.000000	1968.000000	8158.000000
7128.000000	6535.000000	8833.000000	1732.000000	2002.000000	8242.000000
7185.000000	6576.000000	8932.000000	1732.000000	2059.000000	8283.000000
7251.000000	6576.000000	8998.000000	1732.000000	2059.000000	8318.000000
7305.000000	6581.000000	9052.000000	1737.000000	2059.000000	8370.000000
7305.000000	6671.000000	9092.000000	1737.000000	2059.000000	8460.000000
7306.000000	6768.000000	9099.000000	1737.000000	2060.000000	8557.000000
7360.000000	6842.000000	9166.000000	1737.000000	2060.000000	8642.000000
7402.000000	6891.000000	9198.000000	1737.000000	2060.000000	8732.000000
7403.000000	6976.000000	9209.000000	1737.000000	2061.000000	8817.000000
7408.000000	7063.000000	9268.000000	1737.000000	2061.000000	8909.000000
7470.000000	7068.000000	9335.000000	1737.000000	2104.000000	8924.000000
7474.000000	7127.000000	9371.000000	1737.000000	2104.000000	8987.000000
7561.000000	7173.000000	9462.000000	1779.000000	2120.000000	9062.000000
7624.000000	7173.000000	9525.000000	1779.000000	2139.000000	9105.000000
7634.000000	7210.000000	9566.000000	1779.000000	2149.000000	9142.000000
7638.000000	7303.000000	9570.000000	1788.000000	2150.000000	9238.000000
7702.000000	7372.000000	9624.000000	1816.000000	2187.000000	9334.000000
7732.000000	7402.000000	9684.000000	1816.000000	2192.000000	9349.000000
7838.000000	7470.000000	9762.000000	1881.000000	2267.000000	9448.000000
7877.000000	7507.000000	9830.000000	1881.000000	2325.000000	9466.000000
7932.000000	7553.000000	9860.000000	1881.000000	2353.000000	9539.000000
7979.000000	7588.000000	9899.000000	1883.000000	2353.000000	9621.000000
7982.000000	7635.000000	9915.000000	1883.000000	2353.000000	9671.000000
8076.000000	7652.000000	10009.000000	1900.000000	2375.000000	9689.000000
8123.000000	7664.000000	10068.000000	1900.000000	2391.000000	9711.000000
8136.000000	7705.000000	10080.000000	1908.000000	2392.000000	9764.000000
8189.000000	7742.000000	10162.000000	1908.000000	2392.000000	9803.000000
8255.000000	7820.000000	10262.000000	1908.000000	2458.000000	9881.000000
8321.000000	7859.000000	10328.000000	1947.000000	2458.000000	9950.000000
8391.000000	7905.000000	10400.000000	1991.000000	2458.000000	10033.000000
8396.000000	7939.000000	10420.000000	1993.000000	2461.000000	10069.000000
8429.000000	7975.000000	10458.000000	2000.000000	2494.000000	10105.000000
8429.000000	8066.000000	10516.000000	2020.000000	2494.000000	10196.000000
8512.000000	8066.000000	10599.000000	2020.000000	2494.000000	10214.000000
8599.000000	8078.000000	10698.000000	2020.000000	2494.000000	10289.000000
8673.000000	8150.000000	10789.000000	2040.000000	2556.000000	10373.000000
8747.000000	8169.000000	10882.000000	2040.000000	2556.000000	10380.000000
8798.000000	8233.000000	10956.000000	2040.000000	2604.000000	10447.000000
8851.000000	8281.000000	11051.000000	2046.000000	2604.000000	10459.000000
8863.000000	8289.000000	11065.000000	2048.000000	2616.000000	10467.000000
8889.000000	8356.000000	11077.000000	2081.000000	2623.000000	10553.000000
8921.000000	8410.000000	11084.000000	2160.000000	2623.000000	10634.000000
8997.000000	8467.000000	11172.000000	2164.000000	2697.000000	10693.000000
9009.000000	8498.000000	11187.000000	2164.000000	2700.000000	10733.000000
9012.000000	8574.000000	11205.000000	2218.000000	2700.000000	10812.000000
9012.000000	8625.000000	11233.000000	2228.000000	2700.000000	10863.000000
9034.000000	8642.000000	11269.000000	2228.000000	2700.000000	10881.000000
9034.000000	8664.000000	11274.000000	2234.000000	2700.000000	10903.000000
9118.000000	8679.000000	11373.000000	2234.000000	2700.000000	10977.000000
9133.000000	8743.000000	11413.000000	2258.000000	2700.000000	11056.000000
9210.000000	8795.000000	11490.000000	2310.000000	2700.000000	11118.000000
9261.000000	8851.000000	11564.000000	2317.000000	2700.000000	11206.000000
9314.000000	8901.000000	11639.000000	2345.000000	2700.000000	11247.000000
9360.000000	8934.000000	11718.000000	2345.000000	2700.000000	11292.000000
9425.000000	9006.000000	11791.000000	2345.000000	2747.000000	11382.000000
9469.000000	9056.000000	11842.000000	2346.000000	2747.000000	11476.000000
9483.000000	9139.000000	11850.000000	2364.000000	2749.000000	11571.000000
9510.000000	9176.000000	11879.000000	2387.000000	2749.000000	11612.000000
9598.000000	9195.000000	11979.000000	2394.000000	2749.000000	11646.000000
9667.000000	9248.000000	12072.000000	2397.000000	2806.000000	11711.000000
9737.000000	9311.000000	12143.000000	2397.000000	2876.000000	11774.000000
9749.000000	9342.000000	12161.000000	2397.000000	2888.000000	11805.000000
9759.000000	9395.000000	12189.000000	2397.000000	2888.000000	11860.000000
9827.000000	9431.000000	12257.000000	2433.000000	2888.000000	11899.000000
9879.000000	9484.000000	12311.000000	2484.000000	2895.000000	11966.000000
9910.000000	9503.000000	12356.000000	2489.000000	2895.000000	11972.000000
9994.000000	9570.000000	12443.000000	2489.000000	2931.000000	12059.000000
9994.000000	9654.000000	12470.000000	2495.000000	2931.000000	12143.000000
10068.000000	9697.000000	12552.000000	2495.000000	2931.000000	12200.000000
10070.000000	9755.000000	12563.000000	2495.000000	2931.000000	12259.000000
10093.000000	9755.000000	12586.000000	2495.000000	2931.000000	12278.000000
10136.000000	9769.000000	12643.000000	2495.000000	2937.000000	12319.000000
10150.000000	9826.000000	12670.000000	2531.000000	2937.000000	12390.000000
10225.000000	9855.000000	12766.000000	2539.000000	2937.000000	12418.000000
10288.000000	9896.000000	12859.000000	2550.000000	2964.000000	12434.000000
10309.000000	9914.000000	12886.000000	2562.000000	2964.000000	12451.000000
10341.000000	9939.000000	12917.000000	2562.000000	2964.000000	12508.000000
10357.000000	9974.000000	12939.000000	2591.000000	2964.000000	12555.000000
10371.000000	9981.000000	12954.000000	2591.000000	2976.000000	12564.000000
10401.000000	10011.000000	12981.000000	2602.000000	2977.000000	12623.000000
10420.000000	10053.000000	13026.000000	2602.000000	2999.000000	12662.000000
10430.000000	10065.000000	13038.000000	2612.000000	2999.000000	12674.000000
10441.000000	10147.000000	13108.000000	2612.000000	3005.000000	12761.000000
10467.000000	10147.000000	13134.000000	2612.000000	3005.000000	12765.000000
10467.000000	10234.000000	13139.000000	2622.000000	3005.000000	12852.000000
10508.000000	10265.000000	13190.000000	2629.000000	3005.000000	12914.000000
10526.000000	10334.000000	13234.000000	2668.000000	3023.000000	12983.000000
10553.000000	10388.000000	13303.000000	2668.000000	3027.000000	13046.000000
10576.000000	10411.000000	13326.000000	2691.000000	3027.000000	13090.000000
10577.000000	10503.000000	13359.000000	2696.000000	3028.000000	13182.000000
10657.000000	10570.000000	13458.000000	2696.000000	3108.000000	13249.000000
10714.000000	10591.000000	13473.000000	2696.000000	3120.000000	13317.000000
10759.000000	10647.000000	13518.000000	2752.000000	3137.000000	13400.000000
10804.000000	10701.000000	13608.000000	2759.000000	3158.000000	13437.000000
10897.000000	10701.000000	13701.000000	2759.000000	3163.000000	13486.000000
10909.000000	10701.000000	13713.000000	2759.000000	3163.000000	13490.000000
10956.000000	10704.000000	13760.000000	2762.000000	3169.000000	13500.000000
11013.000000	10704.000000	13817.000000	2762.000000	3186.000000	13530.000000
11052.000000	10704.000000	13856.000000	2762.000000	3204.000000	13551.000000
11093.000000	10733.000000	13919.000000	2762.000000	3205.000000	13601.000000
11185.000000	10737.000000	14011.000000	2766.000000	3205.000000	13618.000000
11248.000000	10819.000000	14086.000000	2836.000000	3229.000000	13703.000000
11299.000000	10856.000000	14158.000000	2852.000000	3229.000000	13748.000000
11338.000000	10891.000000	14212.000000	2859.000000	3281.000000	13770.000000
11378.000000	10949.000000	14279.000000	2859.000000	3281.000000	13851.000000
11395.000000	11003.000000	14285.000000	2881.000000	3282.000000	13921.000000
11403.000000	11037.000000	14296.000000	2912.000000	3282.000000	13955.000000
11445.000000	11060.000000	14342.000000	2919.000000	3282.000000	14020.000000
11463.000000	11105.000000	14367.000000	2927.000000	3294.000000	14071.000000
11495.000000	11120.000000	14414.000000	2927.000000	3331.000000	14081.000000
11559.000000	11145.000000	14502.000000	2927.000000	3331.000000	14109.000000
11585.000000	11173.000000	14515.000000	2927.000000	3342.000000	14152.000000
11604.000000	11187.000000	14536.000000	2939.000000	3342.000000	14184.000000
11622.000000	11209.000000	14565.000000	2950.000000	3342.000000	14205.000000
11675.000000	11226.000000	14625.000000	2960.000000	3369.000000	14225.000000
11724.000000	11294.000000	14669.000000	2960.000000	3369.000000	14315.000000
11744.000000	11321.000000	14695.000000	2960.000000	3375.000000	14356.000000
11793.000000	11359.000000	14773.000000	2969.000000	3375.000000	14373.000000
11839.000000	11396.000000	14845.000000	2980.000000	3375.000000	14390.000000
11878.000000	11440.000000	14889.000000	2980.000000	3375.000000	14467.000000
11899.000000	11480.000000	14926.000000	2980.000000	3386.000000	14517.000000
11947.000000	11525.000000	14985.000000	3014.000000	3388.000000	14570.000000
11989.000000	11577.000000	15020.000000	3018.000000	3388.000000	14647.000000
12017.000000	11619.000000	15048.000000	3060.000000	3391.000000	14706.000000
12103.000000	11632.000000	15146.000000	3061.000000	3391.000000	14709.000000
12163.000000	11671.000000	15226.000000	3080.000000	3391.000000	14748.000000
12167.000000	11682.000000	15229.000000	3085.000000	3392.000000	14762.000000
12220.000000	11723.000000	15296.000000	3112.000000	3392.000000	14798.000000
12268.000000	11747.000000	15368.000000	3112.000000	3392.000000	14824.000000
12330.000000	11818.000000	15453.000000	3160.000000	3411.000000	14910.000000
12347.000000	11867.000000	15472.000000	3160.000000	3419.000000	14968.000000
12418.000000	11876.000000	15552.000000	3160.000000	3419.000000	15007.000000
12418.000000	11944.000000	15556.000000	3195.000000	3419.000000	15075.000000
12462.000000	12000.000000	15600.000000	3195.000000	3419.000000	15153.000000
12509.000000	12021.000000	15653.000000	3210.000000	3440.000000	15172.000000
12535.000000	12062.000000	15687.000000	3210.000000	3440.000000	15239.000000
12545.000000	12151.000000	15690.000000	3210.000000	3440.000000	15338.000000
12607.000000	12180.000000	15770.000000	3221.000000	3440.000000	15413.000000
12628.000000	12198.000000	15809.000000	3221.000000	3446.000000	15436.000000
12653.000000	12254.000000	15814.000000	3288.000000	3449.000000	15514.000000
12715.000000	12280.000000	15898.000000	3292.000000	3449.000000	15529.000000
12814.000000	12367.000000	15997.000000	3379.000000	3454.000000	15622.000000
12853.000000	12388.000000	16037.000000	3379.000000	3454.000000	15649.000000
12867.000000	12430.000000	16062.000000	3385.000000	3454.000000	15705.000000
12923.000000	12491.000000	16091.000000	3391.000000	3475.000000	15801.000000
12937.000000	12539.000000	16122.000000	3391.000000	3475.000000	15847.000000
12995.000000	12587.000000	16168.000000	3415.000000	3501.000000	15927.000000
13044.000000	12632.000000	16262.000000	3415.000000	3501.000000	15963.000000
13061.000000	12663.000000	16295.000000	3429.000000	3508.000000	16004.000000
13072.000000	12713.000000	16309.000000	3429.000000	3510.000000	16063.000000
13139.000000	12811.000000	16400.000000	3482.000000	3577.000000	16161.000000
13170.000000	12878.000000	16430.000000	3483.000000	3578.000000	16258.000000
13236.000000	12941.000000	16498.000000	3544.000000	3602.000000	16332.000000
13316.000000	12984.000000	16589.000000	3544.000000	3672.000000	16385.000000
13340.000000	13011.000000	16639.000000	3544.000000	3672.000000	16396.000000
13357.000000	13029.000000	16665.000000	3553.000000	3672.000000	16428.000000
13417.000000	13064.000000	16760.000000	3553.000000	3672.000000	16477.000000
13446.000000	13090.000000	16806.000000	3562.000000	3672.000000	16512.000000
13538.000000	13121.000000	16904.000000	3587.000000	3672.000000	16599.000000
13557.000000	13123.000000	16923.000000	3589.000000	3672.000000	16606.000000
13595.000000	13152.000000	16961.000000	3618.000000	3677.000000	16665.000000
13597.000000	13179.000000	16977.000000	3618.000000	3679.000000	16692.000000
13618.000000	13264.000000	17009.000000	3618.000000	3692.000000	16785.000000
13691.000000	13276.000000	17090.000000	3622.000000	3692.000000	16820.000000
13713.000000	13345.000000	17111.000000	3622.000000	3700.000000	16903.000000
13782.000000	13391.000000	17195.000000	3622.000000	3700.000000	16956.000000
13880.000000	13402.000000	17295.000000	3625.000000	3799.000000	16966.000000
13904.000000	13473.000000	17334.000000	3625.000000	3820.000000	17040.000000
13909.000000	13483.000000	17339.000000	3625.000000	3822.000000	17053.000000
13970.000000	13489.000000	17406.000000	3625.000000	3822.000000	17103.000000
14068.000000	13538.000000	17504.000000	3674.000000	3834.000000	17171.000000
14069.000000	13591.000000	17516.000000	3679.000000	3835.000000	17224.000000
14078.000000	13664.000000	17596.000000	3679.000000	3835.000000	17306.000000
14097.000000	13676.000000	17624.000000	3682.000000	3838.000000	17320.000000
14118.000000	13720.000000	17646.000000	3682.000000	3841.000000	17379.000000
14208.000000	13779.000000	17736.000000	3741.000000	3875.000000	17452.000000
14239.000000	13786.000000	17767.000000	3748.000000	3875.000000	17473.000000
14320.000000	13786.000000	17848.000000	3748.000000	3901.000000	17523.000000
14321.000000	13818.000000	17851.000000	3752.000000	3902.000000	17555.000000
14323.000000	13910.000000	17855.000000	3752.000000	3904.000000	17647.000000
14352.000000	13947.000000	17890.000000	3770.000000	3920.000000	17697.000000
14363.000000	13977.000000	17916.000000	3770.000000	3920.000000	17738.000000
14382.000000	13997.000000	17921.000000	3797.000000	3922.000000	17775.000000
14415.000000	14026.000000	17953.000000	3797.000000	3951.000000	17808.000000
14461.000000	14089.000000	18008.000000	3851.000000	3986.000000	17874.000000
14491.000000	14113.000000	18062.000000	3851.000000	4015.000000	17892.000000
14517.000000	14168.000000	18095.000000	3874.000000	4015.000000	17965.000000
14619.000000	14212.000000	18190.000000	3874.000000	4015.000000	18024.000000
14719.000000	14256.000000	18270.000000	3874.000000	4091.000000	18092.000000
14764.000000	14305.000000	18349.000000	3889.000000	4091.000000	18137.000000
14803.000000	14349.000000	18402.000000	3919.000000	4094.000000	18193.000000
14871.000000	14363.000000	18484.000000	3919.000000	4138.000000	18213.000000
14925.000000	14385.000000	18550.000000	3919.000000	4138.000000	18241.000000
15020.000000	14385.000000	18645.000000	3919.000000	4138.000000	18254.000000
15103.000000	14387.000000	18730.000000	3919.000000	4138.000000	18258.000000
15157.000000	14387.000000	18784.000000	3919.000000	4138.000000	18278.000000
15218.000000	14394.000000	18845.000000	3926.000000	4138.000000	18293.000000
15218.000000	14490.000000	18848.000000	3935.000000	4138.000000	18389.000000
15221.000000	14535.000000	18863.000000	3954.000000	4141.000000	18434.000000
15259.000000	14558.000000	18901.000000	3977.000000	4141.000000	18470.000000
15303.000000	14558.000000	18945.000000	3977.000000	4141.000000	18502.000000
15357.000000	14601.000000	19043.000000	3977.000000	4183.000000	18507.000000
15428.000000	14653.000000	19103.000000	3977.000000	4210.000000	18602.000000
15449.000000	14705.000000	19152.000000	3977.000000	4231.000000	18654.000000
15449.000000	14796.000000	19220.000000	3977.000000	4231.000000	18745.000000
15466.000000	14853.000000	19249.000000	3977.000000	4231.000000	18812.000000
15559.000000	14853.000000	19342.000000	3977.000000	4263.000000	18847.000000
15641.000000	14881.000000	19424.000000	4005.000000	4263.000000	18880.000000
15641.000000	14923.000000	19443.000000	4005.000000	4263.000000	18922.000000
15663.000000	14927.000000	19465.000000	4009.000000	4263.000000	18930.000000
15682.000000	14979.000000	19488.000000	4009.000000	4263.000000	18990.000000
15762.000000	14979.000000	19568.000000	4009.000000	4310.000000	19009.000000
15857.000000	15064.000000	19663.000000	4094.000000	4310.000000	19107.000000
15893.000000	15067.000000	19699.000000	4097.000000	4310.000000	19123.000000
15987.000000	15075.000000	19793.000000	4105.000000	4310.000000	19146.000000
15987.000000	15171.000000	19803.000000	4173.000000	4310.000000	19242.000000
15989.000000	15250.000000	19815.000000	4173.000000	4312.000000	19321.000000
16030.000000	15288.000000	19856.000000	4211.000000	4320.000000	19363.000000
16030.000000	15374.000000	19867.000000	4211.000000	4320.000000	19449.000000
16060.000000	15421.000000	19881.000000	4211.000000	4326.000000	19520.000000
16079.000000	15450.000000	19891.000000	4211.000000	4326.000000	19568.000000
16120.000000	15483.000000	19960.000000	4216.000000	4339.000000	19621.000000
16195.000000	15505.000000	20050.000000	4223.000000	4353.000000	19648.000000
16260.000000	15533.000000	20115.000000	4251.000000	4353.000000	19725.000000
16260.000000	15588.000000	20157.000000	4251.000000	4353.000000	19780.000000
16274.000000	15672.000000	20164.000000	4289.000000	4356.000000	19875.000000
16358.000000	15689.000000	20257.000000	4289.000000	4356.000000	19967.000000
16376.000000	15712.000000	20288.000000	4289.000000	4363.000000	20001.000000
16394.000000	15729.000000	20309.000000	4289.000000	4363.000000	20036.000000
16429.000000	15768.000000	20349.000000	4302.000000	4363.000000	20110.000000
16437.000000	15811.000000	20358.000000	4344.000000	4363.000000	20154.000000
16452.000000	15821.000000	20377.000000	4344.000000	4374.000000	20168.000000
16479.000000	15895.000000	20386.000000	4376.000000	4382.000000	20261.000000
