4303.000000	4700.000000
4359.000000	4792.000000
4389.000000	4822.000000
4412.000000	4833.000000
4457.000000	4833.000000
4500.000000	4873.000000
4521.000000	4885.000000
4580.000000	4927.000000
4588.000000	4960.000000
4688.000000	5029.000000
4722.000000	5087.000000
4763.000000	5176.000000
4791.000000	5216.000000
4860.000000	5220.000000
4878.000000	5284.000000
4923.000000	5323.000000
5016.000000	5331.000000
5049.000000	5348.000000
5077.000000	5441.000000
5150.000000	5483.000000
5150.000000	5560.000000
5194.000000	5561.000000
5257.000000	5585.000000
5291.000000	5653.000000
5353.000000	5683.000000
5434.000000	5683.000000
5472.000000	5746.000000
5530.000000	5756.000000
5582.000000	5841.000000
5585.000000	5843.000000
5644.000000	5843.000000
5664.000000	5853.000000
5664.000000	5939.000000
5691.000000	5996.000000
5781.000000	6001.000000
5781.000000	6037.000000
5803.000000	6043.000000
5808.000000	6136.000000
5810.000000	6186.000000
5870.000000	6225.000000
5922.000000	6294.000000
6008.000000	6327.000000
6017.000000	6330.000000
6099.000000	6341.000000
6172.000000	6407.000000
6271.000000	6407.000000
6319.000000	6473.000000
6361.000000	6485.000000
6401.000000	6547.000000
6408.000000	6614.000000
6519.000000	6648.000000
6575.000000	6716.000000
6575.000000	6755.000000
6603.000000	6777.000000
6696.000000	6779.000000
6726.000000	6863.000000
6778.000000	6870.000000
6779.000000	6932.000000
6832.000000	6980.000000
6842.000000	7052.000000
6847.000000	7057.000000
6906.000000	7080.000000
6906.000000	7174.000000
6970.000000	7236.000000
6978.000000	7301.000000
6984.000000	7320.000000
7030.000000	7320.000000
7031.000000	7408.000000
7096.000000	7408.000000
7103.000000	7474.000000
7202.000000	7493.000000
7244.000000	7570.000000
7342.000000	7570.000000
7406.000000	7570.000000
7424.000000	7641.000000
7507.000000	7674.000000
7488.000000	7753.000000
7563.000000	7819.000000
7633.000000	7855.000000
7675.000000	7899.000000
7699.000000	7900.000000
7798.000000	7901.000000
7834.000000	7901.000000
7834.000000	7944.000000
7850.000000	8055.000000
7878.000000	8068.000000
7947.000000	8073.000000
7927.000000	8144.000000
8005.000000	8161.000000
8101.000000	8187.000000
8101.000000	8269.000000
8101.000000	8355.000000
8178.000000	8414.000000
8237.000000	8453.000000
8237.000000	8496.000000
8327.000000	8496.000000
8292.000000	8581.000000
8316.000000	8589.000000
8412.000000	8592.000000
8448.000000	8640.000000
8568.000000	8624.000000
8637.000000	8695.000000
8637.000000	8764.000000
8681.000000	8857.000000
8770.000000	8914.000000
8770.000000	8980.000000
8829.000000	9027.000000
8887.000000	9042.000000
8949.000000	9042.000000
8949.000000	9107.000000
8993.000000	9163.000000
9048.000000	9163.000000
9048.000000	9249.000000
9107.000000	9273.000000
9107.000000	9296.000000
9123.000000	9378.000000
9135.000000	9452.000000
9181.000000	9465.000000
9193.000000	9530.000000
9227.000000	9564.000000
9325.000000	9566.000000
9410.000000	9566.000000
9446.000000	9640.000000
9446.000000	9722.000000
9493.000000	9731.000000
9533.000000	9810.000000
9622.000000	9810.000000
9636.000000	9876.000000
9637.000000	9895.000000
9666.000000	9898.000000
9733.000000	9983.000000
9828.000000	10010.000000
9887.000000	10078.000000
9906.000000	10126.000000
9994.000000	10147.000000
10071.000000	10147.000000
10093.000000	10209.000000
10159.000000	10220.000000
10179.000000	10240.000000
10258.000000	10294.000000
10325.000000	10294.000000
10344.000000	10330.000000
10372.000000	10401.000000
10389.000000	10413.000000
10488.000000	10433.000000
10535.000000	10475.000000
10540.000000	10553.000000
10608.000000	10553.000000
10684.000000	10553.000000
10720.000000	10630.000000
10720.000000	10695.000000
10741.000000	10738.000000
10816.000000	10779.000000
10864.000000	10804.000000
10876.000000	10834.000000
10876.000000	10924.000000
10876.000000	11011.000000
10881.000000	11014.000000
10979.000000	10967.000000
10990.000000	11065.000000
11039.000000	11066.000000
11073.000000	11076.000000
11156.000000	11090.000000
11208.000000	11162.000000
11227.000000	11181.000000
11281.000000	11186.000000
11321.000000	11241.000000
11332.000000	11319.000000
11372.000000	11419.000000
11451.000000	11427.000000
11459.000000	11492.000000
11478.000000	11509.000000
11489.000000	11574.000000
11567.000000	11588.000000
11585.000000	11600.000000
11630.000000	11659.000000
11702.000000	11725.000000
11781.000000	11757.000000
11851.000000	11757.000000
11909.000000	11759.000000
11926.000000	11817.000000
11994.000000	11848.000000
12011.000000	11884.000000
12045.000000	11952.000000
12055.000000	12026.000000
12055.000000	12109.000000
12084.000000	12131.000000
12152.000000	12131.000000
12229.000000	12154.000000
12279.000000	12161.000000
12308.000000	12175.000000
12363.000000	12218.000000
12365.000000	12248.000000
12370.000000	12298.000000
12390.000000	12299.000000
12390.000000	12394.000000
12437.000000	12468.000000
12532.000000	12468.000000
12542.000000	12537.000000
12543.000000	12636.000000
12605.000000	12649.000000
12605.000000	12723.000000
12605.000000	12795.000000
12703.000000	12799.000000
12718.000000	12845.000000
12807.000000	12845.000000
12836.000000	12925.000000
12836.000000	12972.000000
12923.000000	12979.000000
12941.000000	13009.000000
12962.000000	13105.000000
12991.000000	13144.000000
13063.000000	13148.000000
13087.000000	13187.000000
13156.000000	13187.000000
13201.000000	13187.000000
13211.000000	13288.000000
13287.000000	13307.000000
13287.000000	13328.000000
13330.000000	13332.000000
13346.000000	13332.000000
13322.000000	13403.000000
13372.000000	13460.000000
13493.000000	13453.000000
13563.000000	13526.000000
13573.000000	13583.000000
13648.000000	13602.000000
13679.000000	13699.000000
13759.000000	13651.000000
13764.000000	13686.000000
13784.000000	13765.000000
13835.000000	13791.000000
13850.000000	13865.000000
13902.000000	13903.000000
13920.000000	13991.000000
13989.000000	13959.000000
14056.000000	14010.000000
14056.000000	14098.000000
14053.000000	14215.000000
14122.000000	14244.000000
14129.000000	14314.000000
14206.000000	14300.000000
14233.000000	14351.000000
14266.000000	14412.000000
14338.000000	14429.000000
14344.000000	14490.000000
14433.000000	14490.000000
14456.000000	14523.000000
14478.000000	14607.000000
14526.000000	14627.000000
14572.000000	14627.000000
14659.000000	14631.000000
14659.000000	14678.000000
14667.000000	14684.000000
14697.000000	14725.000000
14766.000000	14739.000000
14768.000000	14831.000000
14858.000000	14836.000000
14878.000000	14911.000000
14948.000000	14943.000000
14975.000000	14943.000000
14994.000000	15038.000000
15105.000000	15000.000000
15105.000000	15036.000000
15153.000000	15059.000000
15177.000000	15109.000000
15186.000000	15157.000000
15227.000000	15164.000000
15277.000000	15209.000000
15318.000000	15209.000000
15318.000000	15302.000000
15401.000000	15317.000000
15458.000000	15324.000000
15450.000000	15403.000000
15513.000000	15448.000000
15582.000000	15465.000000
15601.000000	15557.000000
15662.000000	15651.000000
15662.000000	15740.000000
15748.000000	15765.000000
15820.000000	15768.000000
15820.000000	15832.000000
15898.000000	15812.000000
15950.000000	15832.000000
16006.000000	15893.000000
16037.000000	15962.000000
16040.000000	15997.000000
16060.000000	16075.000000
16098.000000	16129.000000
16144.000000	16129.000000
16161.000000	16179.000000
16194.000000	16186.000000
16252.000000	16268.000000
16286.000000	16321.000000
16288.000000	16338.000000
16323.000000	16386.000000
16394.000000	16396.000000
16420.000000	16469.000000
16468.000000	16472.000000
16495.000000	16530.000000
16556.000000	16589.000000
16579.000000	16634.000000
16665.000000	16701.000000
16726.000000	16767.000000
16807.000000	16850.000000
16906.000000	16942.000000
16996.000000	16964.000000
17072.000000	17003.000000
17101.000000	17082.000000
17184.000000	17099.000000
17221.000000	17138.000000
17308.000000	17138.000000
17359.000000	17162.000000
17383.000000	17173.000000
17386.000000	17232.000000
17436.000000	17250.000000
17511.000000	17268.000000
17546.000000	17330.000000
17612.000000	17359.000000
17612.000000	17432.000000
17665.000000	17463.000000
17760.000000	17466.000000
17761.000000	17518.000000
17784.000000	17548.000000
17816.000000	17566.000000
17835.000000	17641.000000
17860.000000	17732.000000
17957.000000	17732.000000
18019.000000	17779.000000
18045.000000	17795.000000
18114.000000	17826.000000
18152.000000	17869.000000
18195.000000	17905.000000
18229.000000	17967.000000
18246.000000	17998.000000
18295.000000	18011.000000
18347.000000	18046.000000
18378.000000	18076.000000
18424.000000	18101.000000
18488.000000	18151.000000
18536.000000	18192.000000
18571.000000	18272.000000
18623.000000	18317.000000
18665.000000	18338.000000
18682.000000	18354.000000
18733.000000	18398.000000
18789.000000	18431.000000
18825.000000	18463.000000
18856.000000	18493.000000
18900.000000	18549.000000
18930.000000	18586.000000
18979.000000	18611.000000
18985.000000	18619.000000
19039.000000	18654.000000
19096.000000	18704.000000
19117.000000	18732.000000
19154.000000	18795.000000
19162.000000	18826.000000
19182.000000	18907.000000
19198.000000	18926.000000
19267.000000	18978.000000
19302.000000	19002.000000
19348.000000	19025.000000
19406.000000	19050.000000
19442.000000	19060.000000
19468.000000	19100.000000
19505.000000	19142.000000
19578.000000	19204.000000
19635.000000	19239.000000
19678.000000	19265.000000
19708.000000	19341.000000
19735.000000	19389.000000
19814.000000	19438.000000
19852.000000	19487.000000
19891.000000	19540.000000
19948.000000	19590.000000
20022.000000	19637.000000
20046.000000	19668.000000
20094.000000	19680.000000
20162.000000	19745.000000
20171.000000	19755.000000
20234.000000	19775.000000
20254.000000	19846.000000
20292.000000	19887.000000
20352.000000	19913.000000
20387.000000	19927.000000
20432.000000	19999.000000
20473.000000	20017.000000
20519.000000	20049.000000
20573.000000	20067.000000
20606.000000	20092.000000
20653.000000	20111.000000
20670.000000	20184.000000
20715.000000	20248.000000
20747.000000	20282.000000
20750.000000	20298.000000
20792.000000	20352.000000
20805.000000	20366.000000
20823.000000	20384.000000
20874.000000	20454.000000
20904.000000	20471.000000
20947.000000	20503.000000
20987.000000	20536.000000
21019.000000	20604.000000
21042.000000	20636.000000
21079.000000	20658.000000
21113.000000	20745.000000
21139.000000	20820.000000
21179.000000	20878.000000
21206.000000	20902.000000
21251.000000	20953.000000
21269.000000	20958.000000
21296.000000	20996.000000
21332.000000	21049.000000
21366.000000	21090.000000
21395.000000	21152.000000
21430.000000	21226.000000
21448.000000	21252.000000
21470.000000	21282.000000
21527.000000	21317.000000
21554.000000	21360.000000
21634.000000	21394.000000
21688.000000	21429.000000
21751.000000	21429.000000
21833.000000	21429.000000
21906.000000	21433.000000
21906.000000	21494.000000
21974.000000	21530.000000
22013.000000	21561.000000
22015.000000	21571.000000
22031.000000	21571.000000
22081.000000	21619.000000
22141.000000	21681.000000
22201.000000	21702.000000
22284.000000	21766.000000
22398.000000	21804.000000
22418.000000	21863.000000
22410.000000	21969.000000
22465.000000	22028.000000
22512.000000	22058.000000
22586.000000	22076.000000
22681.000000	22143.000000
22704.000000	22216.000000
22773.000000	22236.000000
22782.000000	22275.000000
22850.000000	22319.000000
22856.000000	22353.000000
22929.000000	22355.000000
22983.000000	22368.000000
23079.000000	22400.000000
23153.000000	22435.000000
23166.000000	22441.000000
23175.000000	22528.000000
23266.000000	22528.000000
23266.000000	22614.000000
23305.000000	22629.000000
23352.000000	22629.000000
23356.000000	22649.000000
23412.000000	22684.000000
23472.000000	22719.000000
23552.000000	22738.000000
23597.000000	22771.000000
23658.000000	22789.000000
23680.000000	22845.000000
23686.000000	22871.000000
23714.000000	22948.000000
23725.000000	23005.000000
23725.000000	23052.000000
23788.000000	23057.000000
23875.000000	23072.000000
23947.000000	23103.000000
23993.000000	23124.000000
24071.000000	23201.000000
24111.000000	23245.000000
24111.000000	23317.000000
24192.000000	23344.000000
24223.000000	23361.000000
24241.000000	23436.000000
24306.000000	23453.000000
24352.000000	23530.000000
24352.000000	23612.000000
24418.000000	23625.000000
24424.000000	23713.000000
24426.000000	23734.000000
24505.000000	23768.000000
24511.000000	23799.000000
24531.000000	23822.000000
24591.000000	23843.000000
24640.000000	23843.000000
24645.000000	23865.000000
24709.000000	23902.000000
24714.000000	23970.000000
24734.000000	24007.000000
24734.000000	24080.000000
24784.000000	24130.000000
24805.000000	24200.000000
24842.000000	24239.000000
24905.000000	24310.000000
24925.000000	24348.000000
25025.000000	24363.000000
25028.000000	24418.000000
25114.000000	24418.000000
25188.000000	24465.000000
25252.000000	24513.000000
25257.000000	24551.000000
25294.000000	24583.000000
25330.000000	24630.000000
25406.000000	24652.000000
25408.000000	24739.000000
25430.000000	24744.000000
25488.000000	24820.000000
25523.000000	24840.000000
25551.000000	24912.000000
25580.000000	24971.000000
25580.000000	25059.000000
25634.000000	25077.000000
25664.000000	25104.000000
25682.000000	25115.000000
25753.000000	25134.000000
25773.000000	25145.000000
25791.000000	25173.000000
25813.000000	25187.000000
25861.000000	25228.000000
25951.000000	25232.000000
25957.000000	25268.000000
25996.000000	25292.000000
26028.000000	25292.000000
26051.000000	25313.000000
26095.000000	25332.000000
26154.000000	25332.000000
26188.000000	25407.000000
26224.000000	25487.000000
26279.000000	25530.000000
26309.000000	25532.000000
26368.000000	25551.000000
26415.000000	25638.000000
26495.000000	25655.000000
26571.000000	25701.000000
26599.000000	25722.000000
26626.000000	25791.000000
26679.000000	25847.000000
26704.000000	25928.000000
26725.000000	25986.000000
26760.000000	26068.000000
26778.000000	26148.000000
26849.000000	26151.000000
26877.000000	26167.000000
26941.000000	26167.000000
26960.000000	26221.000000
26975.000000	26244.000000
26975.000000	26336.000000
26981.000000	26412.000000
26986.000000	26455.000000
26990.000000	26507.000000
27124.000000	26463.000000
27120.000000	26566.000000
27169.000000	26632.000000
27200.000000	26680.000000
27207.000000	26748.000000
27334.000000	26753.000000
27356.000000	26798.000000
27400.000000	26851.000000
27425.000000	26884.000000
27427.000000	26986.000000
27505.000000	26971.000000
27529.000000	26995.000000
27537.000000	27105.000000
27579.000000	27108.000000
27657.000000	27129.000000
27664.000000	27153.000000
27719.000000	27156.000000
27707.000000	27231.000000
27797.000000	27241.000000
27787.000000	27316.000000
27823.000000	27319.000000
27868.000000	27328.000000
27891.000000	27385.000000
27892.000000	27438.000000
27971.000000	27460.000000
27981.000000	27507.000000
27982.000000	27533.000000
27988.000000	27558.000000
27988.000000	27574.000000
28021.000000	27607.000000
28072.000000	27670.000000
28072.000000	27723.000000
28104.000000	27726.000000
28104.000000	27824.000000
28199.000000	27864.000000
28202.000000	27944.000000
28290.000000	27944.000000
28323.000000	28025.000000
28364.000000	28053.000000
28460.000000	28098.000000
28525.000000	28126.000000
28566.000000	28145.000000
28657.000000	28202.000000
28678.000000	28245.000000
28724.000000	28284.000000
28724.000000	28326.000000
28807.000000	28343.000000
28836.000000	28378.000000
28885.000000	28411.000000
28959.000000	28417.000000
29026.000000	28477.000000
29026.000000	28544.000000
29072.000000	28563.000000
29101.000000	28614.000000
29148.000000	28632.000000
29174.000000	28674.000000
29236.000000	28702.000000
29277.000000	28753.000000
29357.000000	28753.000000
29369.000000	28844.000000
29461.000000	28864.000000
29560.000000	28915.000000
29610.000000	28982.000000
29610.000000	29058.000000
29641.000000	29058.000000
29712.000000	29100.000000
29724.000000	29146.000000
29746.000000	29239.000000
29828.000000	29266.000000
29923.000000	29266.000000
30015.000000	29302.000000
30079.000000	29378.000000
30083.000000	29385.000000
30092.000000	29473.000000
30182.000000	29487.000000
30241.000000	29487.000000
30333.000000	29523.000000
30395.000000	29555.000000
30400.000000	29630.000000
30480.000000	29631.000000
30509.000000	29683.000000
30558.000000	29738.000000
30586.000000	29746.000000
30623.000000	29811.000000
30690.000000	29866.000000
30690.000000	29939.000000
30752.000000	29992.000000
30760.000000	30008.000000
30776.000000	30046.000000
30868.000000	30047.000000
30868.000000	30117.000000
30891.000000	30125.000000
30895.000000	30165.000000
30934.000000	30258.000000
31012.000000	30266.000000
31043.000000	30360.000000
31072.000000	30402.000000
31138.000000	30404.000000
31199.000000	30425.000000
31290.000000	30443.000000
31303.000000	30534.000000
31385.000000	30574.000000
31404.000000	30574.000000
31410.000000	30669.000000
31410.000000	30719.000000
31432.000000	30733.000000
31488.000000	30738.000000
31497.000000	30776.000000
31518.000000	30797.000000
31598.000000	30809.000000
31581.000000	30896.000000
31668.000000	30923.000000
31680.000000	30955.000000
31730.000000	30971.000000
31819.000000	30976.000000
31861.000000	31049.000000
31861.000000	31107.000000
31981.000000	31124.000000
32008.000000	31208.000000
32052.000000	31253.000000
32070.000000	31260.000000
32144.000000	31316.000000
32189.000000	31324.000000
32189.000000	31333.000000
32234.000000	31398.000000
32238.000000	31493.000000
32248.000000	31525.000000
32262.000000	31614.000000
32285.000000	31647.000000
32320.000000	31668.000000
32327.000000	31752.000000
32427.000000	31774.000000
32491.000000	31806.000000
32524.000000	31806.000000
32573.000000	31834.000000
32519.000000	31974.000000
32601.000000	31974.000000
32634.000000	32048.000000
32703.000000	32092.000000
32763.000000	32118.000000
32853.000000	32125.000000
32904.000000	32130.000000
32919.000000	32220.000000
33016.000000	32220.000000
33107.000000	32230.000000
33153.000000	32230.000000
33221.000000	32252.000000
33293.000000	32271.000000
33315.000000	32332.000000
33375.000000	32351.000000
33453.000000	32368.000000
33495.000000	32406.000000
33495.000000	32453.000000
33548.000000	32453.000000
33611.000000	32552.000000
33684.000000	32578.000000
33699.000000	32650.000000
33717.000000	32707.000000
33771.000000	32716.000000
33781.000000	32795.000000
33868.000000	32803.000000
33889.000000	32863.000000
33892.000000	32931.000000
33930.000000	33008.000000
33979.000000	33055.000000
34043.000000	33080.000000
34078.000000	33134.000000
34078.000000	33216.000000
34084.000000	33222.000000
34118.000000	33265.000000
34171.000000	33326.000000
34209.000000	33346.000000
34271.000000	33365.000000
34346.000000	33365.000000
34367.000000	33432.000000
34428.000000	33454.000000
34428.000000	33513.000000
34473.000000	33581.000000
34537.000000	33593.000000
34537.000000	33667.000000
34568.000000	33705.000000
34589.000000	33769.000000
34655.000000	33769.000000
34689.000000	33789.000000
34739.000000	33808.000000
34759.000000	33836.000000
34854.000000	33920.000000
34875.000000	33988.000000
34875.000000	34066.000000
34875.000000	34087.000000
34894.000000	34126.000000
34919.000000	34222.000000
35017.000000	34244.000000
35020.000000	34296.000000
35020.000000	34347.000000
35098.000000	34358.000000
35109.000000	34401.000000
35105.000000	34476.000000
35151.000000	34519.000000
35167.000000	34590.000000
35245.000000	34607.000000
35295.000000	34611.000000
35297.000000	34671.000000
35354.000000	34717.000000
35372.000000	34803.000000
35421.000000	34838.000000
35484.000000	34874.000000
35502.000000	34948.000000
35554.000000	34962.000000
35564.000000	34990.000000
35593.000000	35003.000000
35624.000000	35096.000000
35713.000000	35102.000000
35728.000000	35130.000000
35783.000000	35134.000000
35833.000000	35193.000000
35890.000000	35256.000000
35958.000000	35259.000000
36004.000000	35313.000000
36029.000000	35344.000000
36032.000000	35425.000000
36090.000000	35446.000000
36090.000000	35484.000000
36145.000000	35495.000000
36168.000000	35552.000000
36257.000000	35587.000000
36266.000000	35627.000000
36340.000000	35676.000000
36428.000000	35676.000000
36441.000000	35751.000000
36517.000000	35753.000000
36580.000000	35757.000000
36633.000000	35833.000000
36699.000000	35883.000000
36699.000000	35975.000000
36741.000000	35983.000000
36777.000000	35985.000000
36800.000000	36037.000000
36800.000000	36104.000000
36846.000000	36120.000000
36884.000000	36157.000000
36972.000000	36157.000000
37054.000000	36157.000000
37055.000000	36186.000000
37056.000000	36214.000000
37056.000000	36312.000000
37068.000000	36374.000000
37136.000000	36449.000000
37214.000000	36431.000000
37169.000000	36506.000000
37249.000000	36531.000000
37256.000000	36616.000000
37275.000000	36663.000000
37334.000000	36702.000000
37433.000000	36702.000000
37453.000000	36716.000000
37507.000000	36815.000000
37507.000000	36893.000000
37515.000000	36943.000000
37572.000000	36944.000000
37623.000000	36974.000000
37634.000000	36992.000000
37731.000000	37027.000000
37750.000000	37080.000000
37755.000000	37100.000000
37784.000000	37124.000000
37812.000000	37153.000000
37837.000000	37206.000000
37866.000000	37252.000000
37914.000000	37282.000000
37982.000000	37344.000000
38001.000000	37419.000000
38095.000000	37462.000000
38134.000000	37520.000000
38188.000000	37585.000000
38188.000000	37676.000000
38188.000000	37760.000000
38240.000000	37764.000000
38242.000000	37788.000000
38282.000000	37819.000000
38361.000000	37819.000000
38431.000000	37819.000000
38491.000000	37885.000000
38496.000000	37962.000000
38549.000000	38030.000000
38568.000000	38039.000000
38617.000000	38039.000000
38715.000000	38048.000000
38742.000000	38136.000000
38813.000000	38166.000000
38893.000000	38193.000000
38920.000000	38277.000000
38937.000000	38299.000000
38980.000000	38329.000000
39076.000000	38345.000000
39158.000000	38354.000000
39164.000000	38426.000000
39213.000000	38432.000000
39310.000000	38464.000000
39359.000000	38491.000000
39359.000000	38542.000000
39448.000000	38585.000000
39448.000000	38685.000000
39474.000000	38720.000000
39529.000000	38720.000000
39593.000000	38773.000000
39603.000000	38874.000000
39726.000000	38876.000000
39786.000000	38950.000000
39849.000000	38982.000000
39849.000000	39025.000000
39903.000000	39033.000000
39998.000000	39033.000000
40098.000000	39056.000000
40098.000000	39086.000000
40166.000000	39118.000000
40160.000000	39193.000000
40165.000000	39246.000000
40293.000000	39226.000000
40314.000000	39332.000000
40321.000000	39360.000000
40399.000000	39349.000000
40392.000000	39429.000000
40470.000000	39434.000000
40497.000000	39467.000000
40514.000000	39519.000000
40529.000000	39598.000000
40607.000000	39591.000000
40631.000000	39676.000000
40632.000000	39718.000000
40632.000000	39807.000000
40728.000000	39818.000000
40734.000000	39896.000000
40734.000000	39974.000000
40785.000000	39974.000000
40814.000000	40021.000000
40891.000000	40055.000000
40891.000000	40137.000000
40980.000000	40167.000000
