4635.000000	4467.000000
4677.000000	4512.000000
4709.000000	4536.000000
4751.000000	4552.000000
4791.000000	4614.000000
4839.000000	4662.000000
4848.000000	4713.000000
4848.000000	4809.000000
4884.000000	4809.000000
4920.000000	4814.000000
4941.000000	4840.000000
5001.000000	4852.000000
5021.000000	4892.000000
5080.000000	4909.000000
5097.000000	5000.000000
5122.000000	5011.000000
5125.000000	5037.000000
5138.000000	5087.000000
5183.000000	5147.000000
5240.000000	5154.000000
5326.000000	5148.000000
5329.000000	5203.000000
5390.000000	5227.000000
5390.000000	5264.000000
5438.000000	5279.000000
5438.000000	5365.000000
5478.000000	5403.000000
5562.000000	5479.000000
5580.000000	5502.000000
5624.000000	5550.000000
5642.000000	5592.000000
5714.000000	5651.000000
5717.000000	5688.000000
5815.000000	5693.000000
5872.000000	5746.000000
5886.000000	5789.000000
5924.000000	5817.000000
5925.000000	5886.000000
5927.000000	5945.000000
6003.000000	5949.000000
6051.000000	5986.000000
6083.000000	6059.000000
6116.000000	6061.000000
6153.000000	6147.000000
6239.000000	6162.000000
6259.000000	6230.000000
6352.000000	6245.000000
6404.000000	6250.000000
6444.000000	6309.000000
6464.000000	6311.000000
6497.000000	6354.000000
6497.000000	6453.000000
6547.000000	6453.000000
6621.000000	6514.000000
6650.000000	6587.000000
6700.000000	6620.000000
6762.000000	6646.000000
6762.000000	6697.000000
6821.000000	6783.000000
6848.000000	6792.000000
6905.000000	6859.000000
6920.000000	6947.000000
6925.000000	6987.000000
6970.000000	7040.000000
7036.000000	7064.000000
7114.000000	7150.000000
7123.000000	7170.000000
7158.000000	7203.000000
7213.000000	7264.000000
7264.000000	7265.000000
7305.000000	7331.000000
7366.000000	7345.000000
7447.000000	7381.000000
7450.000000	7463.000000
7465.000000	7469.000000
7488.000000	7505.000000
7538.000000	7572.000000
7589.000000	7630.000000
7689.000000	7630.000000
7740.000000	7717.000000
7740.000000	7787.000000
7810.000000	7801.000000
7891.000000	7808.000000
7921.000000	7824.000000
7944.000000	7861.000000
8004.000000	7891.000000
8039.000000	7893.000000
8073.000000	8016.000000
8073.000000	8087.000000
8114.000000	8129.000000
8173.000000	8186.000000
8237.000000	8221.000000
8260.000000	8231.000000
8260.000000	8293.000000
8294.000000	8313.000000
8299.000000	8374.000000
8406.000000	8344.000000
8425.000000	8364.000000
8451.000000	8412.000000
8509.000000	8423.000000
8596.000000	8448.000000
8596.000000	8483.000000
8668.000000	8515.000000
8686.000000	8522.000000
8718.000000	8617.000000
8786.000000	8634.000000
8845.000000	8636.000000
8847.000000	8669.000000
8906.000000	8669.000000
8906.000000	8750.000000
8918.000000	8813.000000
8945.000000	8904.000000
9017.000000	8918.000000
9036.000000	8966.000000
9066.000000	9044.000000
9126.000000	9027.000000
9102.000000	9077.000000
9166.000000	9081.000000
9166.000000	9170.000000
9193.000000	9170.000000
9222.000000	9213.000000
9304.000000	9238.000000
9304.000000	9315.000000
9340.000000	9392.000000
9360.000000	9395.000000
9364.000000	9408.000000
9364.000000	9429.000000
9450.000000	9444.000000
9512.000000	9484.000000
9519.000000	9532.000000
9545.000000	9572.000000
9564.000000	9612.000000
9602.000000	9631.000000
9629.000000	9659.000000
9678.000000	9660.000000
9708.000000	9735.000000
9790.000000	9744.000000
9855.000000	9785.000000
9925.000000	9817.000000
9954.000000	9863.000000
9955.000000	9888.000000
9990.000000	9969.000000
10070.000000	9996.000000
10108.000000	10081.000000
10155.000000	10079.000000
10189.000000	10158.000000
10229.000000	10210.000000
10241.000000	10220.000000
10320.000000	10311.000000
10393.000000	10338.000000
10432.000000	10391.000000
10492.000000	10422.000000
10520.000000	10468.000000
10596.000000	10525.000000
10618.000000	10581.000000
10649.000000	10643.000000
10686.000000	10738.000000
10700.000000	10776.000000
10700.000000	10866.000000
10752.000000	10898.000000
10793.000000	10922.000000
10811.000000	10985.000000
10890.000000	11013.000000
10922.000000	11084.000000
10958.000000	11071.000000
10999.000000	11154.000000
11097.000000	11162.000000
11097.000000	11233.000000
11174.000000	11295.000000
11216.000000	11367.000000
11262.000000	11457.000000
11297.000000	11462.000000
11360.000000	11514.000000
11360.000000	11578.000000
11388.000000	11608.000000
11424.000000	11646.000000
11505.000000	11646.000000
11539.000000	11699.000000
11539.000000	11756.000000
11632.000000	11795.000000
11692.000000	11873.000000
11736.000000	11930.000000
11742.000000	11966.000000
11754.000000	12005.000000
11796.000000	12085.000000
11901.000000	12100.000000
11970.000000	12149.000000
11986.000000	12183.000000
12002.000000	12239.000000
12025.000000	12314.000000
12100.000000	12337.000000
12124.000000	12406.000000
12133.000000	12470.000000
12225.000000	12487.000000
12293.000000	12580.000000
12342.000000	12613.000000
12420.000000	12632.000000
12460.000000	12660.000000
12504.000000	12681.000000
12564.000000	12711.000000
12654.000000	12752.000000
12697.000000	12816.000000
12726.000000	12861.000000
12728.000000	12954.000000
12787.000000	12978.000000
12846.000000	12981.000000
12914.000000	13011.000000
12914.000000	13099.000000
12984.000000	13099.000000
13053.000000	13128.000000
13069.000000	13154.000000
13069.000000	13210.000000
13166.000000	13256.000000
13258.000000	13312.000000
13277.000000	13405.000000
13277.000000	13495.000000
13352.000000	13523.000000
13401.000000	13555.000000
13407.000000	13601.000000
13459.000000	13601.000000
13534.000000	13601.000000
13551.000000	13688.000000
13561.000000	13742.000000
13641.000000	13812.000000
13652.000000	13885.000000
13685.000000	13947.000000
13704.000000	13997.000000
13785.000000	14048.000000
13816.000000	14068.000000
13894.000000	14079.000000
13935.000000	14124.000000
13991.000000	14164.000000
14029.000000	14251.000000
14080.000000	14252.000000
14145.000000	14282.000000
14202.000000	14343.000000
14233.000000	14371.000000
14311.000000	14434.000000
14334.000000	14485.000000
14340.000000	14576.000000
14379.000000	14611.000000
14430.000000	14634.000000
14456.000000	14657.000000
14471.000000	14666.000000
14467.000000	14716.000000
14490.000000	14786.000000
14560.000000	14816.000000
14579.000000	14853.000000
14658.000000	14857.000000
14696.000000	14857.000000
14724.000000	14909.000000
14775.000000	14943.000000
14842.000000	14987.000000
14908.000000	15021.000000
14967.000000	15029.000000
15049.000000	15031.000000
15135.000000	15043.000000
15186.000000	15102.000000
15264.000000	15113.000000
15277.000000	15141.000000
15308.000000	15207.000000
15366.000000	15218.000000
15369.000000	15251.000000
15423.000000	15337.000000
15496.000000	15337.000000
15586.000000	15406.000000
15600.000000	15425.000000
15627.000000	15489.000000
15700.000000	15553.000000
15794.000000	15553.000000
15872.000000	15553.000000
15872.000000	15610.000000
15876.000000	15679.000000
15969.000000	15679.000000
16040.000000	15710.000000
16108.000000	15810.000000
16144.000000	15863.000000
16163.000000	15947.000000
16197.000000	15994.000000
16234.000000	16036.000000
16264.000000	16050.000000
16274.000000	16097.000000
16327.000000	16166.000000
16354.000000	16188.000000
16406.000000	16207.000000
16446.000000	16303.000000
16518.000000	16325.000000
16591.000000	16395.000000
16616.000000	16436.000000
16617.000000	16512.000000
16700.000000	16522.000000
16741.000000	16597.000000
16741.000000	16648.000000
16775.000000	16744.000000
16824.000000	16808.000000
16861.000000	16848.000000
16867.000000	16895.000000
16955.000000	16895.000000
17001.000000	16895.000000
17021.000000	16939.000000
17083.000000	16981.000000
17106.000000	16994.000000
17153.000000	17053.000000
17238.000000	17058.000000
17279.000000	17151.000000
17367.000000	17164.000000
17373.000000	17197.000000
17419.000000	17226.000000
17422.000000	17309.000000
17440.000000	17326.000000
17454.000000	17417.000000
17541.000000	17448.000000
17580.000000	17518.000000
17600.000000	17604.000000
17698.000000	17612.000000
17705.000000	17670.000000
17792.000000	17691.000000
17855.000000	17703.000000
17882.000000	17798.000000
17938.000000	17866.000000
18016.000000	17937.000000
18067.000000	18012.000000
18106.000000	18037.000000
18145.000000	18048.000000
18167.000000	18058.000000
18231.000000	18068.000000
18272.000000	18090.000000
18296.000000	18136.000000
18342.000000	18175.000000
18352.000000	18259.000000
18388.000000	18323.000000
18465.000000	18325.000000
18505.000000	18344.000000
18506.000000	18373.000000
18585.000000	18394.000000
18627.000000	18492.000000
18653.000000	18576.000000
18663.000000	18621.000000
18756.000000	18709.000000
18821.000000	18737.000000
18840.000000	18773.000000
18898.000000	18820.000000
18960.000000	18871.000000
19054.000000	18893.000000
19084.000000	18958.000000
19181.000000	18963.000000
19245.000000	19030.000000
19327.000000	19041.000000
19375.000000	19130.000000
19454.000000	19132.000000
19484.000000	19191.000000
19522.000000	19279.000000
19522.000000	19361.000000
19552.000000	19421.000000
19561.000000	19516.000000
19660.000000	19516.000000
19680.000000	19581.000000
19734.000000	19618.000000
19827.000000	19696.000000
19827.000000	19775.000000
19889.000000	19798.000000
19896.000000	19819.000000
19975.000000	19819.000000
20040.000000	19861.000000
20097.000000	19871.000000
20137.000000	19881.000000
20213.000000	19974.000000
20249.000000	20038.000000
20309.000000	20057.000000
20320.000000	20135.000000
20320.000000	20217.000000
20367.000000	20218.000000
20398.000000	20310.000000
20398.000000	20335.000000
20438.000000	20404.000000
20517.000000	20498.000000
20527.000000	20530.000000
20531.000000	20539.000000
20534.000000	20628.000000
20561.000000	20698.000000
20571.000000	20722.000000
20627.000000	20777.000000
20639.000000	20806.000000
20657.000000	20806.000000
20737.000000	20844.000000
20737.000000	20877.000000
20740.000000	20934.000000
20838.000000	20944.000000
20905.000000	21007.000000
20909.000000	21088.000000
20970.000000	21115.000000
20999.000000	21128.000000
21013.000000	21146.000000
21013.000000	21204.000000
21091.000000	21204.000000
21092.000000	21280.000000
21093.000000	21317.000000
21158.000000	21360.000000
21222.000000	21375.000000
21245.000000	21384.000000
21295.000000	21389.000000
21312.000000	21435.000000
21312.000000	21470.000000
21397.000000	21470.000000
21489.000000	21472.000000
21562.000000	21550.000000
21618.000000	21563.000000
21618.000000	21652.000000
21659.000000	21658.000000
21698.000000	21727.000000
21698.000000	21797.000000
21736.000000	21813.000000
21775.000000	21854.000000
21824.000000	21856.000000
21911.000000	21928.000000
21939.000000	21985.000000
21977.000000	22081.000000
22023.000000	22122.000000
22086.000000	22168.000000
22178.000000	22217.000000
22234.000000	22297.000000
22334.000000	22355.000000
22429.000000	22440.000000
22520.000000	22449.000000
22572.000000	22474.000000
22627.000000	22492.000000
22693.000000	22520.000000
22765.000000	22598.000000
22773.000000	22615.000000
22800.000000	22666.000000
22812.000000	22751.000000
22887.000000	22774.000000
22928.000000	22788.000000
22953.000000	22857.000000
23037.000000	22881.000000
23038.000000	22963.000000
23040.000000	23008.000000
23089.000000	23074.000000
23125.000000	23090.000000
23199.000000	23110.000000
23260.000000	23110.000000
23310.000000	23151.000000
23310.000000	23239.000000
23325.000000	23286.000000
23417.000000	23298.000000
23451.000000	23380.000000
23536.000000	23437.000000
23543.000000	23500.000000
23596.000000	23503.000000
23605.000000	23586.000000
23608.000000	23640.000000
23624.000000	23684.000000
23716.000000	23744.000000
23757.000000	23799.000000
23833.000000	23799.000000
23856.000000	23839.000000
23920.000000	23866.000000
23979.000000	23921.000000
24072.000000	23968.000000
24092.000000	24053.000000
24159.000000	24102.000000
24200.000000	24171.000000
24221.000000	24207.000000
24272.000000	24220.000000
24272.000000	24275.000000
24304.000000	24352.000000
24397.000000	24409.000000
24480.000000	24480.000000
24570.000000	24480.000000
24634.000000	24507.000000
24655.000000	24507.000000
24695.000000	24572.000000
24695.000000	24664.000000
24753.000000	24700.000000
24805.000000	24703.000000
24845.000000	24750.000000
24920.000000	24810.000000
24997.000000	24857.000000
25066.000000	24865.000000
25085.000000	24939.000000
25160.000000	25007.000000
25243.000000	25042.000000
25247.000000	25086.000000
25318.000000	25086.000000
25340.000000	25103.000000
25415.000000	25179.000000
25437.000000	25245.000000
25494.000000	25321.000000
25494.000000	25408.000000
25576.000000	25418.000000
25576.000000	25489.000000
25622.000000	25502.000000
25683.000000	25502.000000
25705.000000	25553.000000
25741.000000	25606.000000
25741.000000	25696.000000
25835.000000	25696.000000
25894.000000	25710.000000
25965.000000	25720.000000
26037.000000	25748.000000
26066.000000	25798.000000
26117.000000	25873.000000
26166.000000	25927.000000
26193.000000	25972.000000
26246.000000	26019.000000
26254.000000	26032.000000
26284.000000	26058.000000
26319.000000	26105.000000
26373.000000	26168.000000
26383.000000	26188.000000
26393.000000	26194.000000
26417.000000	26277.000000
26488.000000	26306.000000
26548.000000	26320.000000
26630.000000	26370.000000
26677.000000	26379.000000
26703.000000	26401.000000
26762.000000	26471.000000
26795.000000	26546.000000
26807.000000	26575.000000
26831.000000	26604.000000
26864.000000	26661.000000
26947.000000	26707.000000
26983.000000	26792.000000
26996.000000	26805.000000
27038.000000	26870.000000
27120.000000	26927.000000
27179.000000	26953.000000
27208.000000	26971.000000
27261.000000	27002.000000
27317.000000	27025.000000
27333.000000	27036.000000
27336.000000	27073.000000
27354.000000	27150.000000
27384.000000	27198.000000
27448.000000	27225.000000
27506.000000	27262.000000
27575.000000	27286.000000
27618.000000	27302.000000
27692.000000	27328.000000
27704.000000	27370.000000
27753.000000	27442.000000
27806.000000	27532.000000
27839.000000	27556.000000
27927.000000	27574.000000
27942.000000	27612.000000
27960.000000	27659.000000
27963.000000	27677.000000
28008.000000	27746.000000
28024.000000	27767.000000
28031.000000	27777.000000
28065.000000	27808.000000
28129.000000	27863.000000
28157.000000	27873.000000
28189.000000	27894.000000
28223.000000	27905.000000
28258.000000	27964.000000
28316.000000	28057.000000
28364.000000	28091.000000
28417.000000	28116.000000
28433.000000	28135.000000
28475.000000	28206.000000
28516.000000	28224.000000
28597.000000	28278.000000
28664.000000	28317.000000
28698.000000	28325.000000
28738.000000	28349.000000
28775.000000	28353.000000
28792.000000	28431.000000
28792.000000	28470.000000
28833.000000	28470.000000
28862.000000	28519.000000
28895.000000	28553.000000
28952.000000	28577.000000
28956.000000	28607.000000
29036.000000	28643.000000
29073.000000	28724.000000
29147.000000	28777.000000
29262.000000	28823.000000
29288.000000	28878.000000
29334.000000	28924.000000
29403.000000	28970.000000
29419.000000	28996.000000
29442.000000	29022.000000
29531.000000	29103.000000
29594.000000	29146.000000
29649.000000	29196.000000
29734.000000	29248.000000
29746.000000	29258.000000
29756.000000	29324.000000
29780.000000	29332.000000
29804.000000	29401.000000
29833.000000	29431.000000
29876.000000	29478.000000
29915.000000	29517.000000
29950.000000	29531.000000
29967.000000	29601.000000
29980.000000	29614.000000
30020.000000	29648.000000
30048.000000	29696.000000
30103.000000	29728.000000
30149.000000	29818.000000
30160.000000	29859.000000
30225.000000	29897.000000
30293.000000	29944.000000
30334.000000	29993.000000
30384.000000	30023.000000
30447.000000	30039.000000
30518.000000	30089.000000
30556.000000	30110.000000
30622.000000	30146.000000
30700.000000	30185.000000
30724.000000	30197.000000
30781.000000	30271.000000
30793.000000	30282.000000
30830.000000	30303.000000
30862.000000	30350.000000
30877.000000	30358.000000
30912.000000	30382.000000
30950.000000	30414.000000
30963.000000	30427.000000
30982.000000	30444.000000
31015.000000	30487.000000
31038.000000	30544.000000
31066.000000	30595.000000
31078.000000	30683.000000
31151.000000	30692.000000
31182.000000	30738.000000
31272.000000	30747.000000
31331.000000	30813.000000
31342.000000	30850.000000
31357.000000	30903.000000
31384.000000	30938.000000
31427.000000	31022.000000
31451.000000	31095.000000
31512.000000	31145.000000
31569.000000	31179.000000
31635.000000	31191.000000
31679.000000	31205.000000
31698.000000	31261.000000
31737.000000	31301.000000
31755.000000	31358.000000
31823.000000	31462.000000
31831.000000	31476.000000
31883.000000	31519.000000
31913.000000	31529.000000
31934.000000	31576.000000
31982.000000	31624.000000
32049.000000	31652.000000
32117.000000	31694.000000
32149.000000	31783.000000
32199.000000	31827.000000
32257.000000	31862.000000
32291.000000	31900.000000
32321.000000	31954.000000
32379.000000	32014.000000
32502.000000	32043.000000
32559.000000	32072.000000
32650.000000	32153.000000
32705.000000	32207.000000
32739.000000	32236.000000
32803.000000	32260.000000
32857.000000	32291.000000
32877.000000	32340.000000
32886.000000	32348.000000
32944.000000	32370.000000
33003.000000	32459.000000
33040.000000	32483.000000
33064.000000	32557.000000
33110.000000	32595.000000
33121.000000	32617.000000
33128.000000	32625.000000
33209.000000	32717.000000
33239.000000	32736.000000
33264.000000	32763.000000
33293.000000	32828.000000
33350.000000	32856.000000
33367.000000	32933.000000
33389.000000	32962.000000
33457.000000	33004.000000
33473.000000	33049.000000
33495.000000	33049.000000
33578.000000	33088.000000
33659.000000	33099.000000
33755.000000	33099.000000
33770.000000	33120.000000
33862.000000	33167.000000
33959.000000	33202.000000
33959.000000	33241.000000
33963.000000	33274.000000
33996.000000	33304.000000
34020.000000	33349.000000
34100.000000	33349.000000
34181.000000	33358.000000
34211.000000	33441.000000
34245.000000	33495.000000
34341.000000	33504.000000
34356.000000	33512.000000
34401.000000	33586.000000
34402.000000	33669.000000
34402.000000	33691.000000
34417.000000	33693.000000
34485.000000	33742.000000
34561.000000	33793.000000
34629.000000	33816.000000
34718.000000	33911.000000
34762.000000	33975.000000
34857.000000	33988.000000
34866.000000	34040.000000
34866.000000	34084.000000
34939.000000	34114.000000
34973.000000	34132.000000
35034.000000	34172.000000
35056.000000	34252.000000
35132.000000	34284.000000
35180.000000	34291.000000
35185.000000	34335.000000
35264.000000	34361.000000
35264.000000	34423.000000
35307.000000	34534.000000
35393.000000	34534.000000
35404.000000	34611.000000
35454.000000	34660.000000
35489.000000	34706.000000
35569.000000	34742.000000
35567.000000	34823.000000
35656.000000	34823.000000
35707.000000	34864.000000
35713.000000	34923.000000
35762.000000	34935.000000
35789.000000	34987.000000
35860.000000	35013.000000
35911.000000	35076.000000
35992.000000	35091.000000
36014.000000	35118.000000
36095.000000	35125.000000
36095.000000	35223.000000
36173.000000	35235.000000
36208.000000	35276.000000
36268.000000	35320.000000
36349.000000	35379.000000
36365.000000	35435.000000
36399.000000	35458.000000
36407.000000	35472.000000
36471.000000	35528.000000
36520.000000	35567.000000
36591.000000	35567.000000
36630.000000	35615.000000
36684.000000	35594.000000
36686.000000	35682.000000
36693.000000	35783.000000
36817.000000	35807.000000
36864.000000	35881.000000
36878.000000	35944.000000
36937.000000	35938.000000
36939.000000	36003.000000
36966.000000	36054.000000
37000.000000	36076.000000
37081.000000	36165.000000
37084.000000	36206.000000
37132.000000	36283.000000
37211.000000	36283.000000
37221.000000	36293.000000
37318.000000	36322.000000
37359.000000	36384.000000
37409.000000	36449.000000
37427.000000	36467.000000
37487.000000	36471.000000
37580.000000	36501.000000
37605.000000	36555.000000
37643.000000	36640.000000
37710.000000	36656.000000
37764.000000	36702.000000
37795.000000	36757.000000
37837.000000	36807.000000
37897.000000	36869.000000
37908.000000	36945.000000
38003.000000	37039.000000
38034.000000	37102.000000
38070.000000	37136.000000
38133.000000	37182.000000
38211.000000	37182.000000
38214.000000	37230.000000
38299.000000	37297.000000
38308.000000	37390.000000
38368.000000	37407.000000
38437.000000	37495.000000
38439.000000	37544.000000
38473.000000	37608.000000
38573.000000	37654.000000
38579.000000	37715.000000
38607.000000	37765.000000
38641.000000	37778.000000
38681.000000	37798.000000
38813.000000	37798.000000
38820.000000	37865.000000
38919.000000	37918.000000
38952.000000	37948.000000
38957.000000	38053.000000
39029.000000	38122.000000
39037.000000	38145.000000
39059.000000	38226.000000
39059.000000	38238.000000
39112.000000	38335.000000
39206.000000	38335.000000
39291.000000	38335.000000
39345.000000	38355.000000
39442.000000	38444.000000
39449.000000	38522.000000
39472.000000	38611.000000
39550.000000	38611.000000
39577.000000	38619.000000
39629.000000	38683.000000
39652.000000	38745.000000
39678.000000	38794.000000
39691.000000	38872.000000
39722.000000	38902.000000
39722.000000	38971.000000
39754.000000	38971.000000
39797.000000	38976.000000
39856.000000	39004.000000
39866.000000	39054.000000
39999.000000	39031.000000
40014.000000	39040.000000
39953.000000	39124.000000
40008.000000	39143.000000
40071.000000	39242.000000
40116.000000	39308.000000
40186.000000	39365.000000
40195.000000	39430.000000
40252.000000	39430.000000
40298.000000	39435.000000
40386.000000	39437.000000
40457.000000	39443.000000
40458.000000	39494.000000
40458.000000	39592.000000
40496.000000	39637.000000
40540.000000	39686.000000
40600.000000	39736.000000
40697.000000	39824.000000
40777.000000	39856.000000
40778.000000	39918.000000
40836.000000	39919.000000
40880.000000	39950.000000
40882.000000	39988.000000
40922.000000	40088.000000
40932.000000	40144.000000
41030.000000	40178.000000
41052.000000	40227.000000
41053.000000	40313.000000
41077.000000	40352.000000
41132.000000	40361.000000
41192.000000	40443.000000
41204.000000	40461.000000
41246.000000	40528.000000
41345.000000	40528.000000
41354.000000	40612.000000
41424.000000	40632.000000
41484.000000	40635.000000
41496.000000	40677.000000
41555.000000	40726.000000
41606.000000	40729.000000
41624.000000	40766.000000
41673.000000	40766.000000
41738.000000	40801.000000
41829.000000	40818.000000
41843.000000	40875.000000
41886.000000	40942.000000
41957.000000	40958.000000
41957.000000	40985.000000
42028.000000	41011.000000
42045.000000	41036.000000
42087.000000	41103.000000
42126.000000	41180.000000
42169.000000	41229.000000
42149.000000	41344.000000
42232.000000	41359.000000
42279.000000	41448.000000
42279.000000	41535.000000
42324.000000	41540.000000
42422.000000	41548.000000
42425.000000	41550.000000
42465.000000	41601.000000
42499.000000	41647.000000
42524.000000	41716.000000
42584.000000	41742.000000
42666.000000	41773.000000
42683.000000	41786.000000
42750.000000	41867.000000
42750.000000	41944.000000
42798.000000	41999.000000
42833.000000	42006.000000
42833.000000	42102.000000
42955.000000	42158.000000
43033.000000	42211.000000
43053.000000	42293.000000
43087.000000	42359.000000
43124.000000	42397.000000
43242.000000	42420.000000
43242.000000	42472.000000
43263.000000	42509.000000
43305.000000	42583.000000
