11028.000000	10576.000000
11088.000000	10636.000000
11134.000000	10636.000000
11147.000000	10728.000000
11185.000000	10771.000000
11257.000000	10776.000000
11283.000000	10812.000000
11329.000000	10797.000000
11358.000000	10837.000000
11403.000000	10913.000000
11497.000000	10914.000000
11557.000000	10957.000000
11621.000000	11026.000000
11631.000000	11052.000000
11739.000000	11073.000000
11785.000000	11110.000000
11807.000000	11116.000000
11840.000000	11150.000000
11880.000000	11201.000000
11934.000000	11232.000000
11963.000000	11281.000000
12022.000000	11322.000000
12093.000000	11363.000000
12174.000000	11365.000000
12230.000000	11395.000000
12280.000000	11433.000000
12307.000000	11522.000000
12379.000000	11594.000000
12430.000000	11600.000000
12443.000000	11655.000000
12497.000000	11670.000000
12528.000000	11741.000000
12553.000000	11774.000000
12583.000000	11820.000000
12630.000000	11853.000000
12630.000000	11904.000000
12680.000000	11997.000000
12718.000000	11997.000000
12720.000000	12019.000000
12783.000000	12085.000000
12805.000000	12095.000000
12819.000000	12143.000000
12895.000000	12228.000000
12921.000000	12279.000000
12952.000000	12283.000000
13010.000000	12368.000000
13023.000000	12411.000000
13144.000000	12423.000000
13153.000000	12466.000000
13218.000000	12492.000000
13274.000000	12549.000000
13287.000000	12619.000000
13356.000000	12661.000000
13409.000000	12688.000000
13421.000000	12696.000000
13459.000000	12755.000000
13557.000000	12763.000000
13622.000000	12807.000000
13666.000000	12858.000000
13723.000000	12911.000000
13745.000000	12969.000000
13747.000000	13015.000000
13796.000000	13041.000000
13838.000000	13060.000000
13903.000000	13078.000000
13984.000000	13101.000000
14031.000000	13163.000000
14031.000000	13259.000000
14067.000000	13298.000000
14124.000000	13384.000000
14172.000000	13409.000000
14218.000000	13473.000000
14306.000000	13473.000000
14380.000000	13550.000000
14466.000000	13582.000000
14516.000000	13603.000000
14594.000000	13616.000000
14602.000000	13734.000000
14669.000000	13789.000000
14774.000000	13758.000000
14779.000000	13855.000000
14789.000000	13871.000000
14848.000000	13885.000000
14859.000000	13907.000000
14909.000000	13972.000000
14918.000000	13985.000000
14949.000000	13985.000000
14986.000000	14049.000000
14991.000000	14124.000000
15078.000000	14130.000000
15086.000000	14134.000000
15091.000000	14163.000000
15219.000000	14161.000000
15219.000000	14220.000000
15240.000000	14307.000000
15309.000000	14365.000000
15321.000000	14460.000000
15377.000000	14497.000000
15436.000000	14577.000000
15511.000000	14585.000000
15540.000000	14655.000000
15610.000000	14687.000000
15633.000000	14730.000000
15703.000000	14761.000000
15752.000000	14805.000000
15835.000000	14807.000000
15887.000000	14829.000000
15973.000000	14901.000000
16070.000000	14977.000000
16070.000000	14983.000000
16085.000000	15045.000000
16166.000000	15045.000000
16263.000000	15103.000000
16341.000000	15130.000000
16363.000000	15192.000000
16384.000000	15263.000000
16460.000000	15342.000000
16460.000000	15420.000000
16465.000000	15435.000000
16506.000000	15497.000000
16572.000000	15497.000000
16658.000000	15518.000000
16694.000000	15520.000000
16732.000000	15561.000000
16730.000000	15689.000000
16841.000000	15676.000000
16847.000000	15771.000000
16862.000000	15796.000000
16948.000000	15799.000000
16971.000000	15826.000000
16967.000000	15901.000000
17039.000000	15911.000000
17112.000000	15959.000000
17201.000000	15999.000000
17275.000000	16086.000000
17279.000000	16174.000000
17293.000000	16216.000000
17358.000000	16242.000000
17416.000000	16279.000000
17485.000000	16312.000000
17548.000000	16370.000000
17616.000000	16443.000000
17617.000000	16488.000000
17665.000000	16541.000000
17706.000000	16597.000000
17731.000000	16672.000000
17826.000000	16672.000000
17848.000000	16741.000000
17942.000000	16744.000000
18027.000000	16744.000000
18084.000000	16827.000000
18169.000000	16835.000000
18196.000000	16880.000000
18213.000000	16880.000000
18266.000000	16942.000000
18267.000000	16972.000000
18348.000000	17055.000000
18354.000000	17143.000000
18441.000000	17195.000000
18458.000000	17263.000000
18470.000000	17310.000000
18554.000000	17311.000000
18574.000000	17386.000000
18588.000000	17461.000000
18599.000000	17555.000000
18599.000000	17624.000000
18602.000000	17658.000000
18611.000000	17711.000000
18686.000000	17711.000000
18741.000000	17715.000000
18790.000000	17760.000000
18804.000000	17837.000000
18837.000000	17898.000000
18909.000000	17971.000000
19008.000000	18052.000000
19072.000000	18062.000000
19072.000000	18134.000000
19162.000000	18127.000000
19201.000000	18176.000000
19257.000000	18252.000000
19320.000000	18323.000000
19330.000000	18408.000000
19423.000000	18415.000000
19423.000000	18507.000000
19512.000000	18552.000000
19569.000000	18581.000000
19576.000000	18603.000000
19636.000000	18670.000000
19730.000000	18724.000000
19751.000000	18803.000000
19788.000000	18805.000000
19842.000000	18906.000000
19880.000000	18932.000000
19928.000000	18975.000000
19980.000000	19007.000000
20018.000000	19038.000000
20037.000000	19090.000000
20054.000000	19140.000000
20099.000000	19181.000000
20106.000000	19211.000000
20137.000000	19278.000000
20182.000000	19313.000000
20242.000000	19347.000000
20259.000000	19412.000000
20284.000000	19436.000000
20307.000000	19507.000000
20325.000000	19515.000000
20363.000000	19551.000000
20368.000000	19567.000000
20402.000000	19612.000000
20469.000000	19613.000000
20513.000000	19697.000000
20564.000000	19698.000000
20616.000000	19762.000000
20652.000000	19783.000000
20722.000000	19809.000000
20783.000000	19818.000000
20784.000000	19851.000000
20789.000000	19907.000000
20804.000000	19924.000000
20852.000000	19920.000000
20872.000000	20015.000000
20940.000000	20015.000000
20999.000000	20080.000000
21030.000000	20149.000000
21061.000000	20236.000000
21131.000000	20251.000000
21197.000000	20287.000000
21222.000000	20313.000000
21280.000000	20350.000000
21329.000000	20371.000000
21401.000000	20427.000000
21431.000000	20440.000000
21502.000000	20461.000000
21563.000000	20472.000000
21654.000000	20472.000000
21646.000000	20547.000000
21687.000000	20554.000000
21723.000000	20570.000000
21766.000000	20632.000000
21834.000000	20637.000000
21885.000000	20649.000000
21910.000000	20684.000000
21940.000000	20720.000000
21941.000000	20756.000000
21970.000000	20815.000000
22016.000000	20816.000000
22051.000000	20876.000000
22115.000000	20973.000000
22195.000000	20973.000000
22195.000000	20994.000000
22195.000000	21059.000000
22222.000000	21059.000000
22312.000000	21059.000000
22323.000000	21107.000000
22323.000000	21164.000000
22379.000000	21254.000000
22383.000000	21318.000000
22475.000000	21318.000000
22534.000000	21335.000000
22582.000000	21369.000000
22664.000000	21413.000000
22703.000000	21485.000000
22737.000000	21568.000000
22810.000000	21571.000000
22825.000000	21585.000000
22889.000000	21663.000000
22891.000000	21702.000000
22894.000000	21745.000000
22898.000000	21785.000000
22933.000000	21831.000000
23018.000000	21839.000000
23118.000000	21839.000000
23118.000000	21890.000000
23118.000000	21966.000000
23118.000000	22036.000000
23119.000000	22109.000000
23164.000000	22150.000000
23189.000000	22230.000000
23255.000000	22291.000000
23325.000000	22372.000000
23350.000000	22376.000000
23433.000000	22385.000000
23477.000000	22385.000000
23531.000000	22422.000000
23570.000000	22443.000000
23638.000000	22469.000000
23685.000000	22537.000000
23693.000000	22591.000000
23696.000000	22669.000000
23782.000000	22678.000000
23863.000000	22689.000000
23902.000000	22758.000000
23926.000000	22770.000000
23962.000000	22790.000000
24009.000000	22842.000000
24049.000000	22874.000000
24063.000000	22950.000000
24075.000000	22956.000000
24113.000000	22991.000000
24195.000000	23016.000000
24223.000000	23036.000000
24347.000000	23100.000000
24437.000000	23155.000000
24494.000000	23229.000000
24567.000000	23238.000000
24592.000000	23279.000000
24592.000000	23367.000000
24655.000000	23399.000000
24663.000000	23491.000000
24709.000000	23520.000000
24740.000000	23528.000000
24777.000000	23553.000000
24836.000000	23655.000000
24864.000000	23679.000000
24882.000000	23750.000000
24975.000000	23790.000000
25064.000000	23801.000000
25093.000000	23859.000000
25101.000000	23917.000000
25123.000000	23968.000000
25178.000000	23970.000000
25183.000000	23993.000000
25234.000000	24006.000000
25261.000000	24006.000000
25337.000000	24039.000000
25370.000000	24052.000000
25383.000000	24074.000000
25431.000000	24091.000000
25486.000000	24137.000000
25525.000000	24178.000000
25541.000000	24188.000000
25581.000000	24203.000000
25660.000000	24253.000000
25725.000000	24316.000000
25766.000000	24399.000000
25778.000000	24431.000000
25911.000000	24491.000000
25925.000000	24563.000000
25938.000000	24604.000000
25950.000000	24694.000000
26005.000000	24760.000000
26016.000000	24826.000000
26044.000000	24865.000000
26108.000000	24914.000000
26166.000000	24938.000000
26268.000000	25002.000000
26321.000000	25061.000000
26364.000000	25101.000000
26383.000000	25128.000000
26402.000000	25208.000000
26480.000000	25281.000000
26503.000000	25288.000000
26536.000000	25348.000000
26575.000000	25364.000000
26620.000000	25438.000000
26622.000000	25467.000000
26634.000000	25554.000000
26695.000000	25596.000000
26727.000000	25639.000000
26731.000000	25682.000000
26841.000000	25770.000000
26853.000000	25813.000000
26875.000000	25830.000000
26951.000000	25892.000000
26973.000000	25940.000000
27033.000000	25980.000000
27062.000000	26020.000000
27078.000000	26042.000000
27158.000000	26145.000000
27175.000000	26154.000000
27201.000000	26210.000000
27277.000000	26232.000000
27333.000000	26246.000000
27359.000000	26290.000000
27388.000000	26346.000000
27431.000000	26394.000000
27470.000000	26449.000000
27527.000000	26540.000000
27580.000000	26590.000000
27662.000000	26600.000000
27678.000000	26666.000000
27690.000000	26681.000000
27770.000000	26704.000000
27805.000000	26755.000000
27836.000000	26769.000000
27862.000000	26798.000000
27868.000000	26859.000000
27927.000000	26893.000000
27952.000000	26931.000000
28030.000000	26965.000000
28030.000000	27058.000000
28078.000000	27116.000000
28102.000000	27186.000000
28196.000000	27253.000000
28256.000000	27253.000000
28284.000000	27261.000000
28317.000000	27324.000000
28396.000000	27375.000000
28422.000000	27428.000000
28500.000000	27439.000000
28560.000000	27488.000000
28566.000000	27504.000000
28620.000000	27548.000000
28626.000000	27591.000000
28683.000000	27604.000000
28683.000000	27701.000000
28683.000000	27741.000000
28734.000000	27798.000000
28747.000000	27896.000000
28802.000000	27898.000000
28899.000000	27980.000000
28902.000000	28048.000000
28902.000000	28133.000000
28959.000000	28166.000000
29053.000000	28239.000000
29112.000000	28252.000000
29121.000000	28300.000000
29132.000000	28323.000000
29254.000000	28351.000000
29346.000000	28435.000000
29346.000000	28492.000000
29436.000000	28549.000000
29469.000000	28578.000000
29513.000000	28620.000000
29600.000000	28662.000000
29600.000000	28740.000000
29600.000000	28822.000000
29674.000000	28826.000000
29724.000000	28852.000000
29732.000000	28911.000000
29814.000000	28945.000000
29896.000000	29006.000000
29987.000000	29052.000000
30073.000000	29146.000000
30139.000000	29218.000000
30186.000000	29218.000000
30284.000000	29218.000000
30310.000000	29321.000000
30380.000000	29366.000000
30397.000000	29379.000000
30459.000000	29373.000000
30494.000000	29388.000000
30494.000000	29470.000000
30577.000000	29471.000000
30643.000000	29541.000000
30645.000000	29600.000000
30744.000000	29653.000000
30782.000000	29653.000000
30804.000000	29664.000000
30902.000000	29671.000000
30967.000000	29761.000000
30994.000000	29841.000000
31049.000000	29841.000000
31127.000000	29869.000000
31128.000000	29947.000000
31150.000000	29947.000000
31218.000000	29947.000000
31248.000000	30003.000000
31281.000000	30027.000000
31297.000000	30114.000000
31297.000000	30207.000000
31371.000000	30253.000000
31459.000000	30295.000000
31477.000000	30296.000000
31507.000000	30334.000000
31508.000000	30434.000000
31523.000000	30523.000000
31607.000000	30539.000000
31666.000000	30556.000000
31671.000000	30641.000000
31691.000000	30708.000000
31776.000000	30709.000000
31830.000000	30715.000000
31831.000000	30780.000000
31877.000000	30849.000000
31905.000000	30849.000000
31982.000000	30903.000000
32054.000000	30950.000000
32056.000000	31026.000000
32146.000000	31026.000000
32245.000000	31123.000000
32245.000000	31218.000000
32326.000000	31306.000000
32326.000000	31402.000000
32355.000000	31437.000000
32373.000000	31517.000000
32373.000000	31586.000000
32461.000000	31608.000000
32558.000000	31655.000000
32625.000000	31673.000000
32688.000000	31702.000000
32720.000000	31741.000000
32720.000000	31797.000000
32720.000000	31820.000000
32783.000000	31824.000000
32874.000000	31844.000000
32884.000000	31899.000000
32953.000000	31912.000000
33004.000000	31970.000000
33008.000000	32062.000000
33008.000000	32154.000000
33008.000000	32235.000000
33028.000000	32261.000000
33069.000000	32298.000000
33107.000000	32369.000000
33161.000000	32427.000000
33211.000000	32427.000000
33212.000000	32478.000000
33245.000000	32578.000000
33325.000000	32597.000000
33353.000000	32673.000000
33391.000000	32673.000000
33448.000000	32724.000000
33523.000000	32742.000000
33560.000000	32742.000000
33601.000000	32830.000000
33688.000000	32864.000000
33689.000000	32959.000000
33780.000000	32959.000000
33816.000000	33019.000000
33875.000000	33019.000000
33946.000000	33036.000000
33946.000000	33092.000000
33962.000000	33187.000000
34008.000000	33193.000000
34093.000000	33208.000000
34193.000000	33213.000000
34193.000000	33266.000000
34282.000000	33351.000000
34275.000000	33455.000000
34349.000000	33499.000000
34427.000000	33573.000000
34481.000000	33636.000000
34561.000000	33663.000000
34582.000000	33703.000000
34644.000000	33741.000000
34710.000000	33742.000000
34780.000000	33787.000000
34790.000000	33841.000000
34795.000000	33881.000000
34851.000000	33926.000000
34924.000000	33926.000000
34998.000000	34015.000000
35026.000000	34084.000000
35072.000000	34089.000000
35111.000000	34099.000000
35138.000000	34183.000000
35183.000000	34248.000000
35244.000000	34268.000000
35322.000000	34349.000000
35410.000000	34397.000000
35466.000000	34424.000000
35489.000000	34482.000000
35563.000000	34517.000000
35626.000000	34604.000000
35634.000000	34653.000000
35697.000000	34752.000000
35756.000000	34752.000000
35812.000000	34779.000000
35900.000000	34795.000000
35956.000000	34881.000000
36052.000000	34956.000000
36134.000000	34958.000000
36137.000000	35053.000000
36149.000000	35151.000000
36231.000000	35202.000000
36286.000000	35221.000000
36289.000000	35318.000000
36385.000000	35341.000000
36401.000000	35389.000000
36415.000000	35465.000000
36444.000000	35465.000000
36497.000000	35522.000000
36557.000000	35591.000000
36614.000000	35680.000000
36615.000000	35754.000000
36669.000000	35845.000000
36767.000000	35894.000000
36854.000000	35921.000000
36920.000000	35973.000000
36952.000000	35976.000000
36990.000000	36068.000000
37040.000000	36073.000000
37048.000000	36124.000000
37072.000000	36138.000000
37074.000000	36154.000000
37152.000000	36224.000000
37220.000000	36262.000000
37315.000000	36262.000000
37404.000000	36333.000000
37487.000000	36397.000000
37536.000000	36397.000000
37545.000000	36401.000000
37545.000000	36440.000000
37620.000000	36491.000000
37671.000000	36560.000000
37699.000000	36627.000000
37752.000000	36643.000000
37783.000000	36676.000000
37860.000000	36729.000000
37895.000000	36795.000000
37935.000000	36814.000000
38018.000000	36838.000000
38018.000000	36907.000000
38050.000000	36916.000000
38068.000000	36926.000000
38078.000000	36991.000000
38133.000000	36991.000000
38223.000000	37069.000000
38265.000000	37105.000000
38361.000000	37108.000000
38370.000000	37118.000000
38370.000000	37189.000000
38379.000000	37261.000000
38443.000000	37345.000000
38534.000000	37394.000000
38551.000000	37396.000000
38567.000000	37460.000000
38573.000000	37507.000000
38595.000000	37541.000000
38676.000000	37585.000000
38725.000000	37667.000000
38787.000000	37688.000000
38787.000000	37771.000000
38840.000000	37795.000000
38939.000000	37824.000000
38924.000000	37906.000000
38989.000000	37909.000000
39033.000000	37953.000000
39039.000000	38049.000000
39039.000000	38133.000000
39049.000000	38164.000000
39062.000000	38244.000000
39140.000000	38321.000000
39161.000000	38324.000000
39202.000000	38340.000000
39227.000000	38347.000000
39294.000000	38383.000000
39347.000000	38457.000000
39373.000000	38526.000000
39446.000000	38612.000000
39512.000000	38688.000000
39523.000000	38751.000000
39585.000000	38770.000000
39657.000000	38825.000000
39694.000000	38871.000000
39694.000000	38961.000000
39790.000000	39048.000000
39816.000000	39100.000000
39895.000000	39169.000000
39983.000000	39169.000000
40005.000000	39191.000000
40020.000000	39229.000000
40107.000000	39250.000000
40109.000000	39284.000000
40169.000000	39357.000000
40190.000000	39420.000000
40272.000000	39420.000000
40284.000000	39496.000000
40284.000000	39560.000000
40380.000000	39596.000000
40454.000000	39621.000000
40482.000000	39699.000000
40572.000000	39753.000000
40651.000000	39810.000000
40683.000000	39826.000000
40707.000000	39867.000000
40775.000000	39949.000000
40775.000000	40036.000000
40848.000000	40072.000000
40921.000000	40124.000000
40985.000000	40148.000000
41077.000000	40206.000000
41135.000000	40239.000000
41162.000000	40283.000000
41165.000000	40286.000000
41257.000000	40300.000000
41257.000000	40372.000000
41261.000000	40387.000000
41261.000000	40420.000000
41302.000000	40505.000000
41356.000000	40547.000000
41420.000000	40558.000000
41424.000000	40650.000000
41480.000000	40655.000000
41488.000000	40750.000000
41550.000000	40750.000000
41603.000000	40780.000000
41625.000000	40837.000000
41695.000000	40848.000000
41747.000000	40885.000000
41780.000000	40912.000000
41859.000000	40916.000000
41931.000000	40944.000000
41983.000000	41024.000000
42021.000000	41105.000000
42100.000000	41195.000000
42120.000000	41250.000000
42218.000000	41291.000000
42231.000000	41354.000000
42255.000000	41379.000000
42317.000000	41417.000000
42347.000000	41440.000000
42380.000000	41473.000000
42414.000000	41510.000000
42483.000000	41571.000000
42529.000000	41636.000000
42550.000000	41647.000000
42567.000000	41717.000000
42578.000000	41774.000000
42632.000000	41873.000000
42651.000000	41949.000000
42656.000000	42009.000000
42725.000000	42065.000000
42798.000000	42087.000000
42845.000000	42087.000000
42913.000000	42112.000000
42974.000000	42205.000000
43019.000000	42228.000000
43038.000000	42296.000000
43071.000000	42346.000000
43079.000000	42353.000000
43089.000000	42364.000000
43115.000000	42395.000000
43162.000000	42447.000000
43186.000000	42496.000000
43223.000000	42515.000000
43262.000000	42557.000000
43320.000000	42619.000000
43363.000000	42637.000000
43413.000000	42669.000000
43454.000000	42725.000000
43483.000000	42790.000000
43558.000000	42821.000000
43582.000000	42831.000000
43587.000000	42905.000000
43659.000000	42970.000000
43676.000000	42976.000000
43757.000000	43043.000000
43813.000000	43064.000000
43826.000000	43110.000000
43839.000000	43119.000000
43881.000000	43185.000000
43917.000000	43200.000000
43960.000000	43273.000000
