3207.000000	3621.000000	3933.000000	1171.000000	1681.000000	4297.000000
3207.000000	3701.000000	3949.000000	1171.000000	1681.000000	4377.000000
3302.000000	3709.000000	4044.000000	1179.000000	1744.000000	4412.000000
3342.000000	3725.000000	4086.000000	1179.000000	1784.000000	4428.000000
3347.000000	3820.000000	4095.000000	1198.000000	1789.000000	4523.000000
3391.000000	3879.000000	4139.000000	1257.000000	1789.000000	4619.000000
3458.000000	3879.000000	4206.000000	1257.000000	1801.000000	4632.000000
3526.000000	3920.000000	4278.000000	1257.000000	1801.000000	4708.000000
3549.000000	3986.000000	4301.000000	1323.000000	1801.000000	4783.000000
3604.000000	3986.000000	4356.000000	1323.000000	1803.000000	4796.000000
3679.000000	4050.000000	4431.000000	1387.000000	1858.000000	4881.000000
3679.000000	4141.000000	4437.000000	1387.000000	1858.000000	4972.000000
3681.000000	4159.000000	4441.000000	1387.000000	1860.000000	4990.000000
3700.000000	4190.000000	4462.000000	1406.000000	1860.000000	5025.000000
3743.000000	4241.000000	4547.000000	1406.000000	1872.000000	5070.000000
3804.000000	4299.000000	4643.000000	1420.000000	1968.000000	5084.000000
3830.000000	4333.000000	4671.000000	1420.000000	1994.000000	5118.000000
3884.000000	4333.000000	4725.000000	1420.000000	1998.000000	5151.000000
3888.000000	4400.000000	4729.000000	1487.000000	2000.000000	5220.000000
3888.000000	4464.000000	4766.000000	1487.000000	2000.000000	5284.000000
3947.000000	4464.000000	4825.000000	1487.000000	2030.000000	5295.000000
3951.000000	4497.000000	4832.000000	1502.000000	2030.000000	5329.000000
3985.000000	4595.000000	4866.000000	1600.000000	2064.000000	5427.000000
4030.000000	4607.000000	4911.000000	1612.000000	2064.000000	5441.000000
4036.000000	4667.000000	4922.000000	1612.000000	2070.000000	5501.000000
4117.000000	4667.000000	5003.000000	1612.000000	2070.000000	5544.000000
4158.000000	4695.000000	5049.000000	1612.000000	2070.000000	5604.000000
4229.000000	4777.000000	5120.000000	1694.000000	2141.000000	5686.000000
4234.000000	4788.000000	5128.000000	1694.000000	2141.000000	5700.000000
4246.000000	4825.000000	5141.000000	1700.000000	2153.000000	5737.000000
4284.000000	4866.000000	5186.000000	1700.000000	2191.000000	5778.000000
4320.000000	4883.000000	5222.000000	1717.000000	2191.000000	5799.000000
4346.000000	4908.000000	5248.000000	1742.000000	2217.000000	5824.000000
4359.000000	4933.000000	5262.000000	1742.000000	2230.000000	5849.000000
4406.000000	4939.000000	5309.000000	1748.000000	2230.000000	5865.000000
4451.000000	5031.000000	5374.000000	1748.000000	2275.000000	5957.000000
4500.000000	5032.000000	5423.000000	1749.000000	2275.000000	5985.000000
4567.000000	5065.000000	5490.000000	1782.000000	2335.000000	6025.000000
4619.000000	5071.000000	5542.000000	1788.000000	2373.000000	6034.000000
4668.000000	5072.000000	5591.000000	1789.000000	2373.000000	6037.000000
4697.000000	5114.000000	5644.000000	1796.000000	2402.000000	6079.000000
4727.000000	5135.000000	5681.000000	1796.000000	2402.000000	6101.000000
4804.000000	5135.000000	5758.000000	1796.000000	2402.000000	6116.000000
4850.000000	5248.000000	5846.000000	1858.000000	2402.000000	6202.000000
4867.000000	5294.000000	5868.000000	1858.000000	2419.000000	6248.000000
4937.000000	5311.000000	5938.000000	1875.000000	2419.000000	6280.000000
4948.000000	5377.000000	5988.000000	1875.000000	2430.000000	6346.000000
5006.000000	5408.000000	6046.000000	1906.000000	2488.000000	6377.000000
5019.000000	5444.000000	6066.000000	1906.000000	2488.000000	6425.000000
5058.000000	5487.000000	6109.000000	1906.000000	2488.000000	6481.000000
5100.000000	5527.000000	6142.000000	1952.000000	2488.000000	6572.000000
5160.000000	5548.000000	6202.000000	1973.000000	2548.000000	6593.000000
5196.000000	5552.000000	6238.000000	1977.000000	2584.000000	6597.000000
5220.000000	5601.000000	6262.000000	2026.000000	2584.000000	6656.000000
5251.000000	5680.000000	6302.000000	2026.000000	2590.000000	6743.000000
5327.000000	5780.000000	6393.000000	2026.000000	2666.000000	6843.000000
5353.000000	5832.000000	6461.000000	2027.000000	2686.000000	6857.000000
5408.000000	5832.000000	6516.000000	2027.000000	2686.000000	6917.000000
5444.000000	5844.000000	6552.000000	2039.000000	2694.000000	6932.000000
5488.000000	5872.000000	6608.000000	2053.000000	2694.000000	6947.000000
5522.000000	5916.000000	6661.000000	2075.000000	2694.000000	6981.000000
5541.000000	5963.000000	6680.000000	2122.000000	2713.000000	7028.000000
5611.000000	6011.000000	6750.000000	2170.000000	2713.000000	7095.000000
5687.000000	6046.000000	6826.000000	2205.000000	2749.000000	7140.000000
5703.000000	6122.000000	6850.000000	2205.000000	2749.000000	7220.000000
5800.000000	6217.000000	6947.000000	2300.000000	2828.000000	7320.000000
5877.000000	6233.000000	7024.000000	2316.000000	2837.000000	7341.000000
5909.000000	6316.000000	7056.000000	2399.000000	2869.000000	7424.000000
5909.000000	6389.000000	7111.000000	2399.000000	2869.000000	7497.000000
5937.000000	6389.000000	7139.000000	2399.000000	2869.000000	7526.000000
5972.000000	6445.000000	7187.000000	2407.000000	2869.000000	7603.000000
6063.000000	6506.000000	7278.000000	2468.000000	2960.000000	7664.000000
6088.000000	6596.000000	7306.000000	2468.000000	2985.000000	7754.000000
6164.000000	6691.000000	7385.000000	2468.000000	3061.000000	7849.000000
6220.000000	6691.000000	7441.000000	2468.000000	3061.000000	7882.000000
6264.000000	6697.000000	7485.000000	2474.000000	3061.000000	7901.000000
6285.000000	6709.000000	7506.000000	2486.000000	3066.000000	7916.000000
6314.000000	6771.000000	7559.000000	2506.000000	3066.000000	7980.000000
6336.000000	6788.000000	7581.000000	2523.000000	3066.000000	8009.000000
6355.000000	6848.000000	7655.000000	2523.000000	3066.000000	8047.000000
6382.000000	6849.000000	7682.000000	2524.000000	3080.000000	8054.000000
6421.000000	6887.000000	7721.000000	2562.000000	3100.000000	8111.000000
6508.000000	6953.000000	7808.000000	2628.000000	3187.000000	8177.000000
6540.000000	6993.000000	7846.000000	2628.000000	3219.000000	8217.000000
6545.000000	7049.000000	7853.000000	2668.000000	3224.000000	8273.000000
6597.000000	7081.000000	7905.000000	2700.000000	3224.000000	8347.000000
6658.000000	7102.000000	7986.000000	2700.000000	3224.000000	8362.000000
6710.000000	7105.000000	8038.000000	2703.000000	3276.000000	8365.000000
6762.000000	7110.000000	8091.000000	2703.000000	3328.000000	8370.000000
6818.000000	7176.000000	8180.000000	2707.000000	3328.000000	8457.000000
6824.000000	7236.000000	8186.000000	2767.000000	3334.000000	8517.000000
6828.000000	7250.000000	8190.000000	2781.000000	3338.000000	8531.000000
6848.000000	7313.000000	8227.000000	2786.000000	3338.000000	8615.000000
6900.000000	7362.000000	8299.000000	2814.000000	3338.000000	8664.000000
6953.000000	7414.000000	8355.000000	2824.000000	3345.000000	8757.000000
7016.000000	7443.000000	8446.000000	2824.000000	3345.000000	8801.000000
7017.000000	7508.000000	8462.000000	2824.000000	3346.000000	8866.000000
7065.000000	7544.000000	8530.000000	2824.000000	3346.000000	8939.000000
7073.000000	7663.000000	8566.000000	2914.000000	3368.000000	9033.000000
7109.000000	7730.000000	8574.000000	3010.000000	3376.000000	9129.000000
7111.000000	7781.000000	8578.000000	3054.000000	3378.000000	9180.000000
7136.000000	7789.000000	8603.000000	3062.000000	3403.000000	9188.000000
7226.000000	7821.000000	8693.000000	3094.000000	3403.000000	9261.000000
7308.000000	7821.000000	8775.000000	3094.000000	3403.000000	9274.000000
7308.000000	7913.000000	8793.000000	3094.000000	3403.000000	9366.000000
7379.000000	8003.000000	8871.000000	3111.000000	3474.000000	9456.000000
7476.000000	8012.000000	8968.000000	3120.000000	3474.000000	9479.000000
7523.000000	8065.000000	9033.000000	3120.000000	3521.000000	9532.000000
7554.000000	8065.000000	9064.000000	3120.000000	3521.000000	9542.000000
7625.000000	8065.000000	9135.000000	3120.000000	3553.000000	9573.000000
7653.000000	8089.000000	9181.000000	3120.000000	3561.000000	9618.000000
7694.000000	8117.000000	9242.000000	3127.000000	3561.000000	9635.000000
7794.000000	8169.000000	9342.000000	3179.000000	3561.000000	9714.000000
7856.000000	8209.000000	9432.000000	3190.000000	3651.000000	9725.000000
7906.000000	8209.000000	9482.000000	3190.000000	3651.000000	9768.000000
7922.000000	8277.000000	9511.000000	3190.000000	3667.000000	9836.000000
8016.000000	8277.000000	9605.000000	3190.000000	3672.000000	9882.000000
8045.000000	8344.000000	9627.000000	3190.000000	3673.000000	9978.000000
8082.000000	8425.000000	9703.000000	3201.000000	3673.000000	10048.000000
8143.000000	8436.000000	9774.000000	3201.000000	3716.000000	10064.000000
8161.000000	8501.000000	9800.000000	3246.000000	3734.000000	10129.000000
8241.000000	8594.000000	9880.000000	3339.000000	3814.000000	10222.000000
8303.000000	8625.000000	9921.000000	3339.000000	3848.000000	10282.000000
8355.000000	8654.000000	10001.000000	3339.000000	3848.000000	10345.000000
8400.000000	8657.000000	10046.000000	3342.000000	3893.000000	10348.000000
8499.000000	8738.000000	10145.000000	3423.000000	3893.000000	10438.000000
8593.000000	8756.000000	10239.000000	3441.000000	3893.000000	10505.000000
8636.000000	8783.000000	10282.000000	3468.000000	3936.000000	10532.000000
8684.000000	8865.000000	10351.000000	3515.000000	3984.000000	10614.000000
8713.000000	8921.000000	10380.000000	3571.000000	3984.000000	10674.000000
8753.000000	9017.000000	10420.000000	3667.000000	4024.000000	10770.000000
8754.000000	9053.000000	10450.000000	3667.000000	4025.000000	10806.000000
8789.000000	9125.000000	10538.000000	3667.000000	4025.000000	10890.000000
8885.000000	9202.000000	10634.000000	3744.000000	4025.000000	10980.000000
8964.000000	9209.000000	10713.000000	3751.000000	4025.000000	11012.000000
9012.000000	9247.000000	10768.000000	3782.000000	4059.000000	11045.000000
9023.000000	9288.000000	10773.000000	3786.000000	4063.000000	11093.000000
9025.000000	9374.000000	10783.000000	3858.000000	4065.000000	11179.000000
9041.000000	9381.000000	10799.000000	3865.000000	4065.000000	11191.000000
9041.000000	9464.000000	10850.000000	3865.000000	4065.000000	11274.000000
9045.000000	9473.000000	10857.000000	3866.000000	4069.000000	11283.000000
9102.000000	9496.000000	10914.000000	3889.000000	4078.000000	11320.000000
9133.000000	9560.000000	10917.000000	3982.000000	4081.000000	11413.000000
9195.000000	9614.000000	10991.000000	4000.000000	4081.000000	11507.000000
9250.000000	9698.000000	11081.000000	4000.000000	4136.000000	11591.000000
9298.000000	9729.000000	11155.000000	4000.000000	4164.000000	11643.000000
9312.000000	9777.000000	11198.000000	4000.000000	4178.000000	11691.000000
9328.000000	9804.000000	11214.000000	4027.000000	4185.000000	11723.000000
9353.000000	9881.000000	11246.000000	4074.000000	4210.000000	11800.000000
9427.000000	9910.000000	11321.000000	4074.000000	4210.000000	11847.000000
9498.000000	10002.000000	11404.000000	4131.000000	4281.000000	11939.000000
9569.000000	10015.000000	11475.000000	4144.000000	4352.000000	11952.000000
9599.000000	10089.000000	11525.000000	4197.000000	4352.000000	12014.000000
9627.000000	10097.000000	11534.000000	4211.000000	4360.000000	12043.000000
9633.000000	10151.000000	11560.000000	4223.000000	4366.000000	12097.000000
9711.000000	10153.000000	11638.000000	4225.000000	4397.000000	12132.000000
9737.000000	10236.000000	11691.000000	4225.000000	4423.000000	12215.000000
9774.000000	10262.000000	11739.000000	4225.000000	4430.000000	12264.000000
9852.000000	10287.000000	11837.000000	4229.000000	4469.000000	12297.000000
9944.000000	10287.000000	11929.000000	4229.000000	4469.000000	12342.000000
9949.000000	10366.000000	11962.000000	4279.000000	4476.000000	12401.000000
10005.000000	10389.000000	12018.000000	4302.000000	4517.000000	12425.000000
10099.000000	10460.000000	12088.000000	4351.000000	4583.000000	12525.000000
10120.000000	10469.000000	12113.000000	4354.000000	4583.000000	12535.000000
10158.000000	10474.000000	12151.000000	4359.000000	4583.000000	12551.000000
10158.000000	10538.000000	12175.000000	4359.000000	4583.000000	12615.000000
10206.000000	10568.000000	12251.000000	4360.000000	4588.000000	12621.000000
10234.000000	10599.000000	12257.000000	4383.000000	4588.000000	12681.000000
10235.000000	10628.000000	12286.000000	4383.000000	4588.000000	12684.000000
10240.000000	10637.000000	12292.000000	4383.000000	4589.000000	12697.000000
10277.000000	10695.000000	12320.000000	4409.000000	4598.000000	12784.000000
10334.000000	10724.000000	12405.000000	4409.000000	4598.000000	12793.000000
10416.000000	10724.000000	12487.000000	4409.000000	4626.000000	12842.000000
10460.000000	10725.000000	12531.000000	4410.000000	4626.000000	12852.000000
10526.000000	10745.000000	12608.000000	4419.000000	4638.000000	12864.000000
10567.000000	10770.000000	12642.000000	4427.000000	4668.000000	12900.000000
10586.000000	10850.000000	12695.000000	4427.000000	4668.000000	12995.000000
10662.000000	10905.000000	12771.000000	4482.000000	4744.000000	13050.000000
10717.000000	10987.000000	12832.000000	4558.000000	4769.000000	13145.000000
10736.000000	11004.000000	12851.000000	4558.000000	4769.000000	13177.000000
10792.000000	11068.000000	12946.000000	4583.000000	4769.000000	13257.000000
10838.000000	11098.000000	13006.000000	4599.000000	4786.000000	13288.000000
10937.000000	11105.000000	13105.000000	4606.000000	4885.000000	13295.000000
10960.000000	11131.000000	13145.000000	4615.000000	4885.000000	13305.000000
10989.000000	11184.000000	13184.000000	4615.000000	4885.000000	13372.000000
11019.000000	11193.000000	13215.000000	4623.000000	4916.000000	13380.000000
11048.000000	11243.000000	13275.000000	4642.000000	4916.000000	13424.000000
11064.000000	11252.000000	13298.000000	4644.000000	4916.000000	13430.000000
11143.000000	11340.000000	13383.000000	4726.000000	5001.000000	13512.000000
11153.000000	11366.000000	13389.000000	4726.000000	5004.000000	13545.000000
11188.000000	11405.000000	13458.000000	4726.000000	5004.000000	13587.000000
11207.000000	11443.000000	13469.000000	4735.000000	5004.000000	13644.000000
11240.000000	11495.000000	13477.000000	4744.000000	5007.000000	13726.000000
11288.000000	11546.000000	13540.000000	4744.000000	5027.000000	13802.000000
11327.000000	11573.000000	13597.000000	4744.000000	5027.000000	13868.000000
11371.000000	11624.000000	13678.000000	4758.000000	5027.000000	13950.000000
11408.000000	11655.000000	13714.000000	4758.000000	5055.000000	13990.000000
11455.000000	11723.000000	13772.000000	4815.000000	5055.000000	14064.000000
11471.000000	11753.000000	13818.000000	4815.000000	5062.000000	14091.000000
11482.000000	11820.000000	13831.000000	4858.000000	5072.000000	14159.000000
11542.000000	11847.000000	13918.000000	4858.000000	5072.000000	14222.000000
11623.000000	11916.000000	13978.000000	4948.000000	5132.000000	14312.000000
11674.000000	11956.000000	14068.000000	4949.000000	5132.000000	14333.000000
11690.000000	12000.000000	14079.000000	4949.000000	5142.000000	14383.000000
11708.000000	12051.000000	14106.000000	4977.000000	5158.000000	14436.000000
11727.000000	12066.000000	14128.000000	4989.000000	5161.000000	14454.000000
11774.000000	12085.000000	14168.000000	5002.000000	5197.000000	14484.000000
11841.000000	12125.000000	14233.000000	5012.000000	5243.000000	14545.000000
11890.000000	12207.000000	14285.000000	5091.000000	5243.000000	14638.000000
11897.000000	12213.000000	14296.000000	5093.000000	5243.000000	14644.000000
11929.000000	12224.000000	14339.000000	5093.000000	5243.000000	14649.000000
12011.000000	12252.000000	14424.000000	5118.000000	5308.000000	14676.000000
12054.000000	12288.000000	14503.000000	5118.000000	5318.000000	14679.000000
12119.000000	12361.000000	14591.000000	5168.000000	5318.000000	14730.000000
12140.000000	12421.000000	14612.000000	5228.000000	5339.000000	14790.000000
12152.000000	12435.000000	14626.000000	5228.000000	5342.000000	14813.000000
12185.000000	12461.000000	14650.000000	5228.000000	5362.000000	14852.000000
12267.000000	12539.000000	14747.000000	5291.000000	5423.000000	14928.000000
12335.000000	12635.000000	14816.000000	5386.000000	5492.000000	15023.000000
12343.000000	12661.000000	14829.000000	5386.000000	5494.000000	15055.000000
12403.000000	12681.000000	14908.000000	5387.000000	5502.000000	15072.000000
12452.000000	12705.000000	14970.000000	5387.000000	5502.000000	15103.000000
12498.000000	12707.000000	15016.000000	5389.000000	5518.000000	15116.000000
12564.000000	12805.000000	15083.000000	5389.000000	5584.000000	15214.000000
12574.000000	12832.000000	15114.000000	5389.000000	5584.000000	15245.000000
12653.000000	12840.000000	15197.000000	5389.000000	5584.000000	15266.000000
12712.000000	12922.000000	15287.000000	5424.000000	5630.000000	15361.000000
12761.000000	12977.000000	15303.000000	5512.000000	5646.000000	15449.000000
12834.000000	13012.000000	15387.000000	5512.000000	5654.000000	15549.000000
12878.000000	13038.000000	15443.000000	5526.000000	5670.000000	15576.000000
12955.000000	13069.000000	15543.000000	5534.000000	5670.000000	15585.000000
13051.000000	13107.000000	15638.000000	5573.000000	5765.000000	15624.000000
13071.000000	13144.000000	15660.000000	5573.000000	5781.000000	15665.000000
13102.000000	13179.000000	15705.000000	5594.000000	5826.000000	15686.000000
13107.000000	13275.000000	15709.000000	5691.000000	5830.000000	15783.000000
13161.000000	13308.000000	15794.000000	5691.000000	5830.000000	15838.000000
13173.000000	13325.000000	15801.000000	5713.000000	5837.000000	15860.000000
13237.000000	13377.000000	15892.000000	5738.000000	5877.000000	15925.000000
13248.000000	13415.000000	15900.000000	5738.000000	5877.000000	15974.000000
13314.000000	13459.000000	15995.000000	5753.000000	5877.000000	16027.000000
13393.000000	13519.000000	16076.000000	5811.000000	5958.000000	16085.000000
13410.000000	13528.000000	16100.000000	5813.000000	5965.000000	16091.000000
13494.000000	13584.000000	16182.000000	5871.000000	6002.000000	16173.000000
13573.000000	13615.000000	16265.000000	5898.000000	6002.000000	16231.000000
13602.000000	13657.000000	16314.000000	5920.000000	6008.000000	16268.000000
13629.000000	13706.000000	16348.000000	5946.000000	6010.000000	16342.000000
13688.000000	13739.000000	16410.000000	5976.000000	6010.000000	16402.000000
13703.000000	13801.000000	16421.000000	5976.000000	6010.000000	16479.000000
13739.000000	13819.000000	16475.000000	5976.000000	6033.000000	16493.000000
13794.000000	13913.000000	16555.000000	6045.000000	6094.000000	16577.000000
13827.000000	13949.000000	16617.000000	6045.000000	6094.000000	16646.000000
13895.000000	14022.000000	16697.000000	6058.000000	6103.000000	16743.000000
13957.000000	14068.000000	16772.000000	6091.000000	6178.000000	16776.000000
13987.000000	14094.000000	16821.000000	6091.000000	6178.000000	16806.000000
14011.000000	14138.000000	16870.000000	6091.000000	6195.000000	16854.000000
14040.000000	14153.000000	16908.000000	6097.000000	6195.000000	16864.000000
14068.000000	14224.000000	16929.000000	6175.000000	6195.000000	16947.000000
14156.000000	14268.000000	17019.000000	6175.000000	6195.000000	17010.000000
14217.000000	14317.000000	17094.000000	6187.000000	6235.000000	17068.000000
14276.000000	14376.000000	17155.000000	6244.000000	6296.000000	17125.000000
14320.000000	14427.000000	17250.000000	6244.000000	6296.000000	17219.000000
14383.000000	14436.000000	17316.000000	6244.000000	6296.000000	17249.000000
14423.000000	14471.000000	17372.000000	6256.000000	6334.000000	17286.000000
14508.000000	14518.000000	17459.000000	6301.000000	6409.000000	17339.000000
14562.000000	14562.000000	17528.000000	6301.000000	6409.000000	17388.000000
14640.000000	14562.000000	17606.000000	6301.000000	6418.000000	17425.000000
14650.000000	14654.000000	17630.000000	6301.000000	6428.000000	17517.000000
14722.000000	14701.000000	17727.000000	6320.000000	6498.000000	17566.000000
14766.000000	14703.000000	17773.000000	6320.000000	6498.000000	17570.000000
14819.000000	14716.000000	17826.000000	6333.000000	6505.000000	17591.000000
14859.000000	14810.000000	17879.000000	6333.000000	6545.000000	17685.000000
14864.000000	14894.000000	17895.000000	6393.000000	6550.000000	17769.000000
14873.000000	14943.000000	17909.000000	6393.000000	6550.000000	17827.000000
14965.000000	14954.000000	17996.000000	6409.000000	6637.000000	17843.000000
14974.000000	14985.000000	18021.000000	6409.000000	6644.000000	17875.000000
15024.000000	15011.000000	18088.000000	6409.000000	6644.000000	17951.000000
15093.000000	15057.000000	18176.000000	6436.000000	6732.000000	17978.000000
15143.000000	15068.000000	18227.000000	6446.000000	6767.000000	17990.000000
15163.000000	15119.000000	18241.000000	6446.000000	6775.000000	18053.000000
15230.000000	15174.000000	18286.000000	6446.000000	6775.000000	18146.000000
15302.000000	15252.000000	18384.000000	6446.000000	6775.000000	18222.000000
15355.000000	15283.000000	18436.000000	6451.000000	6775.000000	18306.000000
15375.000000	15302.000000	18449.000000	6477.000000	6775.000000	18333.000000
15454.000000	15320.000000	18541.000000	6477.000000	6775.000000	18358.000000
15466.000000	15353.000000	18558.000000	6498.000000	6775.000000	18403.000000
15536.000000	15451.000000	18649.000000	6498.000000	6852.000000	18494.000000
15561.000000	15513.000000	18659.000000	6537.000000	6861.000000	18572.000000
15618.000000	15568.000000	18734.000000	6574.000000	6936.000000	18609.000000
15728.000000	15641.000000	18825.000000	6666.000000	7007.000000	18704.000000
15746.000000	15690.000000	18840.000000	6700.000000	7009.000000	18769.000000
15817.000000	15765.000000	18927.000000	6700.000000	7092.000000	18832.000000
15839.000000	15813.000000	18990.000000	6700.000000	7104.000000	18885.000000
15868.000000	15845.000000	19028.000000	6723.000000	7129.000000	18920.000000
15905.000000	15869.000000	19064.000000	6748.000000	7129.000000	18955.000000
15937.000000	15930.000000	19117.000000	6788.000000	7129.000000	19025.000000
15982.000000	15960.000000	19166.000000	6788.000000	7163.000000	19066.000000
16031.000000	16036.000000	19225.000000	6854.000000	7222.000000	19132.000000
16097.000000	16131.000000	19293.000000	6947.000000	7290.000000	19225.000000
16117.000000	16151.000000	19304.000000	6956.000000	7290.000000	19265.000000
16138.000000	16172.000000	19346.000000	6956.000000	7290.000000	19270.000000
16224.000000	16213.000000	19441.000000	6956.000000	7309.000000	19364.000000
16253.000000	16256.000000	19468.000000	7001.000000	7336.000000	19409.000000
16287.000000	16286.000000	19507.000000	7026.000000	7340.000000	19449.000000
16310.000000	16325.000000	19547.000000	7026.000000	7340.000000	19489.000000
16357.000000	16341.000000	19597.000000	7039.000000	7340.000000	19509.000000
16375.000000	16384.000000	19609.000000	7088.000000	7343.000000	19562.000000
16392.000000	16425.000000	19612.000000	7088.000000	7343.000000	19620.000000
16443.000000	16486.000000	19655.000000	7112.000000	7382.000000	19693.000000
16526.000000	16500.000000	19745.000000	7112.000000	7382.000000	19733.000000
16556.000000	16572.000000	19779.000000	7180.000000	7411.000000	19806.000000
16613.000000	16624.000000	19808.000000	7180.000000	7438.000000	19888.000000
16663.000000	16705.000000	19902.000000	7180.000000	7438.000000	19976.000000
16676.000000	16787.000000	19954.000000	7196.000000	7438.000000	20069.000000
16691.000000	16879.000000	20037.000000	7196.000000	7438.000000	20168.000000
16762.000000	16882.000000	20108.000000	7199.000000	7438.000000	20172.000000
16769.000000	16907.000000	20117.000000	7199.000000	7438.000000	20203.000000
