2438.000000	2527.000000	2916.000000	1113.000000	879.000000	3089.000000
2532.000000	2574.000000	3010.000000	1160.000000	949.000000	3148.000000
2593.000000	2596.000000	3082.000000	1167.000000	989.000000	3164.000000
2602.000000	2689.000000	3091.000000	1260.000000	998.000000	3257.000000
2644.000000	2718.000000	3136.000000	1260.000000	998.000000	3314.000000
2687.000000	2776.000000	3212.000000	1260.000000	1057.000000	3351.000000
2749.000000	2826.000000	3266.000000	1260.000000	1103.000000	3422.000000
2752.000000	2861.000000	3280.000000	1260.000000	1106.000000	3457.000000
2765.000000	2863.000000	3293.000000	1262.000000	1106.000000	3462.000000
2798.000000	2931.000000	3326.000000	1330.000000	1106.000000	3537.000000
2831.000000	2952.000000	3375.000000	1330.000000	1106.000000	3577.000000
2873.000000	2980.000000	3417.000000	1358.000000	1106.000000	3609.000000
2913.000000	2994.000000	3457.000000	1372.000000	1106.000000	3625.000000
2958.000000	3018.000000	3502.000000	1396.000000	1134.000000	3662.000000
3030.000000	3060.000000	3574.000000	1438.000000	1134.000000	3725.000000
3030.000000	3106.000000	3603.000000	1441.000000	1134.000000	3771.000000
3031.000000	3168.000000	3610.000000	1475.000000	1135.000000	3833.000000
3072.000000	3249.000000	3674.000000	1475.000000	1135.000000	3916.000000
3133.000000	3305.000000	3765.000000	1479.000000	1135.000000	4015.000000
3224.000000	3314.000000	3856.000000	1488.000000	1135.000000	4057.000000
3308.000000	3314.000000	3940.000000	1488.000000	1189.000000	4091.000000
3357.000000	3360.000000	4019.000000	1500.000000	1268.000000	4103.000000
3435.000000	3360.000000	4097.000000	1500.000000	1268.000000	4152.000000
3528.000000	3392.000000	4190.000000	1532.000000	1270.000000	4224.000000
3626.000000	3476.000000	4288.000000	1616.000000	1368.000000	4308.000000
3668.000000	3502.000000	4354.000000	1616.000000	1368.000000	4364.000000
3692.000000	3587.000000	4378.000000	1701.000000	1392.000000	4449.000000
3716.000000	3611.000000	4410.000000	1701.000000	1392.000000	4496.000000
3732.000000	3693.000000	4428.000000	1756.000000	1408.000000	4578.000000
3769.000000	3735.000000	4465.000000	1798.000000	1445.000000	4620.000000
3859.000000	3735.000000	4555.000000	1798.000000	1495.000000	4648.000000
3935.000000	3771.000000	4645.000000	1798.000000	1571.000000	4684.000000
3946.000000	3864.000000	4669.000000	1798.000000	1582.000000	4777.000000
4010.000000	3864.000000	4733.000000	1798.000000	1607.000000	4809.000000
4015.000000	3964.000000	4757.000000	1798.000000	1612.000000	4909.000000
4107.000000	4038.000000	4849.000000	1872.000000	1704.000000	4983.000000
4120.000000	4122.000000	4864.000000	1872.000000	1704.000000	5079.000000
4165.000000	4122.000000	4909.000000	1872.000000	1706.000000	5120.000000
4235.000000	4191.000000	4979.000000	1941.000000	1776.000000	5189.000000
4259.000000	4283.000000	5003.000000	2033.000000	1800.000000	5281.000000
4302.000000	4284.000000	5046.000000	2034.000000	1814.000000	5291.000000
4324.000000	4312.000000	5083.000000	2035.000000	1836.000000	5319.000000
4348.000000	4339.000000	5098.000000	2067.000000	1836.000000	5372.000000
4421.000000	4423.000000	5195.000000	2125.000000	1933.000000	5430.000000
4456.000000	4500.000000	5230.000000	2202.000000	1968.000000	5507.000000
4491.000000	4553.000000	5253.000000	2202.000000	1979.000000	5586.000000
4511.000000	4589.000000	5297.000000	2212.000000	1979.000000	5630.000000
4559.000000	4593.000000	5345.000000	2216.000000	1979.000000	5641.000000
