9170.000000	8921.000000
9173.000000	8974.000000
9222.000000	8984.000000
9222.000000	9032.000000
9253.000000	9085.000000
9338.000000	9152.000000
9375.000000	9198.000000
9357.000000	9287.000000
9468.000000	9353.000000
9509.000000	9394.000000
9515.000000	9482.000000
9530.000000	9539.000000
9584.000000	9541.000000
9613.000000	9541.000000
9703.000000	9553.000000
9791.000000	9553.000000
9833.000000	9613.000000
9900.000000	9617.000000
9901.000000	9746.000000
9972.000000	9781.000000
10025.000000	9830.000000
10088.000000	9857.000000
10154.000000	9880.000000
10162.000000	9908.000000
10221.000000	9945.000000
10260.000000	9995.000000
10313.000000	10043.000000
10394.000000	10063.000000
10494.000000	10112.000000
10552.000000	10188.000000
10562.000000	10223.000000
10632.000000	10262.000000
10727.000000	10292.000000
10781.000000	10305.000000
10781.000000	10377.000000
10850.000000	10427.000000
10901.000000	10497.000000
10945.000000	10578.000000
11009.000000	10581.000000
11032.000000	10660.000000
11046.000000	10757.000000
11115.000000	10764.000000
11175.000000	10811.000000
11186.000000	10909.000000
11220.000000	10960.000000
11280.000000	11008.000000
11364.000000	11011.000000
11384.000000	11037.000000
11428.000000	11051.000000
11445.000000	11151.000000
11486.000000	11239.000000
11515.000000	11241.000000
11603.000000	11243.000000
11614.000000	11324.000000
11666.000000	11394.000000
11736.000000	11396.000000
11781.000000	11396.000000
11852.000000	11412.000000
11876.000000	11466.000000
11881.000000	11469.000000
11921.000000	11533.000000
11921.000000	11588.000000
11947.000000	11630.000000
11988.000000	11676.000000
12082.000000	11722.000000
12130.000000	11753.000000
12188.000000	11815.000000
12220.000000	11830.000000
12220.000000	11866.000000
12233.000000	11931.000000
12275.000000	12014.000000
12276.000000	12114.000000
12281.000000	12121.000000
12281.000000	12187.000000
12374.000000	12187.000000
12413.000000	12187.000000
12450.000000	12255.000000
12489.000000	12274.000000
12566.000000	12333.000000
12572.000000	12351.000000
12630.000000	12447.000000
12671.000000	12455.000000
12736.000000	12457.000000
12767.000000	12484.000000
12767.000000	12549.000000
12833.000000	12581.000000
12879.000000	12597.000000
12917.000000	12642.000000
12998.000000	12656.000000
13065.000000	12687.000000
13150.000000	12722.000000
13206.000000	12759.000000
13297.000000	12830.000000
13320.000000	12886.000000
13320.000000	12983.000000
13366.000000	12976.000000
13397.000000	13069.000000
13482.000000	13070.000000
13538.000000	13096.000000
13614.000000	13174.000000
13680.000000	13250.000000
13766.000000	13252.000000
13766.000000	13342.000000
13827.000000	13356.000000
13865.000000	13452.000000
13956.000000	13452.000000
14049.000000	13490.000000
14064.000000	13576.000000
14064.000000	13634.000000
14125.000000	13634.000000
14166.000000	13689.000000
14230.000000	13776.000000
14287.000000	13828.000000
14339.000000	13896.000000
14367.000000	13972.000000
14367.000000	14039.000000
14419.000000	14058.000000
14487.000000	14102.000000
14487.000000	14184.000000
14572.000000	14208.000000
14601.000000	14268.000000
14671.000000	14357.000000
14744.000000	14371.000000
14783.000000	14455.000000
14823.000000	14487.000000
14823.000000	14567.000000
14879.000000	14593.000000
14933.000000	14610.000000
14931.000000	14704.000000
14999.000000	14704.000000
15051.000000	14775.000000
15127.000000	14777.000000
15150.000000	14792.000000
15153.000000	14817.000000
15153.000000	14915.000000
15207.000000	14974.000000
15276.000000	14977.000000
15362.000000	15012.000000
15375.000000	15020.000000
15461.000000	15062.000000
15504.000000	15132.000000
15584.000000	15151.000000
15590.000000	15170.000000
15663.000000	15243.000000
15723.000000	15288.000000
15723.000000	15301.000000
15791.000000	15360.000000
15799.000000	15421.000000
15835.000000	15447.000000
15870.000000	15464.000000
15923.000000	15560.000000
15964.000000	15633.000000
15996.000000	15720.000000
16035.000000	15769.000000
16051.000000	15817.000000
16082.000000	15863.000000
16135.000000	15910.000000
16230.000000	15917.000000
16245.000000	15983.000000
16313.000000	15983.000000
16313.000000	16002.000000
16385.000000	16015.000000
16415.000000	16103.000000
16460.000000	16152.000000
16467.000000	16165.000000
16521.000000	16221.000000
16521.000000	16303.000000
16617.000000	16303.000000
16645.000000	16305.000000
16645.000000	16365.000000
16676.000000	16461.000000
16726.000000	16483.000000
16726.000000	16519.000000
16789.000000	16580.000000
16829.000000	16607.000000
16855.000000	16615.000000
16931.000000	16672.000000
16970.000000	16738.000000
17037.000000	16817.000000
17072.000000	16866.000000
17096.000000	16914.000000
17153.000000	16919.000000
17153.000000	16953.000000
17208.000000	16967.000000
17237.000000	17028.000000
17272.000000	17028.000000
17349.000000	17104.000000
17415.000000	17182.000000
17425.000000	17227.000000
17525.000000	17231.000000
17558.000000	17260.000000
17581.000000	17265.000000
17629.000000	17283.000000
17633.000000	17320.000000
17642.000000	17336.000000
17692.000000	17358.000000
17754.000000	17438.000000
17831.000000	17489.000000
17849.000000	17554.000000
17876.000000	17580.000000
17963.000000	17580.000000
17968.000000	17668.000000
18022.000000	17699.000000
18080.000000	17736.000000
18109.000000	17808.000000
18109.000000	17844.000000
18110.000000	17857.000000
18124.000000	17944.000000
18229.000000	17949.000000
18229.000000	18018.000000
18289.000000	18058.000000
18314.000000	18066.000000
18323.000000	18114.000000
18337.000000	18192.000000
18345.000000	18222.000000
18436.000000	18222.000000
18500.000000	18311.000000
18508.000000	18338.000000
18528.000000	18428.000000
18593.000000	18480.000000
18636.000000	18498.000000
18724.000000	18551.000000
18738.000000	18641.000000
18765.000000	18691.000000
18796.000000	18732.000000
18823.000000	18786.000000
18915.000000	18857.000000
18945.000000	18904.000000
19000.000000	18945.000000
19036.000000	18998.000000
19036.000000	19073.000000
19062.000000	19118.000000
19124.000000	19154.000000
19132.000000	19254.000000
19142.000000	19348.000000
19217.000000	19387.000000
19269.000000	19437.000000
19324.000000	19437.000000
19420.000000	19462.000000
19424.000000	19509.000000
19512.000000	19525.000000
19512.000000	19592.000000
19560.000000	19663.000000
19570.000000	19693.000000
19614.000000	19733.000000
19634.000000	19793.000000
19728.000000	19862.000000
19767.000000	19935.000000
19839.000000	19935.000000
19891.000000	19975.000000
19904.000000	20062.000000
19964.000000	20059.000000
20012.000000	20148.000000
20012.000000	20205.000000
20089.000000	20205.000000
20141.000000	20273.000000
20238.000000	20324.000000
20272.000000	20352.000000
20342.000000	20387.000000
20358.000000	20454.000000
20374.000000	20552.000000
20445.000000	20639.000000
20460.000000	20664.000000
20530.000000	20734.000000
20627.000000	20739.000000
20707.000000	20761.000000
20720.000000	20765.000000
20779.000000	20816.000000
20822.000000	20869.000000
20851.000000	20922.000000
20931.000000	20959.000000
20999.000000	21012.000000
21031.000000	21065.000000
21057.000000	21117.000000
21112.000000	21152.000000
21183.000000	21155.000000
21187.000000	21217.000000
21269.000000	21195.000000
21277.000000	21238.000000
21345.000000	21287.000000
21370.000000	21385.000000
21442.000000	21423.000000
21470.000000	21457.000000
21497.000000	21520.000000
21527.000000	21576.000000
21590.000000	21605.000000
21618.000000	21692.000000
21650.000000	21698.000000
21693.000000	21729.000000
21747.000000	21783.000000
21768.000000	21868.000000
21800.000000	21891.000000
21802.000000	21944.000000
21866.000000	21965.000000
21917.000000	22017.000000
22009.000000	22040.000000
22038.000000	22074.000000
22063.000000	22106.000000
22146.000000	22155.000000
22147.000000	22179.000000
22182.000000	22212.000000
22246.000000	22239.000000
22314.000000	22250.000000
22320.000000	22317.000000
22352.000000	22370.000000
22380.000000	22438.000000
22430.000000	22477.000000
22450.000000	22523.000000
22513.000000	22558.000000
22513.000000	22644.000000
22516.000000	22743.000000
22593.000000	22828.000000
22606.000000	22908.000000
22617.000000	22931.000000
22640.000000	22941.000000
22711.000000	23005.000000
22714.000000	23105.000000
22790.000000	23146.000000
22842.000000	23184.000000
22923.000000	23230.000000
22953.000000	23289.000000
22961.000000	23376.000000
22968.000000	23400.000000
23002.000000	23471.000000
23018.000000	23539.000000
23060.000000	23586.000000
23081.000000	23620.000000
23147.000000	23620.000000
23169.000000	23698.000000
23170.000000	23762.000000
23182.000000	23858.000000
23249.000000	23858.000000
23249.000000	23955.000000
23282.000000	23955.000000
23308.000000	23957.000000
23353.000000	24051.000000
23384.000000	24121.000000
23432.000000	24199.000000
23493.000000	24268.000000
23508.000000	24281.000000
23564.000000	24306.000000
23607.000000	24312.000000
23627.000000	24325.000000
23727.000000	24414.000000
23811.000000	24414.000000
23850.000000	24443.000000
23850.000000	24519.000000
23881.000000	24523.000000
23925.000000	24563.000000
23947.000000	24642.000000
24039.000000	24673.000000
24077.000000	24675.000000
24135.000000	24724.000000
24135.000000	24736.000000
24203.000000	24816.000000
24221.000000	24869.000000
24305.000000	24918.000000
24379.000000	24922.000000
24385.000000	25019.000000
24385.000000	25109.000000
24445.000000	25191.000000
24503.000000	25271.000000
24578.000000	25285.000000
24592.000000	25363.000000
24690.000000	25437.000000
24761.000000	25437.000000
24763.000000	25463.000000
24774.000000	25546.000000
24786.000000	25597.000000
24829.000000	25643.000000
24881.000000	25729.000000
24979.000000	25766.000000
25009.000000	25770.000000
25017.000000	25833.000000
25038.000000	25898.000000
25123.000000	25898.000000
25212.000000	25957.000000
25272.000000	26001.000000
25283.000000	26077.000000
25362.000000	26157.000000
25380.000000	26165.000000
25383.000000	26200.000000
25430.000000	26261.000000
25527.000000	26261.000000
25576.000000	26292.000000
25592.000000	26293.000000
25639.000000	26330.000000
25713.000000	26411.000000
25754.000000	26453.000000
25833.000000	26536.000000
25905.000000	26600.000000
25983.000000	26663.000000
26057.000000	26680.000000
26057.000000	26767.000000
26137.000000	26774.000000
26207.000000	26786.000000
26220.000000	26871.000000
26286.000000	26907.000000
26319.000000	26972.000000
26372.000000	27039.000000
26468.000000	27094.000000
26497.000000	27191.000000
26510.000000	27262.000000
26566.000000	27299.000000
26566.000000	27383.000000
26665.000000	27414.000000
26734.000000	27463.000000
26786.000000	27536.000000
26823.000000	27543.000000
26897.000000	27633.000000
26906.000000	27637.000000
26942.000000	27637.000000
27011.000000	27675.000000
27089.000000	27675.000000
27089.000000	27709.000000
27165.000000	27733.000000
27244.000000	27755.000000
27269.000000	27845.000000
27324.000000	27887.000000
27332.000000	27980.000000
27375.000000	28033.000000
27400.000000	28081.000000
27423.000000	28099.000000
27483.000000	28130.000000
27527.000000	28179.000000
27567.000000	28204.000000
27630.000000	28305.000000
27671.000000	28323.000000
27687.000000	28332.000000
27726.000000	28333.000000
27812.000000	28345.000000
27834.000000	28353.000000
27834.000000	28420.000000
27918.000000	28425.000000
27937.000000	28473.000000
27942.000000	28548.000000
27942.000000	28615.000000
28039.000000	28626.000000
28087.000000	28674.000000
28114.000000	28760.000000
28185.000000	28769.000000
28222.000000	28853.000000
28237.000000	28944.000000
28278.000000	28989.000000
28336.000000	29034.000000
28359.000000	29110.000000
28379.000000	29178.000000
28446.000000	29262.000000
28528.000000	29268.000000
28533.000000	29338.000000
28589.000000	29438.000000
28671.000000	29444.000000
28717.000000	29457.000000
28723.000000	29549.000000
28820.000000	29568.000000
28901.000000	29604.000000
28971.000000	29683.000000
29007.000000	29763.000000
29044.000000	29844.000000
29065.000000	29861.000000
29160.000000	29887.000000
29229.000000	29906.000000
29241.000000	30006.000000
29320.000000	30010.000000
29320.000000	30100.000000
29344.000000	30131.000000
29437.000000	30174.000000
29529.000000	30212.000000
29567.000000	30257.000000
29571.000000	30264.000000
29651.000000	30267.000000
29698.000000	30355.000000
29756.000000	30421.000000
29773.000000	30465.000000
29836.000000	30494.000000
29866.000000	30527.000000
29898.000000	30554.000000
29954.000000	30609.000000
30012.000000	30618.000000
30032.000000	30653.000000
30059.000000	30706.000000
30115.000000	30806.000000
30184.000000	30855.000000
30194.000000	30901.000000
30240.000000	30907.000000
30306.000000	30912.000000
30330.000000	31008.000000
30375.000000	31083.000000
30466.000000	31141.000000
30539.000000	31168.000000
30551.000000	31244.000000
30562.000000	31260.000000
30622.000000	31262.000000
30690.000000	31317.000000
30718.000000	31374.000000
30718.000000	31394.000000
30748.000000	31445.000000
30748.000000	31449.000000
30788.000000	31532.000000
30824.000000	31548.000000
30824.000000	31610.000000
30830.000000	31676.000000
30885.000000	31693.000000
30934.000000	31756.000000
30971.000000	31780.000000
30997.000000	31781.000000
31070.000000	31806.000000
31115.000000	31810.000000
31121.000000	31903.000000
31159.000000	31932.000000
31227.000000	31980.000000
31229.000000	32043.000000
31269.000000	32062.000000
31269.000000	32091.000000
31314.000000	32138.000000
31352.000000	32234.000000
31422.000000	32289.000000
31473.000000	32319.000000
31490.000000	32389.000000
31521.000000	32437.000000
31566.000000	32437.000000
31636.000000	32536.000000
31647.000000	32577.000000
31686.000000	32586.000000
31726.000000	32666.000000
31727.000000	32753.000000
31785.000000	32846.000000
31813.000000	32930.000000
31870.000000	32957.000000
31898.000000	32957.000000
31929.000000	33030.000000
31930.000000	33058.000000
32023.000000	33074.000000
32079.000000	33127.000000
32166.000000	33155.000000
32209.000000	33193.000000
32239.000000	33292.000000
32309.000000	33331.000000
32351.000000	33332.000000
32406.000000	33344.000000
32472.000000	33344.000000
32547.000000	33357.000000
32588.000000	33416.000000
32643.000000	33445.000000
32651.000000	33504.000000
32717.000000	33504.000000
32717.000000	33534.000000
32735.000000	33631.000000
32813.000000	33695.000000
32893.000000	33695.000000
32938.000000	33712.000000
32938.000000	33757.000000
32942.000000	33816.000000
33006.000000	33877.000000
33048.000000	33881.000000
33137.000000	33956.000000
33170.000000	33995.000000
33190.000000	33996.000000
33276.000000	33996.000000
33293.000000	34057.000000
33365.000000	34059.000000
33420.000000	34137.000000
33431.000000	34224.000000
33491.000000	34231.000000
33582.000000	34232.000000
33600.000000	34306.000000
33629.000000	34308.000000
33634.000000	34353.000000
33687.000000	34353.000000
33773.000000	34354.000000
33807.000000	34354.000000
33901.000000	34354.000000
33933.000000	34363.000000
33934.000000	34383.000000
34022.000000	34426.000000
34109.000000	34460.000000
34181.000000	34480.000000
34207.000000	34495.000000
34212.000000	34550.000000
34261.000000	34621.000000
34317.000000	34671.000000
34366.000000	34736.000000
34405.000000	34745.000000
34407.000000	34807.000000
34465.000000	34855.000000
34498.000000	34915.000000
34522.000000	34963.000000
34543.000000	35034.000000
34574.000000	35124.000000
34667.000000	35223.000000
34690.000000	35255.000000
34698.000000	35337.000000
34702.000000	35413.000000
34716.000000	35504.000000
34793.000000	35509.000000
34850.000000	35511.000000
34853.000000	35578.000000
34876.000000	35587.000000
34973.000000	35605.000000
34985.000000	35631.000000
35016.000000	35698.000000
35109.000000	35748.000000
35166.000000	35811.000000
35174.000000	35904.000000
35175.000000	35965.000000
35227.000000	36009.000000
35227.000000	36090.000000
35309.000000	36091.000000
35361.000000	36126.000000
35440.000000	36144.000000
35486.000000	36202.000000
35522.000000	36231.000000
35558.000000	36255.000000
35584.000000	36309.000000
35640.000000	36335.000000
35678.000000	36379.000000
35681.000000	36435.000000
35697.000000	36435.000000
35746.000000	36435.000000
35784.000000	36450.000000
35798.000000	36522.000000
35832.000000	36599.000000
35888.000000	36618.000000
35942.000000	36667.000000
35944.000000	36749.000000
35986.000000	36750.000000
36083.000000	36751.000000
36125.000000	36770.000000
36165.000000	36862.000000
36196.000000	36906.000000
36252.000000	36939.000000
36338.000000	36955.000000
36338.000000	36975.000000
36352.000000	37063.000000
36362.000000	37090.000000
36445.000000	37139.000000
36509.000000	37140.000000
36509.000000	37187.000000
36608.000000	37205.000000
36631.000000	37283.000000
36689.000000	37288.000000
36764.000000	37337.000000
36816.000000	37365.000000
36851.000000	37403.000000
36855.000000	37474.000000
36882.000000	37534.000000
36897.000000	37631.000000
36897.000000	37696.000000
36977.000000	37715.000000
36980.000000	37763.000000
36980.000000	37807.000000
37038.000000	37888.000000
37066.000000	37960.000000
37071.000000	38012.000000
37156.000000	38056.000000
37175.000000	38123.000000
37247.000000	38123.000000
37293.000000	38170.000000
37352.000000	38249.000000
37398.000000	38269.000000
37399.000000	38323.000000
37441.000000	38420.000000
37509.000000	38458.000000
37542.000000	38461.000000
37567.000000	38543.000000
37658.000000	38547.000000
37730.000000	38630.000000
37779.000000	38663.000000
37798.000000	38665.000000
37867.000000	38674.000000
37884.000000	38725.000000
37956.000000	38805.000000
37965.000000	38886.000000
37981.000000	38949.000000
37985.000000	38976.000000
38056.000000	39005.000000
38065.000000	39096.000000
38097.000000	39125.000000
38097.000000	39179.000000
38147.000000	39237.000000
38244.000000	39250.000000
38336.000000	39308.000000
38436.000000	39367.000000
38449.000000	39407.000000
38522.000000	39425.000000
38585.000000	39480.000000
38650.000000	39532.000000
38656.000000	39553.000000
38738.000000	39556.000000
38793.000000	39613.000000
38793.000000	39695.000000
38821.000000	39734.000000
38875.000000	39769.000000
38957.000000	39779.000000
39038.000000	39829.000000
39054.000000	39857.000000
39055.000000	39879.000000
39084.000000	39883.000000
39092.000000	39895.000000
39115.000000	39961.000000
39186.000000	39994.000000
39187.000000	40069.000000
39232.000000	40158.000000
39299.000000	40185.000000
39330.000000	40220.000000
39408.000000	40222.000000
39413.000000	40266.000000
39477.000000	40275.000000
39466.000000	40344.000000
39520.000000	40385.000000
39587.000000	40366.000000
39645.000000	40437.000000
39645.000000	40519.000000
39746.000000	40541.000000
39750.000000	40615.000000
39826.000000	40629.000000
39891.000000	40670.000000
39953.000000	40672.000000
39993.000000	40672.000000
40002.000000	40769.000000
40056.000000	40829.000000
40086.000000	40890.000000
40087.000000	40948.000000
40110.000000	40963.000000
40131.000000	41050.000000
40157.000000	41109.000000
40192.000000	41123.000000
40192.000000	41190.000000
40232.000000	41227.000000
40236.000000	41244.000000
40242.000000	41343.000000
40291.000000	41352.000000
40292.000000	41375.000000
40292.000000	41475.000000
40360.000000	41475.000000
40379.000000	41554.000000
40442.000000	41634.000000
40531.000000	41665.000000
40623.000000	41667.000000
40640.000000	41717.000000
40717.000000	41760.000000
40737.000000	41855.000000
40820.000000	41880.000000
40904.000000	41880.000000
40904.000000	41970.000000
40931.000000	42034.000000
40965.000000	42119.000000
41012.000000	42211.000000
41076.000000	42260.000000
41109.000000	42260.000000
41164.000000	42294.000000
41202.000000	42301.000000
41226.000000	42310.000000
41301.000000	42401.000000
41393.000000	42401.000000
41432.000000	42430.000000
41435.000000	42507.000000
41519.000000	42584.000000
41588.000000	42599.000000
41592.000000	42640.000000
41610.000000	42640.000000
41656.000000	42679.000000
41710.000000	42760.000000
41720.000000	42818.000000
41799.000000	42818.000000
41838.000000	42853.000000
41873.000000	42853.000000
41884.000000	42908.000000
41887.000000	42966.000000
41914.000000	43038.000000
41921.000000	43110.000000
41934.000000	43122.000000
41952.000000	43182.000000
41961.000000	43256.000000
41999.000000	43301.000000
42043.000000	43304.000000
42046.000000	43308.000000
42046.000000	43318.000000
42108.000000	43318.000000
42185.000000	43343.000000
42187.000000	43437.000000
42284.000000	43479.000000
42317.000000	43534.000000
42319.000000	43605.000000
42389.000000	43704.000000
42467.000000	43704.000000
42479.000000	43727.000000
42488.000000	43764.000000
42571.000000	43786.000000
42578.000000	43854.000000
42616.000000	43886.000000
42707.000000	43903.000000
42766.000000	43967.000000
42829.000000	44013.000000
42839.000000	44110.000000
