15835.000000	15069.000000
15874.000000	15090.000000
15884.000000	15132.000000
15951.000000	15158.000000
15958.000000	15201.000000
15998.000000	15249.000000
16046.000000	15317.000000
16085.000000	15317.000000
16101.000000	15411.000000
16114.000000	15491.000000
16170.000000	15548.000000
16245.000000	15548.000000
16306.000000	15556.000000
16356.000000	15626.000000
16359.000000	15690.000000
16393.000000	15779.000000
16466.000000	15835.000000
16494.000000	15879.000000
16553.000000	15955.000000
16597.000000	15961.000000
16633.000000	15987.000000
16708.000000	16001.000000
16788.000000	16089.000000
16817.000000	16110.000000
16892.000000	16114.000000
16968.000000	16114.000000
16970.000000	16170.000000
17035.000000	16214.000000
17093.000000	16263.000000
17154.000000	16304.000000
17164.000000	16310.000000
17226.000000	16332.000000
17241.000000	16374.000000
17313.000000	16398.000000
17329.000000	16446.000000
17361.000000	16492.000000
17368.000000	16519.000000
17393.000000	16550.000000
17454.000000	16559.000000
17514.000000	16652.000000
17564.000000	16742.000000
17606.000000	16804.000000
17685.000000	16828.000000
17732.000000	16863.000000
17792.000000	16901.000000
17874.000000	16924.000000
17942.000000	16941.000000
17964.000000	16965.000000
17986.000000	16971.000000
18051.000000	17005.000000
18056.000000	17046.000000
18074.000000	17050.000000
18111.000000	17067.000000
18113.000000	17097.000000
18149.000000	17188.000000
18158.000000	17209.000000
18173.000000	17264.000000
18266.000000	17336.000000
18303.000000	17386.000000
18322.000000	17426.000000
18373.000000	17459.000000
18431.000000	17518.000000
18467.000000	17611.000000
18517.000000	17694.000000
18594.000000	17750.000000
18661.000000	17765.000000
18696.000000	17841.000000
18793.000000	17915.000000
18841.000000	17987.000000
18884.000000	17987.000000
18885.000000	18010.000000
18929.000000	18053.000000
19035.000000	18079.000000
19091.000000	18114.000000
19091.000000	18188.000000
19155.000000	18202.000000
19222.000000	18202.000000
19264.000000	18281.000000
19327.000000	18328.000000
19337.000000	18353.000000
19386.000000	18416.000000
19387.000000	18493.000000
19462.000000	18517.000000
19510.000000	18565.000000
19559.000000	18604.000000
19636.000000	18615.000000
19683.000000	18667.000000
19712.000000	18671.000000
19712.000000	18748.000000
19752.000000	18810.000000
19809.000000	18842.000000
19816.000000	18941.000000
19846.000000	19020.000000
19935.000000	19035.000000
19998.000000	19120.000000
20010.000000	19136.000000
20062.000000	19167.000000
20141.000000	19183.000000
20191.000000	19185.000000
20222.000000	19257.000000
20246.000000	19281.000000
20254.000000	19331.000000
20287.000000	19408.000000
20290.000000	19424.000000
20341.000000	19466.000000
20408.000000	19489.000000
20443.000000	19503.000000
20456.000000	19580.000000
20525.000000	19599.000000
20575.000000	19652.000000
20603.000000	19703.000000
20699.000000	19724.000000
20799.000000	19733.000000
20847.000000	19772.000000
20850.000000	19870.000000
20927.000000	19943.000000
20996.000000	19961.000000
21040.000000	20024.000000
21046.000000	20118.000000
21064.000000	20185.000000
21105.000000	20244.000000
21142.000000	20319.000000
21200.000000	20367.000000
21292.000000	20367.000000
21384.000000	20415.000000
21400.000000	20425.000000
21484.000000	20445.000000
21491.000000	20527.000000
21498.000000	20610.000000
21585.000000	20640.000000
21631.000000	20652.000000
21631.000000	20678.000000
21674.000000	20752.000000
21728.000000	20752.000000
21797.000000	20819.000000
21835.000000	20829.000000
21853.000000	20882.000000
21853.000000	20937.000000
21900.000000	21010.000000
21955.000000	21022.000000
21969.000000	21115.000000
22036.000000	21164.000000
22129.000000	21218.000000
22153.000000	21234.000000
22194.000000	21287.000000
22214.000000	21344.000000
22214.000000	21387.000000
22243.000000	21452.000000
22246.000000	21521.000000
22304.000000	21583.000000
22309.000000	21680.000000
22402.000000	21680.000000
22465.000000	21734.000000
22479.000000	21833.000000
22518.000000	21838.000000
22531.000000	21840.000000
22553.000000	21858.000000
22637.000000	21916.000000
22685.000000	21946.000000
22744.000000	21984.000000
22806.000000	22041.000000
22871.000000	22077.000000
22871.000000	22125.000000
22963.000000	22131.000000
23013.000000	22149.000000
23016.000000	22158.000000
23022.000000	22189.000000
23096.000000	22199.000000
23096.000000	22235.000000
23134.000000	22260.000000
23171.000000	22288.000000
23199.000000	22297.000000
23238.000000	22377.000000
23265.000000	22386.000000
23273.000000	22428.000000
23343.000000	22495.000000
23423.000000	22534.000000
23502.000000	22534.000000
23562.000000	22552.000000
23610.000000	22596.000000
23631.000000	22656.000000
23665.000000	22707.000000
23667.000000	22718.000000
23690.000000	22721.000000
23784.000000	22747.000000
23821.000000	22791.000000
23846.000000	22851.000000
23893.000000	22886.000000
23936.000000	22915.000000
23985.000000	22920.000000
23990.000000	22949.000000
23991.000000	22996.000000
24046.000000	23048.000000
24133.000000	23060.000000
24199.000000	23086.000000
24262.000000	23112.000000
24279.000000	23146.000000
24324.000000	23185.000000
24344.000000	23217.000000
24418.000000	23233.000000
24447.000000	23315.000000
24551.000000	23346.000000
24611.000000	23401.000000
24627.000000	23431.000000
24669.000000	23479.000000
24720.000000	23515.000000
24757.000000	23572.000000
24776.000000	23609.000000
24861.000000	23656.000000
24955.000000	23735.000000
24955.000000	23800.000000
25001.000000	23803.000000
25042.000000	23861.000000
25066.000000	23892.000000
25068.000000	23910.000000
25083.000000	24006.000000
25180.000000	23975.000000
25157.000000	24070.000000
25175.000000	24140.000000
25367.000000	24117.000000
25379.000000	24186.000000
25413.000000	24269.000000
25505.000000	24301.000000
25553.000000	24329.000000
25554.000000	24381.000000
25614.000000	24407.000000
25615.000000	24471.000000
25657.000000	24475.000000
25723.000000	24541.000000
25730.000000	24579.000000
25769.000000	24602.000000
25769.000000	24665.000000
25769.000000	24734.000000
25872.000000	24732.000000
25872.000000	24804.000000
25898.000000	24873.000000
25958.000000	24909.000000
26010.000000	24967.000000
26098.000000	25018.000000
26171.000000	25113.000000
26200.000000	25118.000000
26223.000000	25160.000000
26269.000000	25241.000000
26352.000000	25313.000000
26390.000000	25389.000000
26416.000000	25421.000000
26441.000000	25456.000000
26471.000000	25480.000000
26480.000000	25514.000000
26485.000000	25599.000000
26495.000000	25651.000000
26567.000000	25706.000000
26632.000000	25740.000000
26639.000000	25774.000000
26650.000000	25824.000000
26743.000000	25868.000000
26799.000000	25932.000000
26883.000000	25932.000000
26938.000000	26006.000000
26991.000000	26029.000000
27036.000000	26076.000000
27094.000000	26078.000000
27096.000000	26154.000000
27154.000000	26161.000000
27230.000000	26184.000000
27298.000000	26190.000000
27304.000000	26199.000000
27316.000000	26213.000000
27316.000000	26293.000000
27322.000000	26320.000000
27348.000000	26362.000000
27349.000000	26431.000000
27398.000000	26494.000000
27431.000000	26575.000000
27490.000000	26575.000000
27501.000000	26674.000000
27541.000000	26695.000000
27617.000000	26689.000000
27624.000000	26746.000000
27655.000000	26761.000000
27703.000000	26831.000000
27727.000000	26887.000000
27737.000000	26905.000000
27778.000000	26992.000000
27852.000000	26992.000000
27919.000000	26993.000000
27955.000000	27014.000000
28008.000000	27100.000000
28033.000000	27207.000000
28033.000000	27265.000000
28105.000000	27262.000000
28188.000000	27292.000000
28244.000000	27301.000000
28279.000000	27331.000000
28264.000000	27400.000000
28279.000000	27438.000000
28356.000000	27490.000000
28380.000000	27541.000000
28453.000000	27501.000000
28460.000000	27578.000000
28532.000000	27587.000000
28517.000000	27674.000000
28650.000000	27703.000000
28669.000000	27772.000000
28685.000000	27840.000000
28729.000000	27891.000000
28756.000000	27973.000000
28834.000000	27942.000000
28840.000000	28001.000000
28881.000000	28036.000000
28908.000000	28106.000000
29057.000000	28084.000000
29045.000000	28234.000000
29117.000000	28204.000000
29129.000000	28272.000000
29169.000000	28276.000000
29221.000000	28313.000000
29251.000000	28390.000000
29251.000000	28483.000000
29314.000000	28483.000000
29316.000000	28566.000000
29357.000000	28566.000000
29388.000000	28595.000000
29448.000000	28627.000000
29495.000000	28694.000000
29577.000000	28694.000000
29620.000000	28716.000000
29635.000000	28771.000000
29635.000000	28845.000000
29699.000000	28882.000000
29700.000000	28916.000000
29709.000000	28976.000000
29709.000000	29064.000000
29710.000000	29096.000000
29791.000000	29116.000000
29818.000000	29231.000000
29872.000000	29248.000000
29849.000000	29340.000000
29926.000000	29362.000000
29927.000000	29410.000000
30020.000000	29423.000000
30024.000000	29443.000000
30029.000000	29496.000000
30046.000000	29574.000000
30144.000000	29585.000000
30150.000000	29601.000000
30222.000000	29645.000000
30236.000000	29673.000000
30264.000000	29698.000000
30329.000000	29699.000000
30386.000000	29699.000000
30440.000000	29724.000000
30450.000000	29742.000000
30478.000000	29785.000000
30554.000000	29785.000000
30555.000000	29847.000000
30565.000000	29929.000000
30665.000000	29930.000000
30690.000000	30030.000000
30704.000000	30103.000000
30783.000000	30103.000000
30820.000000	30191.000000
30888.000000	30191.000000
30912.000000	30233.000000
30990.000000	30272.000000
31061.000000	30367.000000
31100.000000	30367.000000
31143.000000	30394.000000
31118.000000	30446.000000
31170.000000	30419.000000
31170.000000	30444.000000
31200.000000	30483.000000
31238.000000	30509.000000
31296.000000	30509.000000
31326.000000	30643.000000
31356.000000	30703.000000
31397.000000	30703.000000
31458.000000	30711.000000
31495.000000	30725.000000
31561.000000	30752.000000
31581.000000	30852.000000
31589.000000	30939.000000
31678.000000	30942.000000
31695.000000	30943.000000
31707.000000	31011.000000
31783.000000	31033.000000
31793.000000	31089.000000
31873.000000	31089.000000
31905.000000	31114.000000
31955.000000	31149.000000
31965.000000	31208.000000
31970.000000	31218.000000
32041.000000	31226.000000
32126.000000	31287.000000
32163.000000	31375.000000
32233.000000	31390.000000
32234.000000	31484.000000
32254.000000	31490.000000
32336.000000	31561.000000
32345.000000	31600.000000
32345.000000	31654.000000
32436.000000	31654.000000
32464.000000	31708.000000
32478.000000	31796.000000
32554.000000	31802.000000
32624.000000	31828.000000
32690.000000	31882.000000
32762.000000	31930.000000
32784.000000	32013.000000
32784.000000	32078.000000
32869.000000	32163.000000
32869.000000	32244.000000
32920.000000	32291.000000
32965.000000	32363.000000
33065.000000	32364.000000
33087.000000	32378.000000
33151.000000	32431.000000
33237.000000	32482.000000
33265.000000	32544.000000
33325.000000	32626.000000
33355.000000	32626.000000
33355.000000	32675.000000
33446.000000	32716.000000
33503.000000	32759.000000
33503.000000	32801.000000
33575.000000	32850.000000
33582.000000	32926.000000
33616.000000	32977.000000
33659.000000	33000.000000
33734.000000	33039.000000
33824.000000	33065.000000
33864.000000	33111.000000
33896.000000	33183.000000
33909.000000	33269.000000
33985.000000	33307.000000
34040.000000	33340.000000
34047.000000	33366.000000
34081.000000	33401.000000
34157.000000	33420.000000
34168.000000	33492.000000
34227.000000	33505.000000
34323.000000	33505.000000
34330.000000	33506.000000
34355.000000	33568.000000
34412.000000	33616.000000
34476.000000	33692.000000
34567.000000	33736.000000
34664.000000	33742.000000
34669.000000	33840.000000
34706.000000	33905.000000
34803.000000	33921.000000
34877.000000	34015.000000
34927.000000	34036.000000
34991.000000	34036.000000
35006.000000	34056.000000
35096.000000	34145.000000
35146.000000	34156.000000
35168.000000	34243.000000
35241.000000	34245.000000
35245.000000	34287.000000
35316.000000	34287.000000
35357.000000	34308.000000
35406.000000	34366.000000
35409.000000	34438.000000
35409.000000	34453.000000
35494.000000	34536.000000
35500.000000	34539.000000
35523.000000	34597.000000
35597.000000	34675.000000
35673.000000	34696.000000
35674.000000	34747.000000
35674.000000	34832.000000
35749.000000	34923.000000
35807.000000	34944.000000
35830.000000	35029.000000
35853.000000	35055.000000
35946.000000	35060.000000
35975.000000	35092.000000
36016.000000	35160.000000
36076.000000	35218.000000
36112.000000	35290.000000
36165.000000	35353.000000
36232.000000	35353.000000
36235.000000	35429.000000
36324.000000	35429.000000
36406.000000	35452.000000
36422.000000	35455.000000
36445.000000	35498.000000
36456.000000	35541.000000
36488.000000	35607.000000
36501.000000	35704.000000
36533.000000	35772.000000
36587.000000	35848.000000
36636.000000	35903.000000
36698.000000	35915.000000
36763.000000	35939.000000
36793.000000	35957.000000
36832.000000	35991.000000
36877.000000	36074.000000
36966.000000	36075.000000
37010.000000	36083.000000
37022.000000	36174.000000
37046.000000	36200.000000
37047.000000	36288.000000
37065.000000	36325.000000
37065.000000	36359.000000
37098.000000	36379.000000
37122.000000	36425.000000
37213.000000	36457.000000
37287.000000	36483.000000
37381.000000	36534.000000
37385.000000	36593.000000
37435.000000	36645.000000
37477.000000	36701.000000
37542.000000	36701.000000
37640.000000	36712.000000
37728.000000	36739.000000
37745.000000	36783.000000
37745.000000	36868.000000
37814.000000	36923.000000
37869.000000	36963.000000
37928.000000	36964.000000
37928.000000	36979.000000
37973.000000	37027.000000
38038.000000	37033.000000
38041.000000	37099.000000
38133.000000	37148.000000
38133.000000	37240.000000
38170.000000	37256.000000
38219.000000	37291.000000
38253.000000	37352.000000
38280.000000	37389.000000
38327.000000	37454.000000
38361.000000	37498.000000
38361.000000	37552.000000
38393.000000	37633.000000
38493.000000	37703.000000
38503.000000	37790.000000
38560.000000	37872.000000
38639.000000	37928.000000
38706.000000	38024.000000
38765.000000	38063.000000
38765.000000	38142.000000
38830.000000	38167.000000
38911.000000	38177.000000
38920.000000	38200.000000
38976.000000	38246.000000
39055.000000	38252.000000
39084.000000	38282.000000
39138.000000	38295.000000
39233.000000	38305.000000
39233.000000	38356.000000
39312.000000	38369.000000
39312.000000	38413.000000
39365.000000	38480.000000
39403.000000	38483.000000
39494.000000	38483.000000
39542.000000	38528.000000
39625.000000	38541.000000
39633.000000	38591.000000
39731.000000	38603.000000
39739.000000	38619.000000
39739.000000	38708.000000
39825.000000	38801.000000
39870.000000	38813.000000
39906.000000	38841.000000
39975.000000	38843.000000
40027.000000	38882.000000
40123.000000	38904.000000
40168.000000	38904.000000
40186.000000	38941.000000
40232.000000	38989.000000
40307.000000	39013.000000
40361.000000	39065.000000
40407.000000	39121.000000
40437.000000	39136.000000
40518.000000	39154.000000
40544.000000	39161.000000
40612.000000	39196.000000
40635.000000	39278.000000
40721.000000	39314.000000
40750.000000	39362.000000
40824.000000	39380.000000
40895.000000	39412.000000
40932.000000	39459.000000
40939.000000	39514.000000
40996.000000	39528.000000
41061.000000	39589.000000
41066.000000	39592.000000
41066.000000	39650.000000
41117.000000	39670.000000
41125.000000	39724.000000
41142.000000	39726.000000
41143.000000	39775.000000
41192.000000	39785.000000
41192.000000	39838.000000
41194.000000	39926.000000
41246.000000	39955.000000
41246.000000	40028.000000
41315.000000	40034.000000
41327.000000	40102.000000
41376.000000	40104.000000
41410.000000	40178.000000
41463.000000	40203.000000
41504.000000	40267.000000
41611.000000	40309.000000
41657.000000	40404.000000
41671.000000	40472.000000
41748.000000	40481.000000
41841.000000	40504.000000
41851.000000	40580.000000
41942.000000	40580.000000
41962.000000	40623.000000
42046.000000	40646.000000
42046.000000	40740.000000
42124.000000	40799.000000
42143.000000	40835.000000
42204.000000	40869.000000
42262.000000	40929.000000
42321.000000	40929.000000
42416.000000	40931.000000
42430.000000	40979.000000
42476.000000	40982.000000
42490.000000	41051.000000
42576.000000	41089.000000
42622.000000	41173.000000
42656.000000	41217.000000
42656.000000	41247.000000
42707.000000	41267.000000
42707.000000	41363.000000
42781.000000	41373.000000
42837.000000	41373.000000
42902.000000	41406.000000
43002.000000	41406.000000
43071.000000	41463.000000
43127.000000	41491.000000
43157.000000	41509.000000
43243.000000	41518.000000
43297.000000	41539.000000
43300.000000	41618.000000
43391.000000	41681.000000
43426.000000	41736.000000
43433.000000	41810.000000
43486.000000	41892.000000
43492.000000	41956.000000
43528.000000	41971.000000
43528.000000	42062.000000
43601.000000	42123.000000
43635.000000	42174.000000
