6741.000000	7085.000000
6744.000000	7104.000000
6808.000000	7117.000000
6862.000000	7153.000000
6923.000000	7192.000000
6949.000000	7221.000000
6969.000000	7287.000000
7052.000000	7304.000000
7099.000000	7358.000000
7130.000000	7387.000000
7172.000000	7406.000000
7220.000000	7465.000000
7257.000000	7501.000000
7257.000000	7577.000000
7326.000000	7635.000000
7372.000000	7681.000000
7441.000000	7709.000000
7452.000000	7771.000000
7513.000000	7794.000000
7559.000000	7864.000000
7581.000000	7868.000000
7581.000000	7899.000000
7618.000000	7929.000000
7650.000000	7942.000000
7679.000000	7978.000000
7727.000000	8048.000000
7729.000000	8125.000000
7799.000000	8135.000000
7830.000000	8152.000000
7830.000000	8223.000000
7922.000000	8223.000000
7966.000000	8260.000000
7995.000000	8290.000000
8030.000000	8355.000000
8075.000000	8438.000000
8154.000000	8478.000000
8247.000000	8513.000000
8249.000000	8566.000000
8283.000000	8581.000000
8316.000000	8609.000000
8327.000000	8640.000000
8343.000000	8648.000000
8429.000000	8683.000000
8459.000000	8741.000000
8459.000000	8792.000000
8525.000000	8803.000000
8532.000000	8861.000000
8551.000000	8897.000000
8565.000000	8949.000000
8651.000000	9035.000000
8720.000000	9096.000000
8786.000000	9093.000000
8858.000000	9127.000000
8883.000000	9203.000000
8947.000000	9217.000000
8996.000000	9305.000000
9027.000000	9340.000000
9104.000000	9421.000000
9127.000000	9475.000000
9137.000000	9496.000000
9137.000000	9558.000000
9179.000000	9616.000000
9180.000000	9625.000000
9180.000000	9662.000000
9236.000000	9692.000000
9248.000000	9782.000000
9329.000000	9858.000000
9345.000000	9888.000000
9370.000000	9956.000000
9411.000000	9982.000000
9473.000000	10055.000000
9527.000000	10085.000000
9574.000000	10156.000000
9638.000000	10215.000000
9657.000000	10233.000000
9710.000000	10300.000000
9809.000000	10381.000000
9815.000000	10412.000000
9883.000000	10457.000000
9892.000000	10467.000000
9979.000000	10467.000000
10017.000000	10492.000000
10040.000000	10592.000000
10082.000000	10649.000000
10105.000000	10713.000000
10107.000000	10729.000000
10154.000000	10791.000000
10235.000000	10821.000000
10276.000000	10852.000000
10287.000000	10916.000000
10335.000000	11015.000000
10385.000000	11001.000000
10406.000000	11031.000000
10441.000000	11098.000000
10474.000000	11131.000000
10552.000000	11200.000000
10583.000000	11249.000000
10583.000000	11299.000000
10654.000000	11299.000000
10672.000000	11321.000000
10673.000000	11390.000000
10690.000000	11406.000000
10788.000000	11407.000000
10790.000000	11444.000000
10808.000000	11478.000000
10816.000000	11565.000000
10848.000000	11651.000000
10939.000000	11679.000000
11004.000000	11679.000000
11058.000000	11779.000000
11130.000000	11836.000000
11208.000000	11836.000000
11271.000000	11923.000000
11315.000000	11953.000000
11346.000000	11993.000000
11377.000000	12060.000000
11410.000000	12060.000000
11411.000000	12151.000000
11486.000000	12174.000000
11486.000000	12230.000000
11575.000000	12268.000000
11642.000000	12330.000000
11716.000000	12330.000000
11749.000000	12397.000000
11754.000000	12446.000000
11787.000000	12453.000000
11830.000000	12535.000000
11861.000000	12578.000000
11926.000000	12581.000000
12012.000000	12598.000000
12068.000000	12634.000000
12104.000000	12634.000000
12188.000000	12658.000000
12255.000000	12710.000000
12318.000000	12760.000000
12341.000000	12799.000000
12392.000000	12845.000000
12476.000000	12902.000000
12481.000000	12985.000000
12509.000000	13043.000000
12522.000000	13105.000000
12543.000000	13160.000000
12573.000000	13160.000000
12636.000000	13160.000000
12668.000000	13205.000000
12684.000000	13210.000000
12744.000000	13309.000000
12835.000000	13349.000000
12913.000000	13434.000000
12978.000000	13490.000000
13033.000000	13528.000000
13086.000000	13550.000000
13086.000000	13650.000000
13149.000000	13721.000000
13192.000000	13735.000000
13284.000000	13753.000000
13332.000000	13757.000000
13356.000000	13849.000000
13383.000000	13936.000000
13470.000000	13953.000000
13515.000000	14009.000000
13534.000000	14095.000000
13549.000000	14106.000000
13588.000000	14106.000000
13650.000000	14106.000000
13663.000000	14133.000000
13718.000000	14174.000000
13742.000000	14271.000000
13794.000000	14321.000000
13838.000000	14369.000000
13902.000000	14453.000000
13951.000000	14484.000000
13983.000000	14483.000000
14000.000000	14562.000000
14015.000000	14577.000000
14059.000000	14582.000000
14120.000000	14619.000000
14212.000000	14712.000000
14245.000000	14770.000000
14338.000000	14812.000000
14356.000000	14910.000000
14403.000000	14971.000000
14413.000000	15060.000000
14459.000000	15074.000000
14485.000000	15115.000000
14536.000000	15211.000000
14556.000000	15267.000000
14611.000000	15326.000000
14640.000000	15360.000000
14641.000000	15388.000000
14651.000000	15472.000000
14705.000000	15512.000000
14733.000000	15545.000000
14778.000000	15619.000000
14861.000000	15686.000000
14956.000000	15764.000000
14984.000000	15825.000000
15039.000000	15872.000000
15103.000000	15939.000000
15158.000000	15984.000000
15185.000000	16014.000000
15213.000000	16067.000000
15238.000000	16113.000000
15252.000000	16167.000000
15281.000000	16196.000000
15342.000000	16227.000000
15420.000000	16251.000000
15433.000000	16260.000000
15450.000000	16267.000000
15505.000000	16298.000000
15556.000000	16301.000000
15566.000000	16344.000000
15592.000000	16370.000000
15650.000000	16427.000000
15731.000000	16469.000000
15805.000000	16522.000000
15832.000000	16571.000000
15870.000000	16598.000000
15892.000000	16648.000000
15943.000000	16675.000000
15962.000000	16704.000000
16022.000000	16741.000000
16081.000000	16762.000000
16108.000000	16841.000000
16116.000000	16850.000000
16156.000000	16932.000000
16178.000000	17007.000000
16231.000000	17054.000000
16254.000000	17061.000000
16275.000000	17092.000000
16290.000000	17109.000000
16341.000000	17121.000000
16391.000000	17159.000000
16412.000000	17212.000000
16467.000000	17244.000000
16526.000000	17280.000000
16600.000000	17343.000000
16634.000000	17365.000000
16654.000000	17435.000000
16697.000000	17469.000000
16741.000000	17529.000000
16760.000000	17548.000000
16811.000000	17584.000000
16881.000000	17622.000000
16937.000000	17698.000000
17003.000000	17724.000000
17036.000000	17732.000000
17075.000000	17817.000000
17082.000000	17836.000000
17137.000000	17861.000000
17182.000000	17895.000000
17223.000000	17944.000000
17243.000000	18029.000000
17312.000000	18067.000000
17357.000000	18157.000000
17437.000000	18203.000000
17467.000000	18245.000000
17542.000000	18318.000000
17605.000000	18405.000000
17673.000000	18462.000000
17691.000000	18474.000000
17708.000000	18512.000000
17760.000000	18523.000000
17819.000000	18559.000000
17848.000000	18593.000000
17875.000000	18624.000000
17948.000000	18667.000000
17979.000000	18721.000000
18021.000000	18782.000000
18029.000000	18796.000000
18046.000000	18879.000000
18122.000000	18930.000000
18153.000000	18962.000000
18200.000000	19011.000000
18220.000000	19076.000000
18292.000000	19162.000000
18329.000000	19188.000000
18359.000000	19212.000000
18387.000000	19284.000000
18437.000000	19337.000000
18441.000000	19346.000000
18543.000000	19372.000000
18602.000000	19419.000000
18625.000000	19483.000000
18730.000000	19555.000000
18771.000000	19602.000000
18838.000000	19681.000000
18902.000000	19716.000000
18931.000000	19777.000000
18953.000000	19854.000000
18992.000000	19948.000000
19029.000000	19971.000000
19050.000000	20007.000000
19078.000000	20070.000000
19126.000000	20159.000000
19137.000000	20170.000000
19140.000000	20235.000000
19181.000000	20274.000000
19219.000000	20318.000000
19261.000000	20357.000000
19306.000000	20386.000000
19356.000000	20416.000000
19384.000000	20445.000000
19431.000000	20520.000000
19497.000000	20573.000000
19541.000000	20646.000000
19619.000000	20741.000000
19712.000000	20766.000000
19740.000000	20830.000000
19814.000000	20883.000000
19846.000000	20916.000000
19918.000000	20979.000000
19932.000000	20986.000000
19945.000000	21035.000000
19990.000000	21085.000000
20007.000000	21170.000000
20093.000000	21246.000000
20134.000000	21311.000000
20225.000000	21356.000000
20284.000000	21358.000000
20324.000000	21427.000000
20372.000000	21445.000000
20453.000000	21461.000000
20509.000000	21491.000000
20545.000000	21546.000000
20573.000000	21579.000000
20592.000000	21587.000000
20662.000000	21609.000000
20680.000000	21628.000000
20744.000000	21688.000000
20777.000000	21756.000000
20834.000000	21796.000000
20840.000000	21856.000000
20861.000000	21943.000000
20910.000000	21969.000000
20935.000000	22004.000000
20993.000000	22059.000000
21009.000000	22095.000000
21086.000000	22128.000000
21098.000000	22225.000000
21127.000000	22297.000000
21138.000000	22339.000000
21167.000000	22367.000000
21207.000000	22393.000000
21243.000000	22464.000000
21294.000000	22542.000000
21307.000000	22604.000000
21372.000000	22615.000000
21407.000000	22648.000000
21422.000000	22659.000000
21509.000000	22690.000000
21514.000000	22768.000000
21570.000000	22792.000000
21570.000000	22892.000000
21605.000000	22925.000000
21634.000000	22984.000000
21644.000000	22998.000000
21693.000000	23075.000000
21711.000000	23084.000000
21760.000000	23141.000000
21806.000000	23201.000000
21856.000000	23244.000000
21881.000000	23298.000000
21893.000000	23324.000000
21943.000000	23333.000000
22001.000000	23360.000000
22047.000000	23393.000000
22099.000000	23440.000000
22109.000000	23476.000000
22166.000000	23530.000000
22204.000000	23593.000000
22276.000000	23664.000000
22354.000000	23712.000000
22391.000000	23756.000000
22451.000000	23792.000000
22463.000000	23875.000000
22543.000000	23926.000000
22560.000000	23948.000000
22584.000000	23967.000000
22625.000000	24016.000000
22651.000000	24070.000000
22701.000000	24093.000000
22726.000000	24127.000000
22758.000000	24194.000000
22795.000000	24227.000000
22850.000000	24249.000000
22904.000000	24296.000000
22992.000000	24347.000000
23026.000000	24403.000000
23080.000000	24440.000000
23102.000000	24478.000000
23130.000000	24508.000000
23158.000000	24538.000000
23183.000000	24570.000000
23226.000000	24632.000000
23297.000000	24654.000000
23300.000000	24685.000000
23357.000000	24754.000000
23408.000000	24794.000000
23441.000000	24826.000000
23469.000000	24894.000000
23469.000000	24951.000000
23504.000000	24964.000000
23532.000000	25027.000000
23543.000000	25095.000000
23547.000000	25183.000000
23551.000000	25227.000000
23584.000000	25303.000000
23626.000000	25379.000000
23703.000000	25398.000000
23703.000000	25458.000000
23771.000000	25512.000000
23779.000000	25527.000000
23803.000000	25608.000000
23837.000000	25642.000000
23840.000000	25721.000000
23887.000000	25720.000000
23932.000000	25768.000000
23982.000000	25795.000000
24019.000000	25795.000000
24107.000000	25817.000000
24113.000000	25910.000000
24207.000000	25910.000000
24218.000000	25918.000000
24302.000000	25945.000000
24328.000000	26012.000000
24378.000000	26108.000000
24451.000000	26120.000000
24488.000000	26131.000000
24525.000000	26205.000000
24586.000000	26238.000000
24627.000000	26289.000000
24657.000000	26297.000000
24703.000000	26383.000000
24728.000000	26413.000000
24789.000000	26425.000000
24806.000000	26461.000000
24870.000000	26461.000000
24962.000000	26488.000000
25044.000000	26512.000000
25081.000000	26548.000000
25090.000000	26556.000000
25159.000000	26578.000000
25229.000000	26618.000000
25311.000000	26683.000000
25348.000000	26741.000000
25400.000000	26769.000000
25435.000000	26821.000000
25472.000000	26864.000000
25565.000000	26902.000000
25584.000000	26944.000000
25623.000000	26980.000000
25657.000000	27012.000000
25725.000000	27105.000000
25774.000000	27134.000000
25800.000000	27182.000000
25885.000000	27225.000000
25914.000000	27245.000000
25952.000000	27276.000000
25991.000000	27326.000000
26062.000000	27411.000000
26094.000000	27469.000000
26130.000000	27516.000000
26158.000000	27560.000000
26213.000000	27620.000000
26213.000000	27715.000000
26218.000000	27788.000000
26225.000000	27864.000000
26225.000000	27913.000000
26285.000000	27929.000000
26339.000000	27947.000000
26365.000000	27997.000000
26444.000000	28021.000000
26451.000000	28070.000000
26474.000000	28105.000000
26552.000000	28166.000000
26587.000000	28248.000000
26613.000000	28281.000000
26617.000000	28355.000000
26710.000000	28403.000000
26731.000000	28483.000000
26801.000000	28511.000000
26843.000000	28563.000000
26848.000000	28636.000000
26897.000000	28644.000000
26910.000000	28655.000000
26953.000000	28657.000000
26985.000000	28741.000000
27051.000000	28745.000000
27080.000000	28768.000000
27135.000000	28807.000000
27146.000000	28830.000000
27234.000000	28853.000000
27245.000000	28941.000000
27253.000000	29008.000000
27265.000000	29029.000000
27278.000000	29145.000000
27363.000000	29169.000000
27363.000000	29238.000000
27381.000000	29291.000000
27418.000000	29364.000000
27513.000000	29374.000000
27587.000000	29403.000000
27609.000000	29499.000000
27670.000000	29530.000000
27713.000000	29578.000000
27760.000000	29627.000000
27769.000000	29660.000000
27813.000000	29687.000000
27816.000000	29698.000000
27854.000000	29746.000000
27855.000000	29821.000000
27928.000000	29833.000000
27964.000000	29837.000000
28011.000000	29922.000000
28058.000000	29920.000000
28089.000000	30011.000000
28130.000000	30016.000000
28220.000000	30066.000000
28270.000000	30124.000000
28317.000000	30168.000000
28348.000000	30227.000000
28351.000000	30293.000000
28418.000000	30293.000000
28431.000000	30347.000000
28441.000000	30395.000000
28470.000000	30431.000000
28563.000000	30431.000000
28578.000000	30478.000000
28635.000000	30544.000000
28657.000000	30616.000000
28745.000000	30654.000000
28798.000000	30706.000000
28864.000000	30787.000000
28879.000000	30805.000000
28940.000000	30812.000000
29026.000000	30882.000000
29061.000000	30925.000000
29102.000000	30953.000000
29147.000000	30955.000000
29176.000000	30967.000000
29254.000000	31004.000000
29307.000000	31021.000000
29309.000000	31079.000000
29315.000000	31143.000000
29389.000000	31238.000000
29455.000000	31284.000000
29532.000000	31328.000000
29600.000000	31368.000000
29646.000000	31419.000000
29715.000000	31422.000000
29756.000000	31492.000000
29774.000000	31492.000000
29853.000000	31492.000000
29946.000000	31586.000000
29973.000000	31611.000000
30072.000000	31623.000000
30141.000000	31700.000000
30168.000000	31716.000000
30168.000000	31801.000000
30175.000000	31863.000000
30243.000000	31868.000000
30339.000000	31868.000000
30384.000000	31923.000000
30432.000000	31976.000000
30472.000000	32056.000000
30522.000000	32110.000000
30539.000000	32118.000000
30588.000000	32119.000000
30633.000000	32210.000000
30663.000000	32290.000000
30700.000000	32299.000000
30710.000000	32313.000000
30710.000000	32388.000000
30718.000000	32448.000000
30811.000000	32475.000000
30811.000000	32546.000000
30905.000000	32591.000000
30944.000000	32666.000000
31001.000000	32732.000000
31024.000000	32755.000000
31118.000000	32774.000000
31121.000000	32844.000000
31125.000000	32896.000000
31171.000000	32909.000000
31180.000000	32950.000000
31228.000000	32978.000000
31264.000000	33012.000000
31350.000000	33016.000000
31390.000000	33016.000000
31486.000000	33060.000000
31569.000000	33091.000000
31667.000000	33143.000000
31702.000000	33213.000000
31731.000000	33291.000000
31809.000000	33295.000000
31809.000000	33363.000000
31821.000000	33368.000000
31909.000000	33375.000000
31977.000000	33442.000000
32069.000000	33442.000000
32082.000000	33491.000000
32115.000000	33571.000000
32174.000000	33625.000000
32257.000000	33683.000000
32258.000000	33735.000000
32293.000000	33747.000000
32322.000000	33814.000000
32384.000000	33865.000000
32445.000000	33950.000000
32464.000000	34017.000000
32464.000000	34073.000000
32490.000000	34165.000000
32490.000000	34216.000000
32541.000000	34262.000000
32607.000000	34283.000000
32630.000000	34349.000000
32693.000000	34331.000000
32724.000000	34392.000000
32733.000000	34464.000000
32828.000000	34464.000000
32836.000000	34536.000000
32864.000000	34565.000000
32927.000000	34606.000000
33022.000000	34618.000000
33024.000000	34716.000000
33113.000000	34722.000000
33155.000000	34783.000000
33243.000000	34809.000000
33248.000000	34906.000000
33339.000000	34919.000000
33372.000000	34936.000000
33454.000000	34941.000000
33462.000000	35017.000000
33538.000000	35022.000000
33614.000000	35113.000000
33702.000000	35113.000000
33734.000000	35184.000000
33772.000000	35244.000000
33776.000000	35264.000000
33876.000000	35307.000000
33907.000000	35380.000000
33973.000000	35402.000000
34021.000000	35453.000000
34053.000000	35471.000000
34146.000000	35513.000000
34210.000000	35534.000000
34239.000000	35558.000000
34247.000000	35645.000000
34250.000000	35714.000000
34250.000000	35786.000000
34321.000000	35828.000000
34405.000000	35839.000000
34458.000000	35866.000000
34458.000000	35954.000000
34473.000000	36023.000000
34570.000000	36087.000000
34620.000000	36118.000000
34679.000000	36120.000000
34696.000000	36138.000000
34766.000000	36138.000000
34784.000000	36138.000000
34809.000000	36223.000000
34881.000000	36240.000000
34896.000000	36327.000000
34958.000000	36345.000000
35046.000000	36345.000000
35125.000000	36394.000000
35204.000000	36461.000000
35261.000000	36514.000000
35284.000000	36559.000000
35350.000000	36590.000000
35397.000000	36618.000000
35473.000000	36646.000000
35512.000000	36665.000000
35557.000000	36705.000000
35628.000000	36765.000000
35642.000000	36831.000000
35738.000000	36879.000000
35764.000000	36887.000000
35793.000000	36931.000000
35844.000000	36956.000000
35866.000000	37027.000000
35910.000000	37069.000000
36004.000000	37127.000000
36036.000000	37165.000000
36085.000000	37185.000000
36148.000000	37278.000000
36233.000000	37352.000000
36269.000000	37394.000000
36299.000000	37410.000000
36344.000000	37466.000000
36367.000000	37570.000000
36398.000000	37589.000000
36433.000000	37654.000000
36486.000000	37714.000000
36541.000000	37828.000000
36578.000000	37856.000000
36661.000000	37952.000000
36707.000000	37973.000000
36735.000000	38012.000000
36767.000000	38021.000000
36776.000000	38068.000000
36821.000000	38079.000000
36845.000000	38116.000000
36902.000000	38160.000000
36973.000000	38256.000000
36981.000000	38264.000000
37044.000000	38316.000000
37110.000000	38376.000000
37136.000000	38414.000000
37214.000000	38425.000000
37234.000000	38440.000000
37263.000000	38502.000000
37271.000000	38540.000000
37296.000000	38600.000000
37296.000000	38699.000000
37383.000000	38708.000000
37402.000000	38733.000000
37418.000000	38784.000000
37492.000000	38835.000000
37492.000000	38881.000000
37506.000000	38932.000000
37527.000000	38969.000000
37547.000000	39036.000000
37621.000000	39036.000000
37711.000000	39045.000000
37755.000000	39067.000000
37834.000000	39079.000000
37895.000000	39127.000000
37922.000000	39137.000000
37995.000000	39188.000000
38044.000000	39236.000000
38070.000000	39277.000000
38111.000000	39317.000000
38121.000000	39378.000000
38156.000000	39438.000000
38205.000000	39475.000000
38209.000000	39541.000000
38223.000000	39609.000000
38223.000000	39675.000000
38254.000000	39676.000000
38256.000000	39715.000000
38265.000000	39746.000000
38350.000000	39746.000000
38406.000000	39762.000000
38477.000000	39823.000000
38577.000000	39895.000000
38606.000000	39897.000000
38626.000000	39902.000000
38683.000000	39943.000000
38735.000000	40020.000000
38764.000000	40043.000000
38843.000000	40046.000000
38849.000000	40099.000000
38895.000000	40134.000000
38975.000000	40143.000000
39013.000000	40184.000000
39062.000000	40233.000000
39084.000000	40252.000000
39138.000000	40322.000000
39211.000000	40348.000000
39236.000000	40361.000000
39258.000000	40444.000000
39328.000000	40522.000000
39394.000000	40568.000000
39453.000000	40634.000000
39477.000000	40686.000000
39512.000000	40747.000000
39605.000000	40826.000000
39672.000000	40947.000000
39715.000000	41002.000000
39748.000000	41070.000000
39779.000000	41098.000000
39850.000000	41149.000000
39897.000000	41180.000000
39923.000000	41192.000000
39932.000000	41198.000000
39993.000000	41235.000000
40031.000000	41283.000000
40085.000000	41317.000000
40141.000000	41338.000000
40204.000000	41360.000000
40225.000000	41394.000000
40232.000000	41401.000000
40236.000000	41415.000000
40280.000000	41457.000000
40343.000000	41527.000000
40377.000000	41598.000000
40418.000000	41646.000000
40461.000000	41708.000000
40505.000000	41751.000000
40536.000000	41783.000000
40569.000000	41864.000000
40577.000000	41910.000000
40668.000000	41913.000000
40728.000000	41955.000000
40807.000000	42024.000000
40853.000000	42087.000000
40873.000000	42102.000000
40881.000000	42138.000000
40979.000000	42171.000000
41040.000000	42237.000000
41109.000000	42289.000000
41170.000000	42389.000000
41249.000000	42402.000000
41260.000000	42411.000000
41295.000000	42418.000000
41312.000000	42499.000000
41360.000000	42515.000000
41360.000000	42587.000000
41407.000000	42684.000000
41498.000000	42689.000000
41561.000000	42727.000000
41564.000000	42791.000000
41653.000000	42854.000000
41735.000000	42869.000000
41800.000000	42909.000000
41843.000000	42913.000000
41845.000000	43012.000000
41937.000000	43028.000000
41952.000000	43068.000000
41964.000000	43087.000000
42008.000000	43157.000000
42049.000000	43249.000000
42142.000000	43262.000000
42201.000000	43267.000000
42264.000000	43329.000000
42302.000000	43400.000000
42354.000000	43422.000000
42395.000000	43470.000000
42472.000000	43535.000000
42512.000000	43639.000000
42580.000000	43659.000000
42614.000000	43743.000000
42638.000000	43796.000000
42650.000000	43803.000000
42682.000000	43840.000000
42749.000000	43855.000000
42781.000000	43889.000000
42826.000000	43929.000000
42860.000000	43964.000000
