4039.000000	4113.000000
4081.000000	4132.000000
4083.000000	4178.000000
4149.000000	4194.000000
4196.000000	4202.000000
4196.000000	4227.000000
4256.000000	4261.000000
4293.000000	4290.000000
4293.000000	4358.000000
4348.000000	4405.000000
4433.000000	4421.000000
4440.000000	4516.000000
4474.000000	4592.000000
4545.000000	4602.000000
4625.000000	4614.000000
4652.000000	4650.000000
4696.000000	4722.000000
4706.000000	4780.000000
4735.000000	4793.000000
4754.000000	4841.000000
4764.000000	4894.000000
4839.000000	4934.000000
4840.000000	4958.000000
4872.000000	5032.000000
4966.000000	5099.000000
5041.000000	5180.000000
5070.000000	5238.000000
5092.000000	5279.000000
5093.000000	5339.000000
5183.000000	5337.000000
5202.000000	5424.000000
5263.000000	5429.000000
5313.000000	5512.000000
5319.000000	5579.000000
5359.000000	5622.000000
5403.000000	5672.000000
5457.000000	5769.000000
5530.000000	5791.000000
5579.000000	5794.000000
5598.000000	5881.000000
5641.000000	5899.000000
5653.000000	5979.000000
5695.000000	6016.000000
5748.000000	6053.000000
5751.000000	6088.000000
5795.000000	6150.000000
5878.000000	6163.000000
5967.000000	6249.000000
5995.000000	6292.000000
5996.000000	6313.000000
6032.000000	6390.000000
6097.000000	6425.000000
6169.000000	6480.000000
6195.000000	6551.000000
6250.000000	6640.000000
6301.000000	6640.000000
6362.000000	6665.000000
6445.000000	6715.000000
6487.000000	6749.000000
6582.000000	6838.000000
6655.000000	6876.000000
6669.000000	6906.000000
6704.000000	6988.000000
6769.000000	7077.000000
6796.000000	7103.000000
6838.000000	7169.000000
6920.000000	7208.000000
6960.000000	7210.000000
6985.000000	7240.000000
7001.000000	7330.000000
7047.000000	7339.000000
7071.000000	7369.000000
7144.000000	7411.000000
7162.000000	7509.000000
7232.000000	7558.000000
7318.000000	7584.000000
7375.000000	7635.000000
7436.000000	7710.000000
7514.000000	7715.000000
7590.000000	7772.000000
7627.000000	7861.000000
7692.000000	7884.000000
7746.000000	7954.000000
7813.000000	7987.000000
7865.000000	7987.000000
7925.000000	8073.000000
7930.000000	8162.000000
8005.000000	8223.000000
8021.000000	8270.000000
8103.000000	8300.000000
8140.000000	8347.000000
8166.000000	8422.000000
8196.000000	8474.000000
8230.000000	8487.000000
8277.000000	8514.000000
8345.000000	8599.000000
8372.000000	8607.000000
8458.000000	8626.000000
8510.000000	8719.000000
8575.000000	8771.000000
8603.000000	8845.000000
8613.000000	8928.000000
8661.000000	8928.000000
8727.000000	8972.000000
8745.000000	9032.000000
8756.000000	9071.000000
8807.000000	9132.000000
8833.000000	9204.000000
8869.000000	9241.000000
8938.000000	9286.000000
8992.000000	9357.000000
9058.000000	9422.000000
9080.000000	9478.000000
9080.000000	9542.000000
9098.000000	9605.000000
9098.000000	9675.000000
9140.000000	9719.000000
9233.000000	9794.000000
9249.000000	9795.000000
9270.000000	9829.000000
9270.000000	9916.000000
9314.000000	9934.000000
9320.000000	9966.000000
9372.000000	9977.000000
9377.000000	10047.000000
9452.000000	10071.000000
9477.000000	10101.000000
9499.000000	10139.000000
9576.000000	10146.000000
9587.000000	10236.000000
9654.000000	10336.000000
9679.000000	10396.000000
9744.000000	10439.000000
9792.000000	10476.000000
9823.000000	10526.000000
9897.000000	10542.000000
9922.000000	10594.000000
9933.000000	10623.000000
9956.000000	10678.000000
9993.000000	10730.000000
10021.000000	10765.000000
10094.000000	10856.000000
10126.000000	10887.000000
10133.000000	10922.000000
10223.000000	10946.000000
10280.000000	10981.000000
10369.000000	10983.000000
10452.000000	11053.000000
10455.000000	11084.000000
10538.000000	11102.000000
10542.000000	11193.000000
10588.000000	11195.000000
10642.000000	11231.000000
10677.000000	11254.000000
10703.000000	11266.000000
10801.000000	11266.000000
10849.000000	11351.000000
10876.000000	11367.000000
10901.000000	11391.000000
10903.000000	11408.000000
10959.000000	11472.000000
11009.000000	11506.000000
11031.000000	11507.000000
11077.000000	11537.000000
11097.000000	11630.000000
11103.000000	11642.000000
11103.000000	11708.000000
11178.000000	11765.000000
11286.000000	11756.000000
11335.000000	11805.000000
11423.000000	11824.000000
11423.000000	11867.000000
11410.000000	11990.000000
11439.000000	11997.000000
11467.000000	12054.000000
11516.000000	12094.000000
11544.000000	12187.000000
11606.000000	12227.000000
11670.000000	12310.000000
11776.000000	12334.000000
11795.000000	12415.000000
11850.000000	12434.000000
11912.000000	12434.000000
11963.000000	12480.000000
12041.000000	12521.000000
12091.000000	12565.000000
12102.000000	12615.000000
12144.000000	12665.000000
12204.000000	12754.000000
12214.000000	12792.000000
12237.000000	12863.000000
12303.000000	12889.000000
12314.000000	12906.000000
12314.000000	12937.000000
12314.000000	13002.000000
12327.000000	13092.000000
12358.000000	13108.000000
12387.000000	13132.000000
12398.000000	13211.000000
12403.000000	13212.000000
12453.000000	13274.000000
12500.000000	13359.000000
12571.000000	13458.000000
12668.000000	13494.000000
12745.000000	13494.000000
12817.000000	13551.000000
12897.000000	13551.000000
12969.000000	13592.000000
12970.000000	13671.000000
12988.000000	13704.000000
13050.000000	13711.000000
13105.000000	13722.000000
13170.000000	13759.000000
13221.000000	13816.000000
13271.000000	13831.000000
13300.000000	13924.000000
13365.000000	13986.000000
13380.000000	14045.000000
13468.000000	14051.000000
13540.000000	14067.000000
13550.000000	14120.000000
13589.000000	14167.000000
13685.000000	14170.000000
13736.000000	14208.000000
13809.000000	14304.000000
13830.000000	14326.000000
13891.000000	14364.000000
13955.000000	14416.000000
13951.000000	14454.000000
14028.000000	14508.000000
14077.000000	14557.000000
14079.000000	14648.000000
14134.000000	14709.000000
14187.000000	14777.000000
14224.000000	14818.000000
14262.000000	14826.000000
14293.000000	14884.000000
14312.000000	14889.000000
14377.000000	14889.000000
14443.000000	14947.000000
14464.000000	15046.000000
14491.000000	15141.000000
14531.000000	15141.000000
14616.000000	15157.000000
14647.000000	15165.000000
14654.000000	15190.000000
14684.000000	15245.000000
14710.000000	15252.000000
14763.000000	15332.000000
14774.000000	15420.000000
14785.000000	15502.000000
14826.000000	15558.000000
14843.000000	15583.000000
14865.000000	15607.000000
14910.000000	15651.000000
14947.000000	15708.000000
15005.000000	15711.000000
15101.000000	15714.000000
15144.000000	15804.000000
15210.000000	15892.000000
15271.000000	15936.000000
15271.000000	16022.000000
15337.000000	16077.000000
15408.000000	16090.000000
15413.000000	16154.000000
15458.000000	16245.000000
15475.000000	16254.000000
15563.000000	16262.000000
15632.000000	16291.000000
15632.000000	16389.000000
15697.000000	16423.000000
15774.000000	16423.000000
15791.000000	16477.000000
15827.000000	16515.000000
15872.000000	16540.000000
15889.000000	16583.000000
15919.000000	16583.000000
15946.000000	16621.000000
15995.000000	16642.000000
15995.000000	16692.000000
16085.000000	16694.000000
16106.000000	16744.000000
16135.000000	16819.000000
16186.000000	16819.000000
16190.000000	16836.000000
16242.000000	16847.000000
16244.000000	16917.000000
16248.000000	16956.000000
16318.000000	17013.000000
16329.000000	17053.000000
16409.000000	17065.000000
16505.000000	17065.000000
16564.000000	17103.000000
16616.000000	17088.000000
16638.000000	17122.000000
16718.000000	17218.000000
16737.000000	17283.000000
16737.000000	17351.000000
16771.000000	17386.000000
16797.000000	17386.000000
16848.000000	17444.000000
16883.000000	17459.000000
16885.000000	17543.000000
16900.000000	17565.000000
16967.000000	17609.000000
17046.000000	17623.000000
17051.000000	17652.000000
17084.000000	17684.000000
17137.000000	17695.000000
17179.000000	17745.000000
17207.000000	17779.000000
17277.000000	17843.000000
17318.000000	17883.000000
17352.000000	17940.000000
17433.000000	17949.000000
17474.000000	18041.000000
17554.000000	18114.000000
17573.000000	18169.000000
17602.000000	18207.000000
17647.000000	18270.000000
17690.000000	18308.000000
17726.000000	18337.000000
17796.000000	18370.000000
17834.000000	18383.000000
17852.000000	18387.000000
17908.000000	18415.000000
17920.000000	18430.000000
17959.000000	18454.000000
17985.000000	18508.000000
18075.000000	18552.000000
18112.000000	18567.000000
18158.000000	18571.000000
18200.000000	18592.000000
18218.000000	18619.000000
18275.000000	18633.000000
18335.000000	18683.000000
18359.000000	18696.000000
18386.000000	18743.000000
18391.000000	18755.000000
18434.000000	18789.000000
18494.000000	18862.000000
18562.000000	18867.000000
18606.000000	18905.000000
18631.000000	18944.000000
18684.000000	19004.000000
18735.000000	19036.000000
18798.000000	19069.000000
18869.000000	19086.000000
18931.000000	19086.000000
18968.000000	19093.000000
19035.000000	19125.000000
19133.000000	19125.000000
19134.000000	19201.000000
19212.000000	19240.000000
19231.000000	19340.000000
19251.000000	19401.000000
19314.000000	19406.000000
19361.000000	19432.000000
19399.000000	19504.000000
19436.000000	19562.000000
19521.000000	19563.000000
19555.000000	19601.000000
19606.000000	19655.000000
19673.000000	19662.000000
19730.000000	19735.000000
19786.000000	19779.000000
19834.000000	19892.000000
19927.000000	19924.000000
19977.000000	19943.000000
20059.000000	20040.000000
20072.000000	20067.000000
20107.000000	20082.000000
20095.000000	20177.000000
20130.000000	20203.000000
20192.000000	20270.000000
20244.000000	20276.000000
20290.000000	20351.000000
20336.000000	20406.000000
20396.000000	20463.000000
20405.000000	20469.000000
20420.000000	20505.000000
20500.000000	20554.000000
20546.000000	20554.000000
20552.000000	20612.000000
20621.000000	20707.000000
20660.000000	20724.000000
20662.000000	20748.000000
20695.000000	20847.000000
20745.000000	20848.000000
20782.000000	20899.000000
20833.000000	20940.000000
20833.000000	21020.000000
20857.000000	21055.000000
20918.000000	21115.000000
20954.000000	21141.000000
20988.000000	21172.000000
21017.000000	21187.000000
21042.000000	21250.000000
21042.000000	21263.000000
21042.000000	21275.000000
21116.000000	21302.000000
21182.000000	21304.000000
21216.000000	21382.000000
21271.000000	21420.000000
21368.000000	21484.000000
21370.000000	21571.000000
21440.000000	21616.000000
21516.000000	21671.000000
21569.000000	21709.000000
21569.000000	21739.000000
21608.000000	21739.000000
21655.000000	21817.000000
21682.000000	21907.000000
21724.000000	21962.000000
21799.000000	22015.000000
21799.000000	22070.000000
21838.000000	22123.000000
21850.000000	22185.000000
21927.000000	22185.000000
21970.000000	22215.000000
21971.000000	22299.000000
22037.000000	22371.000000
22046.000000	22388.000000
22058.000000	22452.000000
22062.000000	22506.000000
22084.000000	22563.000000
22121.000000	22577.000000
22123.000000	22635.000000
22138.000000	22640.000000
22156.000000	22709.000000
22161.000000	22770.000000
22175.000000	22788.000000
22250.000000	22831.000000
22289.000000	22868.000000
22332.000000	22879.000000
22379.000000	22912.000000
22422.000000	22957.000000
22467.000000	22995.000000
22552.000000	22995.000000
22553.000000	23075.000000
22627.000000	23130.000000
22714.000000	23130.000000
22768.000000	23148.000000
22834.000000	23148.000000
22869.000000	23148.000000
22960.000000	23148.000000
23055.000000	23226.000000
23066.000000	23320.000000
23072.000000	23376.000000
23075.000000	23428.000000
23075.000000	23497.000000
23152.000000	23588.000000
23229.000000	23623.000000
23238.000000	23712.000000
23249.000000	23730.000000
23312.000000	23781.000000
23321.000000	23825.000000
23323.000000	23897.000000
23381.000000	23940.000000
23382.000000	23993.000000
23465.000000	24045.000000
23554.000000	24046.000000
23585.000000	24046.000000
23649.000000	24121.000000
23726.000000	24178.000000
23776.000000	24239.000000
23824.000000	24270.000000
23882.000000	24268.000000
23884.000000	24349.000000
23929.000000	24376.000000
23964.000000	24399.000000
23974.000000	24437.000000
24007.000000	24489.000000
24022.000000	24539.000000
24042.000000	24550.000000
24077.000000	24561.000000
24087.000000	24578.000000
24178.000000	24634.000000
24208.000000	24675.000000
24265.000000	24714.000000
24266.000000	24761.000000
24288.000000	24835.000000
24389.000000	24864.000000
24416.000000	24875.000000
24501.000000	24875.000000
24517.000000	24925.000000
24529.000000	24964.000000
24626.000000	24964.000000
24635.000000	25060.000000
24724.000000	25111.000000
24745.000000	25130.000000
24803.000000	25179.000000
24830.000000	25251.000000
24870.000000	25287.000000
24905.000000	25373.000000
24939.000000	25377.000000
24940.000000	25449.000000
25005.000000	25429.000000
25045.000000	25461.000000
25037.000000	25505.000000
25091.000000	25505.000000
25138.000000	25540.000000
25170.000000	25580.000000
25270.000000	25629.000000
25356.000000	25629.000000
25439.000000	25712.000000
25522.000000	25810.000000
25537.000000	25812.000000
25537.000000	25855.000000
25613.000000	25872.000000
25576.000000	25967.000000
25662.000000	26029.000000
25745.000000	26063.000000
25745.000000	26154.000000
25787.000000	26165.000000
25810.000000	26198.000000
25859.000000	26252.000000
25918.000000	26302.000000
26000.000000	26323.000000
26056.000000	26326.000000
26075.000000	26341.000000
26052.000000	26436.000000
26089.000000	26469.000000
26167.000000	26526.000000
26265.000000	26564.000000
26293.000000	26647.000000
26322.000000	26668.000000
26379.000000	26708.000000
26390.000000	26768.000000
26475.000000	26862.000000
26531.000000	26915.000000
26555.000000	26925.000000
26573.000000	26947.000000
26612.000000	27010.000000
26674.000000	27024.000000
26706.000000	27026.000000
26693.000000	27089.000000
26763.000000	27083.000000
26785.000000	27153.000000
26845.000000	27153.000000
26906.000000	27209.000000
26994.000000	27217.000000
27072.000000	27259.000000
27070.000000	27374.000000
27112.000000	27416.000000
27148.000000	27472.000000
27280.000000	27446.000000
27290.000000	27511.000000
27352.000000	27544.000000
27423.000000	27584.000000
27518.000000	27624.000000
27599.000000	27698.000000
27650.000000	27765.000000
27697.000000	27828.000000
27788.000000	27846.000000
27765.000000	27956.000000
27805.000000	27982.000000
27879.000000	27989.000000
27928.000000	28084.000000
27952.000000	28157.000000
28031.000000	28157.000000
28069.000000	28158.000000
28080.000000	28206.000000
28125.000000	28283.000000
28125.000000	28351.000000
28161.000000	28383.000000
28222.000000	28419.000000
28310.000000	28419.000000
28356.000000	28419.000000
28415.000000	28452.000000
28429.000000	28454.000000
28450.000000	28538.000000
28537.000000	28577.000000
28583.000000	28612.000000
28674.000000	28693.000000
28741.000000	28736.000000
28828.000000	28833.000000
28848.000000	28843.000000
28879.000000	28903.000000
28884.000000	28925.000000
28889.000000	28955.000000
29028.000000	28992.000000
29012.000000	29056.000000
29081.000000	29059.000000
29166.000000	29144.000000
29228.000000	29153.000000
29238.000000	29183.000000
29273.000000	29264.000000
29312.000000	29297.000000
29385.000000	29311.000000
29385.000000	29410.000000
29438.000000	29459.000000
29475.000000	29508.000000
29499.000000	29545.000000
29588.000000	29552.000000
29610.000000	29586.000000
29638.000000	29646.000000
29700.000000	29680.000000
29725.000000	29696.000000
29740.000000	29712.000000
29808.000000	29734.000000
29820.000000	29777.000000
29889.000000	29803.000000
29957.000000	29804.000000
29997.000000	29869.000000
30054.000000	29929.000000
30060.000000	30016.000000
30071.000000	30039.000000
30160.000000	30084.000000
30255.000000	30094.000000
30264.000000	30168.000000
30325.000000	30203.000000
30361.000000	30262.000000
30395.000000	30336.000000
30409.000000	30416.000000
30446.000000	30428.000000
30453.000000	30518.000000
30523.000000	30521.000000
30563.000000	30580.000000
30605.000000	30619.000000
30633.000000	30680.000000
30645.000000	30731.000000
30669.000000	30732.000000
30750.000000	30759.000000
30776.000000	30798.000000
30827.000000	30876.000000
30866.000000	30928.000000
30897.000000	31020.000000
30942.000000	31069.000000
31000.000000	31093.000000
31050.000000	31121.000000
31130.000000	31166.000000
31130.000000	31211.000000
31195.000000	31221.000000
31259.000000	31241.000000
31330.000000	31247.000000
31376.000000	31312.000000
31423.000000	31350.000000
31442.000000	31464.000000
31511.000000	31504.000000
31606.000000	31535.000000
31676.000000	31537.000000
31700.000000	31543.000000
31714.000000	31599.000000
31765.000000	31654.000000
31825.000000	31741.000000
31826.000000	31827.000000
31871.000000	31827.000000
31885.000000	31887.000000
31927.000000	31935.000000
31953.000000	31994.000000
32023.000000	32054.000000
32069.000000	32048.000000
32076.000000	32096.000000
32116.000000	32137.000000
32125.000000	32174.000000
32164.000000	32222.000000
32296.000000	32262.000000
32346.000000	32303.000000
32386.000000	32338.000000
32423.000000	32346.000000
32465.000000	32394.000000
32473.000000	32431.000000
32480.000000	32485.000000
32480.000000	32570.000000
32568.000000	32605.000000
32593.000000	32675.000000
32677.000000	32677.000000
32723.000000	32720.000000
32773.000000	32772.000000
32791.000000	32830.000000
32889.000000	32859.000000
32951.000000	32905.000000
33000.000000	32905.000000
33004.000000	32918.000000
33022.000000	32998.000000
33112.000000	33060.000000
33133.000000	33095.000000
33140.000000	33097.000000
33155.000000	33153.000000
33155.000000	33227.000000
33197.000000	33247.000000
33297.000000	33247.000000
33350.000000	33295.000000
33390.000000	33334.000000
33461.000000	33384.000000
33521.000000	33464.000000
33595.000000	33507.000000
33648.000000	33542.000000
33717.000000	33543.000000
33734.000000	33614.000000
33747.000000	33653.000000
33811.000000	33684.000000
33847.000000	33719.000000
33938.000000	33729.000000
33957.000000	33821.000000
33957.000000	33915.000000
33993.000000	33963.000000
34046.000000	33977.000000
34092.000000	34066.000000
34134.000000	34093.000000
34157.000000	34128.000000
34246.000000	34142.000000
34274.000000	34183.000000
34310.000000	34225.000000
34299.000000	34269.000000
34375.000000	34320.000000
34467.000000	34329.000000
34472.000000	34396.000000
34512.000000	34453.000000
34599.000000	34492.000000
34613.000000	34580.000000
34686.000000	34597.000000
34697.000000	34636.000000
34721.000000	34636.000000
34727.000000	34672.000000
34788.000000	34676.000000
34832.000000	34735.000000
34886.000000	34818.000000
34927.000000	34856.000000
34993.000000	34892.000000
35087.000000	34909.000000
35095.000000	34981.000000
35144.000000	35019.000000
35201.000000	35058.000000
35258.000000	35131.000000
35314.000000	35233.000000
35378.000000	35258.000000
35437.000000	35258.000000
35449.000000	35294.000000
35510.000000	35347.000000
35567.000000	35405.000000
35567.000000	35472.000000
35588.000000	35485.000000
35638.000000	35511.000000
35728.000000	35524.000000
35774.000000	35558.000000
35811.000000	35616.000000
35811.000000	35705.000000
35854.000000	35751.000000
35861.000000	35783.000000
35892.000000	35846.000000
35956.000000	35860.000000
36018.000000	35868.000000
36073.000000	35893.000000
36131.000000	35914.000000
36152.000000	35925.000000
36173.000000	35977.000000
36184.000000	36064.000000
36230.000000	36160.000000
36266.000000	36221.000000
36320.000000	36296.000000
36388.000000	36343.000000
36439.000000	36411.000000
36514.000000	36465.000000
36536.000000	36507.000000
36562.000000	36511.000000
36618.000000	36600.000000
36671.000000	36624.000000
36705.000000	36661.000000
36747.000000	36737.000000
36790.000000	36782.000000
36876.000000	36837.000000
36919.000000	36919.000000
36989.000000	36936.000000
37021.000000	36936.000000
37022.000000	36959.000000
37075.000000	37002.000000
37111.000000	37090.000000
37181.000000	37094.000000
37200.000000	37137.000000
37261.000000	37137.000000
37263.000000	37166.000000
37269.000000	37197.000000
37310.000000	37199.000000
37314.000000	37279.000000
37347.000000	37303.000000
37379.000000	37345.000000
37401.000000	37345.000000
37443.000000	37425.000000
37453.000000	37476.000000
37455.000000	37527.000000
37513.000000	37575.000000
37540.000000	37669.000000
37578.000000	37696.000000
37592.000000	37733.000000
37678.000000	37807.000000
37714.000000	37858.000000
37714.000000	37950.000000
37798.000000	38010.000000
37879.000000	38043.000000
37933.000000	38076.000000
37980.000000	38090.000000
38023.000000	38141.000000
38083.000000	38191.000000
38121.000000	38244.000000
38183.000000	38251.000000
38229.000000	38284.000000
38258.000000	38322.000000
38279.000000	38392.000000
38298.000000	38413.000000
38313.000000	38463.000000
38384.000000	38515.000000
38437.000000	38559.000000
38503.000000	38563.000000
38598.000000	38579.000000
38607.000000	38621.000000
38641.000000	38639.000000
38682.000000	38679.000000
38731.000000	38706.000000
38795.000000	38756.000000
38808.000000	38794.000000
38849.000000	38856.000000
38939.000000	38907.000000
38957.000000	38951.000000
39033.000000	38994.000000
39047.000000	39115.000000
39117.000000	39115.000000
39194.000000	39139.000000
39238.000000	39164.000000
39269.000000	39199.000000
39363.000000	39237.000000
39421.000000	39295.000000
39491.000000	39360.000000
39528.000000	39363.000000
39531.000000	39370.000000
39577.000000	39432.000000
39630.000000	39467.000000
39660.000000	39534.000000
39696.000000	39579.000000
39719.000000	39622.000000
39737.000000	39644.000000
39798.000000	39740.000000
39887.000000	39740.000000
39887.000000	39840.000000
39923.000000	39860.000000
39999.000000	39872.000000
40018.000000	39922.000000
40059.000000	40004.000000
40067.000000	40030.000000
40134.000000	40093.000000
40179.000000	40069.000000
40182.000000	40139.000000
40258.000000	40187.000000
40294.000000	40282.000000
40330.000000	40299.000000
40357.000000	40334.000000
40381.000000	40339.000000
40459.000000	40372.000000
40536.000000	40449.000000
40574.000000	40455.000000
40624.000000	40504.000000
40664.000000	40550.000000
40702.000000	40601.000000
40714.000000	40677.000000
40756.000000	40722.000000
40821.000000	40742.000000
40872.000000	40787.000000
40932.000000	40879.000000
40984.000000	40879.000000
40995.000000	40881.000000
41078.000000	40881.000000
41096.000000	40955.000000
41135.000000	41005.000000
41164.000000	41047.000000
41212.000000	41094.000000
41212.000000	41105.000000
41248.000000	41174.000000
41291.000000	41213.000000
41347.000000	41257.000000
41356.000000	41320.000000
41459.000000	41346.000000
41479.000000	41383.000000
41525.000000	41463.000000
41569.000000	41483.000000
41569.000000	41561.000000
41623.000000	41600.000000
41669.000000	41658.000000
41708.000000	41742.000000
41763.000000	41784.000000
41860.000000	41799.000000
41902.000000	41899.000000
41949.000000	41956.000000
41961.000000	41971.000000
41997.000000	42025.000000
42063.000000	42057.000000
42104.000000	42125.000000
42183.000000	42132.000000
42240.000000	42180.000000
42271.000000	42279.000000
42316.000000	42314.000000
42316.000000	42352.000000
42375.000000	42369.000000
42435.000000	42470.000000
42533.000000	42470.000000
42596.000000	42552.000000
42662.000000	42552.000000
42708.000000	42648.000000
42743.000000	42659.000000
42818.000000	42661.000000
42907.000000	42681.000000
42943.000000	42767.000000
42949.000000	42829.000000
42985.000000	42885.000000
43049.000000	42921.000000
43071.000000	42956.000000
43155.000000	43041.000000
43201.000000	43091.000000
43205.000000	43189.000000
43268.000000	43223.000000
