5150.000000	5824.000000
5190.000000	5846.000000
5201.000000	5921.000000
5299.000000	5972.000000
5337.000000	6053.000000
5399.000000	6132.000000
5477.000000	6144.000000
5575.000000	6207.000000
5654.000000	6277.000000
5716.000000	6277.000000
5756.000000	6367.000000
5769.000000	6426.000000
5820.000000	6487.000000
5824.000000	6559.000000
5887.000000	6613.000000
5916.000000	6667.000000
6012.000000	6667.000000
6043.000000	6674.000000
6068.000000	6715.000000
6082.000000	6788.000000
6082.000000	6842.000000
6148.000000	6869.000000
6169.000000	6897.000000
6175.000000	6991.000000
6254.000000	6991.000000
6309.000000	7086.000000
6389.000000	7086.000000
6390.000000	7176.000000
6395.000000	7271.000000
6412.000000	7307.000000
6487.000000	7307.000000
6530.000000	7307.000000
6566.000000	7374.000000
6566.000000	7425.000000
6581.000000	7522.000000
6614.000000	7553.000000
6646.000000	7611.000000
6694.000000	7705.000000
6698.000000	7798.000000
6784.000000	7800.000000
6814.000000	7852.000000
6814.000000	7922.000000
6876.000000	7966.000000
6932.000000	7966.000000
6997.000000	7966.000000
6997.000000	8019.000000
7086.000000	8060.000000
7110.000000	8109.000000
7189.000000	8148.000000
7273.000000	8157.000000
7283.000000	8159.000000
7286.000000	8221.000000
7298.000000	8292.000000
7299.000000	8368.000000
7322.000000	8410.000000
7413.000000	8413.000000
7414.000000	8468.000000
7453.000000	8546.000000
7550.000000	8547.000000
7581.000000	8603.000000
7605.000000	8684.000000
7658.000000	8739.000000
7662.000000	8802.000000
7687.000000	8846.000000
7692.000000	8912.000000
7788.000000	8930.000000
7820.000000	8962.000000
7874.000000	9000.000000
7923.000000	9047.000000
7976.000000	9140.000000
8027.000000	9190.000000
8036.000000	9277.000000
8072.000000	9327.000000
8114.000000	9366.000000
8161.000000	9406.000000
8196.000000	9466.000000
8244.000000	9535.000000
8300.000000	9549.000000
8301.000000	9594.000000
8338.000000	9615.000000
8356.000000	9686.000000
8446.000000	9768.000000
8491.000000	9845.000000
8555.000000	9912.000000
8638.000000	9916.000000
8681.000000	9965.000000
8689.000000	10036.000000
8715.000000	10093.000000
8766.000000	10096.000000
8783.000000	10100.000000
8815.000000	10147.000000
8901.000000	10148.000000
8971.000000	10237.000000
9023.000000	10263.000000
9107.000000	10296.000000
9107.000000	10353.000000
9163.000000	10419.000000
9198.000000	10471.000000
9284.000000	10476.000000
9329.000000	10521.000000
9353.000000	10591.000000
9414.000000	10627.000000
9461.000000	10675.000000
9467.000000	10756.000000
9497.000000	10788.000000
9497.000000	10815.000000
9504.000000	10842.000000
9573.000000	10842.000000
9613.000000	10879.000000
9696.000000	10951.000000
9716.000000	10978.000000
9786.000000	11011.000000
9822.000000	11089.000000
9894.000000	11089.000000
9927.000000	11131.000000
9933.000000	11175.000000
10004.000000	11236.000000
10026.000000	11317.000000
10034.000000	11397.000000
10077.000000	11400.000000
10164.000000	11425.000000
10173.000000	11448.000000
10238.000000	11523.000000
10258.000000	11559.000000
10296.000000	11608.000000
10374.000000	11634.000000
10435.000000	11685.000000
10458.000000	11740.000000
10510.000000	11760.000000
10562.000000	11767.000000
10595.000000	11887.000000
10670.000000	11910.000000
10721.000000	11941.000000
10821.000000	11990.000000
10852.000000	12027.000000
10852.000000	12055.000000
10871.000000	12136.000000
10951.000000	12135.000000
10998.000000	12215.000000
11073.000000	12244.000000
11113.000000	12256.000000
11156.000000	12290.000000
11228.000000	12298.000000
11234.000000	12343.000000
11334.000000	12395.000000
11387.000000	12448.000000
11387.000000	12475.000000
11444.000000	12489.000000
11536.000000	12489.000000
11599.000000	12538.000000
11674.000000	12540.000000
11767.000000	12547.000000
11767.000000	12626.000000
11848.000000	12626.000000
11893.000000	12642.000000
11908.000000	12717.000000
11963.000000	12746.000000
12012.000000	12780.000000
12098.000000	12837.000000
12157.000000	12856.000000
12173.000000	12891.000000
12240.000000	12926.000000
12334.000000	12926.000000
12424.000000	12926.000000
12469.000000	12987.000000
12484.000000	12987.000000
12522.000000	12987.000000
12589.000000	13008.000000
12643.000000	13052.000000
12691.000000	13109.000000
12692.000000	13206.000000
12708.000000	13209.000000
12776.000000	13293.000000
12802.000000	13306.000000
12886.000000	13311.000000
12973.000000	13311.000000
13023.000000	13328.000000
13106.000000	13330.000000
13139.000000	13368.000000
13164.000000	13416.000000
13234.000000	13452.000000
13295.000000	13516.000000
13374.000000	13580.000000
13449.000000	13633.000000
13461.000000	13729.000000
13474.000000	13746.000000
13494.000000	13785.000000
13494.000000	13833.000000
13534.000000	13833.000000
13562.000000	13917.000000
13562.000000	14015.000000
13582.000000	14068.000000
13633.000000	14101.000000
13722.000000	14104.000000
13753.000000	14146.000000
13797.000000	14208.000000
13810.000000	14293.000000
13836.000000	14333.000000
13928.000000	14321.000000
13992.000000	14409.000000
14060.000000	14458.000000
14124.000000	14479.000000
14132.000000	14568.000000
14170.000000	14629.000000
14253.000000	14649.000000
14274.000000	14730.000000
14288.000000	14824.000000
14346.000000	14841.000000
14414.000000	14841.000000
14469.000000	14870.000000
14514.000000	14877.000000
14514.000000	14947.000000
14563.000000	14973.000000
14634.000000	14995.000000
14711.000000	15089.000000
14763.000000	15089.000000
14801.000000	15098.000000
14850.000000	15158.000000
14919.000000	15204.000000
14988.000000	15204.000000
15044.000000	15275.000000
15105.000000	15296.000000
15183.000000	15369.000000
15239.000000	15447.000000
15322.000000	15515.000000
15329.000000	15558.000000
15329.000000	15633.000000
15329.000000	15726.000000
15391.000000	15728.000000
15397.000000	15742.000000
15416.000000	15818.000000
15488.000000	15842.000000
15520.000000	15921.000000
15520.000000	15953.000000
15543.000000	15966.000000
15562.000000	15996.000000
15603.000000	16049.000000
15697.000000	16073.000000
15735.000000	16131.000000
15775.000000	16185.000000
15779.000000	16201.000000
15829.000000	16236.000000
15846.000000	16312.000000
15876.000000	16354.000000
15952.000000	16434.000000
16003.000000	16533.000000
16012.000000	16579.000000
16079.000000	16608.000000
16114.000000	16654.000000
16183.000000	16716.000000
16234.000000	16809.000000
16273.000000	16903.000000
16301.000000	16941.000000
16334.000000	16948.000000
16373.000000	16989.000000
16422.000000	17024.000000
16510.000000	17106.000000
16531.000000	17106.000000
16550.000000	17123.000000
16608.000000	17123.000000
16648.000000	17194.000000
16711.000000	17221.000000
16773.000000	17221.000000
16834.000000	17311.000000
16932.000000	17348.000000
17018.000000	17380.000000
17092.000000	17403.000000
17109.000000	17476.000000
17145.000000	17512.000000
17230.000000	17535.000000
17250.000000	17562.000000
17339.000000	17580.000000
17344.000000	17656.000000
17345.000000	17685.000000
17349.000000	17695.000000
17349.000000	17766.000000
17379.000000	17785.000000
17401.000000	17830.000000
17494.000000	17814.000000
17516.000000	17875.000000
17587.000000	17910.000000
17665.000000	18006.000000
17731.000000	18032.000000
17792.000000	18082.000000
17821.000000	18116.000000
17852.000000	18189.000000
17928.000000	18196.000000
17900.000000	18255.000000
17971.000000	18307.000000
18000.000000	18383.000000
18098.000000	18427.000000
18119.000000	18500.000000
18145.000000	18549.000000
18184.000000	18553.000000
18221.000000	18564.000000
18285.000000	18565.000000
18292.000000	18596.000000
18305.000000	18600.000000
18396.000000	18614.000000
18426.000000	18662.000000
18470.000000	18711.000000
18568.000000	18716.000000
18667.000000	18718.000000
18722.000000	18797.000000
18813.000000	18801.000000
18829.000000	18827.000000
18842.000000	18832.000000
18871.000000	18875.000000
18913.000000	18974.000000
18970.000000	19026.000000
19006.000000	19075.000000
19102.000000	19169.000000
19194.000000	19197.000000
19242.000000	19197.000000
19228.000000	19286.000000
19308.000000	19323.000000
19362.000000	19349.000000
19418.000000	19349.000000
19421.000000	19355.000000
19499.000000	19373.000000
19594.000000	19373.000000
19635.000000	19395.000000
19674.000000	19425.000000
19745.000000	19519.000000
19791.000000	19528.000000
19830.000000	19568.000000
19850.000000	19578.000000
19854.000000	19618.000000
19881.000000	19643.000000
19946.000000	19717.000000
19984.000000	19789.000000
20069.000000	19840.000000
20111.000000	19927.000000
20128.000000	19961.000000
20143.000000	20045.000000
20163.000000	20067.000000
20196.000000	20105.000000
20250.000000	20147.000000
20266.000000	20205.000000
20342.000000	20229.000000
20399.000000	20278.000000
20410.000000	20281.000000
20460.000000	20347.000000
20489.000000	20429.000000
20586.000000	20520.000000
20637.000000	20595.000000
20696.000000	20599.000000
20749.000000	20668.000000
20800.000000	20706.000000
20824.000000	20790.000000
20908.000000	20845.000000
20921.000000	20871.000000
20986.000000	20898.000000
21020.000000	20936.000000
21045.000000	21007.000000
21086.000000	21026.000000
21110.000000	21046.000000
21162.000000	21102.000000
21248.000000	21176.000000
21313.000000	21198.000000
21366.000000	21272.000000
21375.000000	21277.000000
21409.000000	21304.000000
21442.000000	21364.000000
21501.000000	21401.000000
21507.000000	21419.000000
21582.000000	21503.000000
21608.000000	21585.000000
21634.000000	21610.000000
21695.000000	21627.000000
21713.000000	21637.000000
21753.000000	21660.000000
21825.000000	21701.000000
21876.000000	21727.000000
21931.000000	21791.000000
22006.000000	21828.000000
22035.000000	21868.000000
22078.000000	21882.000000
22148.000000	21909.000000
22209.000000	21941.000000
22280.000000	21982.000000
22316.000000	22014.000000
22372.000000	22028.000000
22379.000000	22057.000000
22424.000000	22080.000000
22517.000000	22125.000000
22556.000000	22165.000000
22596.000000	22222.000000
22626.000000	22246.000000
22656.000000	22328.000000
22664.000000	22352.000000
22682.000000	22378.000000
22713.000000	22440.000000
22811.000000	22489.000000
22811.000000	22556.000000
22855.000000	22570.000000
22942.000000	22582.000000
22984.000000	22582.000000
23024.000000	22631.000000
23109.000000	22677.000000
23150.000000	22761.000000
23184.000000	22848.000000
23184.000000	22939.000000
23234.000000	22950.000000
23255.000000	23036.000000
23302.000000	23055.000000
23335.000000	23119.000000
23365.000000	23119.000000
23365.000000	23194.000000
23383.000000	23265.000000
23465.000000	23290.000000
23525.000000	23290.000000
23614.000000	23299.000000
23706.000000	23360.000000
23794.000000	23380.000000
23852.000000	23409.000000
23910.000000	23494.000000
23912.000000	23544.000000
23962.000000	23559.000000
24002.000000	23598.000000
24076.000000	23644.000000
24095.000000	23744.000000
24095.000000	23838.000000
24195.000000	23842.000000
24198.000000	23863.000000
24296.000000	23889.000000
24315.000000	23973.000000
24344.000000	24039.000000
24349.000000	24135.000000
24399.000000	24166.000000
24469.000000	24249.000000
24491.000000	24338.000000
24511.000000	24344.000000
24565.000000	24397.000000
24580.000000	24447.000000
24625.000000	24476.000000
24643.000000	24484.000000
24712.000000	24533.000000
24806.000000	24591.000000
24833.000000	24647.000000
24867.000000	24681.000000
24918.000000	24711.000000
24996.000000	24771.000000
25020.000000	24802.000000
25048.000000	24842.000000
25061.000000	24868.000000
25138.000000	24909.000000
25160.000000	24969.000000
25190.000000	25015.000000
25214.000000	25068.000000
25270.000000	25083.000000
25353.000000	25120.000000
25380.000000	25159.000000
25385.000000	25242.000000
25398.000000	25284.000000
25461.000000	25316.000000
25491.000000	25419.000000
25525.000000	25483.000000
25603.000000	25499.000000
25651.000000	25525.000000
25654.000000	25537.000000
25687.000000	25605.000000
25711.000000	25635.000000
25788.000000	25709.000000
25832.000000	25805.000000
25879.000000	25837.000000
25909.000000	25889.000000
25964.000000	25893.000000
26063.000000	25905.000000
26090.000000	25938.000000
26104.000000	26035.000000
26182.000000	26039.000000
26192.000000	26134.000000
26198.000000	26205.000000
26213.000000	26231.000000
26233.000000	26269.000000
26262.000000	26286.000000
26355.000000	26362.000000
26370.000000	26396.000000
26461.000000	26420.000000
26499.000000	26482.000000
26499.000000	26544.000000
26501.000000	26643.000000
26503.000000	26664.000000
26508.000000	26698.000000
26575.000000	26739.000000
26609.000000	26795.000000
26626.000000	26800.000000
26637.000000	26815.000000
26667.000000	26874.000000
26692.000000	26883.000000
26753.000000	26908.000000
26834.000000	26941.000000
26855.000000	26989.000000
26894.000000	27047.000000
26933.000000	27080.000000
26977.000000	27122.000000
27045.000000	27122.000000
27118.000000	27122.000000
27135.000000	27173.000000
27149.000000	27208.000000
27173.000000	27267.000000
27213.000000	27349.000000
27313.000000	27349.000000
27346.000000	27420.000000
27348.000000	27467.000000
27425.000000	27467.000000
27491.000000	27500.000000
27584.000000	27511.000000
27604.000000	27575.000000
27604.000000	27655.000000
27652.000000	27741.000000
27669.000000	27768.000000
27674.000000	27835.000000
27716.000000	27925.000000
27774.000000	27970.000000
27866.000000	28022.000000
27903.000000	28076.000000
27916.000000	28109.000000
27932.000000	28122.000000
27995.000000	28135.000000
27997.000000	28138.000000
28075.000000	28168.000000
28134.000000	28191.000000
28154.000000	28200.000000
28156.000000	28221.000000
28163.000000	28262.000000
28179.000000	28318.000000
28210.000000	28392.000000
28222.000000	28422.000000
28277.000000	28483.000000
28345.000000	28520.000000
28428.000000	28537.000000
28468.000000	28590.000000
28540.000000	28675.000000
28585.000000	28677.000000
28614.000000	28748.000000
28664.000000	28794.000000
28712.000000	28827.000000
28740.000000	28874.000000
28749.000000	28888.000000
28768.000000	28904.000000
28854.000000	28928.000000
28903.000000	28992.000000
28930.000000	29021.000000
28940.000000	29048.000000
28989.000000	29093.000000
29076.000000	29115.000000
29134.000000	29146.000000
29164.000000	29176.000000
29242.000000	29184.000000
29324.000000	29234.000000
29372.000000	29289.000000
29409.000000	29321.000000
29445.000000	29403.000000
29488.000000	29476.000000
29578.000000	29545.000000
29644.000000	29603.000000
29650.000000	29607.000000
29724.000000	29631.000000
29734.000000	29667.000000
29767.000000	29695.000000
29856.000000	29755.000000
29903.000000	29831.000000
29995.000000	29873.000000
30045.000000	29882.000000
30117.000000	29926.000000
30142.000000	29955.000000
30164.000000	30022.000000
30184.000000	30108.000000
30232.000000	30209.000000
30283.000000	30254.000000
30329.000000	30306.000000
30402.000000	30367.000000
30432.000000	30394.000000
30509.000000	30451.000000
30539.000000	30466.000000
30576.000000	30538.000000
30608.000000	30594.000000
30635.000000	30646.000000
30727.000000	30669.000000
30776.000000	30692.000000
30780.000000	30736.000000
30780.000000	30744.000000
30780.000000	30842.000000
30879.000000	30842.000000
30934.000000	30842.000000
30934.000000	30902.000000
30968.000000	30922.000000
31027.000000	30926.000000
31096.000000	30933.000000
31096.000000	31001.000000
31099.000000	31065.000000
31179.000000	31073.000000
31183.000000	31156.000000
31183.000000	31213.000000
31279.000000	31215.000000
31342.000000	31286.000000
31376.000000	31353.000000
31383.000000	31408.000000
31440.000000	31424.000000
31469.000000	31473.000000
31502.000000	31522.000000
31533.000000	31620.000000
31628.000000	31652.000000
31655.000000	31727.000000
31718.000000	31759.000000
31755.000000	31762.000000
31789.000000	31842.000000
31821.000000	31891.000000
31898.000000	31905.000000
31993.000000	31921.000000
31993.000000	32009.000000
32009.000000	32068.000000
32014.000000	32157.000000
32070.000000	32157.000000
32147.000000	32165.000000
32203.000000	32165.000000
32290.000000	32245.000000
32378.000000	32262.000000
32363.000000	32352.000000
32443.000000	32416.000000
32480.000000	32505.000000
32555.000000	32513.000000
32594.000000	32515.000000
32694.000000	32574.000000
32717.000000	32664.000000
32757.000000	32693.000000
32840.000000	32722.000000
32885.000000	32765.000000
32927.000000	32769.000000
32942.000000	32857.000000
32962.000000	32952.000000
32965.000000	32997.000000
32969.000000	33019.000000
33046.000000	32999.000000
33134.000000	33053.000000
33142.000000	33130.000000
33142.000000	33177.000000
33154.000000	33189.000000
33204.000000	33195.000000
33225.000000	33217.000000
33268.000000	33217.000000
33358.000000	33225.000000
33368.000000	33236.000000
33418.000000	33311.000000
33454.000000	33368.000000
33466.000000	33423.000000
33533.000000	33424.000000
33534.000000	33502.000000
33597.000000	33511.000000
33610.000000	33549.000000
33647.000000	33597.000000
33702.000000	33665.000000
33702.000000	33712.000000
33848.000000	33702.000000
33889.000000	33775.000000
33934.000000	33841.000000
34001.000000	33875.000000
34001.000000	33967.000000
34032.000000	34001.000000
34052.000000	34001.000000
34124.000000	34071.000000
34132.000000	34141.000000
34157.000000	34151.000000
34244.000000	34151.000000
34293.000000	34151.000000
34319.000000	34209.000000
34341.000000	34240.000000
34351.000000	34307.000000
34438.000000	34308.000000
34457.000000	34344.000000
34530.000000	34369.000000
34542.000000	34422.000000
34580.000000	34427.000000
34636.000000	34443.000000
34640.000000	34521.000000
34688.000000	34534.000000
34723.000000	34597.000000
34734.000000	34681.000000
34757.000000	34718.000000
34838.000000	34718.000000
34839.000000	34748.000000
34857.000000	34783.000000
34907.000000	34789.000000
34923.000000	34880.000000
34946.000000	34909.000000
34988.000000	34965.000000
35070.000000	34965.000000
35090.000000	35038.000000
35181.000000	35064.000000
35217.000000	35068.000000
35299.000000	35071.000000
35304.000000	35164.000000
35304.000000	35201.000000
35422.000000	35169.000000
35499.000000	35246.000000
35499.000000	35318.000000
35563.000000	35324.000000
35624.000000	35325.000000
35638.000000	35332.000000
35700.000000	35393.000000
35742.000000	35456.000000
35753.000000	35526.000000
35837.000000	35617.000000
35885.000000	35701.000000
35977.000000	35790.000000
35983.000000	35870.000000
36081.000000	35874.000000
36111.000000	35918.000000
36196.000000	35943.000000
36294.000000	35973.000000
36339.000000	35973.000000
36417.000000	36070.000000
36498.000000	36094.000000
36588.000000	36140.000000
36622.000000	36213.000000
36709.000000	36218.000000
36718.000000	36257.000000
36735.000000	36282.000000
36765.000000	36364.000000
36848.000000	36377.000000
36865.000000	36427.000000
36899.000000	36454.000000
36978.000000	36479.000000
37002.000000	36531.000000
37094.000000	36546.000000
37145.000000	36591.000000
37165.000000	36662.000000
37237.000000	36680.000000
37334.000000	36770.000000
37338.000000	36794.000000
37413.000000	36794.000000
37462.000000	36822.000000
37462.000000	36896.000000
37515.000000	36941.000000
37571.000000	36983.000000
37611.000000	37042.000000
37699.000000	37083.000000
37737.000000	37143.000000
37747.000000	37214.000000
37771.000000	37236.000000
37864.000000	37236.000000
37914.000000	37331.000000
37967.000000	37348.000000
38054.000000	37350.000000
38149.000000	37372.000000
38167.000000	37483.000000
38238.000000	37473.000000
38238.000000	37565.000000
38281.000000	37579.000000
38293.000000	37587.000000
38365.000000	37673.000000
38394.000000	37726.000000
38438.000000	37741.000000
38500.000000	37774.000000
38550.000000	37799.000000
38610.000000	37862.000000
38612.000000	37885.000000
38663.000000	37927.000000
38709.000000	37955.000000
38715.000000	38011.000000
38772.000000	38002.000000
38852.000000	38080.000000
38945.000000	38116.000000
38972.000000	38172.000000
39063.000000	38177.000000
39063.000000	38254.000000
39067.000000	38289.000000
39139.000000	38316.000000
39200.000000	38336.000000
39203.000000	38409.000000
39222.000000	38440.000000
39296.000000	38458.000000
39288.000000	38599.000000
39292.000000	38679.000000
39336.000000	38679.000000
39378.000000	38701.000000
39425.000000	38747.000000
39488.000000	38847.000000
39560.000000	38870.000000
39621.000000	38929.000000
39698.000000	38981.000000
39788.000000	38981.000000
39809.000000	39053.000000
39813.000000	39123.000000
39831.000000	39199.000000
39893.000000	39212.000000
39981.000000	39218.000000
40037.000000	39231.000000
40112.000000	39261.000000
40134.000000	39329.000000
40137.000000	39392.000000
40200.000000	39456.000000
40280.000000	39457.000000
40299.000000	39513.000000
40363.000000	39536.000000
40426.000000	39576.000000
40426.000000	39603.000000
40397.000000	39703.000000
40415.000000	39709.000000
40441.000000	39739.000000
40535.000000	39751.000000
40536.000000	39835.000000
40547.000000	39838.000000
40602.000000	39839.000000
40645.000000	39865.000000
40625.000000	39940.000000
40631.000000	40033.000000
40703.000000	40038.000000
40715.000000	40103.000000
40734.000000	40103.000000
40733.000000	40236.000000
40805.000000	40234.000000
40861.000000	40281.000000
40861.000000	40345.000000
40927.000000	40355.000000
40997.000000	40403.000000
40997.000000	40472.000000
41080.000000	40563.000000
41082.000000	40606.000000
41175.000000	40618.000000
41188.000000	40631.000000
41245.000000	40677.000000
41307.000000	40681.000000
41307.000000	40752.000000
41386.000000	40782.000000
41448.000000	40817.000000
41448.000000	40905.000000
41505.000000	40907.000000
41596.000000	40915.000000
41602.000000	41012.000000
41654.000000	41049.000000
41743.000000	41128.000000
41799.000000	41152.000000
41871.000000	41156.000000
41875.000000	41228.000000
41930.000000	41243.000000
41958.000000	41310.000000
41973.000000	41389.000000
42048.000000	41403.000000
42100.000000	41455.000000
42103.000000	41474.000000
42134.000000	41493.000000
42182.000000	41566.000000
42200.000000	41574.000000
42217.000000	41640.000000
42247.000000	41711.000000
42309.000000	41750.000000
42316.000000	41791.000000
42402.000000	41846.000000
42407.000000	41902.000000
42485.000000	41902.000000
42503.000000	41907.000000
42503.000000	41930.000000
42579.000000	41940.000000
42660.000000	42018.000000
42710.000000	42030.000000
42722.000000	42124.000000
42749.000000	42139.000000
42749.000000	42226.000000
42776.000000	42264.000000
42856.000000	42305.000000
42856.000000	42353.000000
42881.000000	42353.000000
42881.000000	42396.000000
42907.000000	42444.000000
42908.000000	42522.000000
43046.000000	42516.000000
43058.000000	42599.000000
43058.000000	42677.000000
43117.000000	42677.000000
43140.000000	42729.000000
43143.000000	42815.000000
43215.000000	42815.000000
43242.000000	42960.000000
43302.000000	43003.000000
