1720.000000	1849.000000	2019.000000	877.000000	586.000000	2332.000000
1812.000000	1849.000000	2111.000000	877.000000	589.000000	2423.000000
1812.000000	1899.000000	2131.000000	902.000000	589.000000	2473.000000
1882.000000	1901.000000	2201.000000	904.000000	633.000000	2496.000000
1919.000000	1901.000000	2238.000000	904.000000	633.000000	2504.000000
1954.000000	1970.000000	2324.000000	904.000000	633.000000	2574.000000
1997.000000	1997.000000	2367.000000	931.000000	633.000000	2623.000000
2054.000000	2031.000000	2457.000000	931.000000	633.000000	2680.000000
2075.000000	2063.000000	2482.000000	950.000000	654.000000	2712.000000
2132.000000	2108.000000	2581.000000	950.000000	654.000000	2732.000000
2213.000000	2113.000000	2662.000000	955.000000	671.000000	2796.000000
2269.000000	2184.000000	2751.000000	992.000000	719.000000	2845.000000
2269.000000	2219.000000	2772.000000	992.000000	719.000000	2880.000000
2297.000000	2255.000000	2800.000000	1028.000000	747.000000	2916.000000
2336.000000	2322.000000	2895.000000	1038.000000	747.000000	2945.000000
2429.000000	2323.000000	2988.000000	1039.000000	786.000000	2998.000000
2470.000000	2360.000000	3063.000000	1039.000000	790.000000	3006.000000
2477.000000	2391.000000	3098.000000	1039.000000	797.000000	3037.000000
2545.000000	2406.000000	3176.000000	1039.000000	865.000000	3052.000000
2591.000000	2399.000000	3208.000000	1039.000000	878.000000	3079.000000
2635.000000	2416.000000	3252.000000	1056.000000	922.000000	3096.000000
2662.000000	2494.000000	3296.000000	1062.000000	949.000000	3174.000000
2725.000000	2509.000000	3320.000000	1113.000000	956.000000	3246.000000
2733.000000	2546.000000	3338.000000	1113.000000	964.000000	3283.000000
2775.000000	2615.000000	3380.000000	1182.000000	964.000000	3361.000000
2777.000000	2681.000000	3409.000000	1201.000000	966.000000	3427.000000
2797.000000	2681.000000	3429.000000	1201.000000	970.000000	3436.000000
2867.000000	2728.000000	3499.000000	1248.000000	970.000000	3497.000000
2918.000000	2783.000000	3569.000000	1248.000000	970.000000	3568.000000
2965.000000	2848.000000	3616.000000	1313.000000	1017.000000	3633.000000
3002.000000	2881.000000	3627.000000	1313.000000	1021.000000	3700.000000
3033.000000	2898.000000	3658.000000	1330.000000	1021.000000	3732.000000
3058.000000	2961.000000	3709.000000	1330.000000	1046.000000	3795.000000
3094.000000	2985.000000	3745.000000	1354.000000	1055.000000	3833.000000
3153.000000	2986.000000	3804.000000	1355.000000	1077.000000	3840.000000
3219.000000	3055.000000	3892.000000	1355.000000	1143.000000	3909.000000
3220.000000	3093.000000	3926.000000	1359.000000	1143.000000	3917.000000
3268.000000	3141.000000	3978.000000	1359.000000	1158.000000	3999.000000
3288.000000	3158.000000	4012.000000	1359.000000	1158.000000	4034.000000
3318.000000	3192.000000	4075.000000	1359.000000	1158.000000	4058.000000
3413.000000	3222.000000	4170.000000	1389.000000	1197.000000	4104.000000
3454.000000	3250.000000	4226.000000	1398.000000	1214.000000	4148.000000
3488.000000	3297.000000	4260.000000	1445.000000	1248.000000	4195.000000
3536.000000	3298.000000	4308.000000	1446.000000	1255.000000	4211.000000
3570.000000	3336.000000	4359.000000	1446.000000	1289.000000	4249.000000
3646.000000	3386.000000	4435.000000	1496.000000	1311.000000	4340.000000
3702.000000	3406.000000	4509.000000	1496.000000	1367.000000	4360.000000
3721.000000	3462.000000	4562.000000	1499.000000	1367.000000	4421.000000
3753.000000	3523.000000	4594.000000	1560.000000	1367.000000	4492.000000
3770.000000	3589.000000	4632.000000	1560.000000	1367.000000	4566.000000
3898.000000	3649.000000	4729.000000	1560.000000	1424.000000	4664.000000
3961.000000	3656.000000	4792.000000	1567.000000	1424.000000	4702.000000
3973.000000	3691.000000	4805.000000	1567.000000	1424.000000	4741.000000
4027.000000	3738.000000	4867.000000	1567.000000	1433.000000	4799.000000
4085.000000	3757.000000	4925.000000	1586.000000	1491.000000	4818.000000
4098.000000	3769.000000	4938.000000	1598.000000	1494.000000	4835.000000
4163.000000	3810.000000	5036.000000	1605.000000	1494.000000	4844.000000
4168.000000	3845.000000	5048.000000	1605.000000	1496.000000	4881.000000
4226.000000	3912.000000	5106.000000	1672.000000	1554.000000	4948.000000
4290.000000	3921.000000	5170.000000	1681.000000	1618.000000	4957.000000
4301.000000	4020.000000	5183.000000	1689.000000	1629.000000	5056.000000
4353.000000	4020.000000	5235.000000	1689.000000	1629.000000	5097.000000
4417.000000	4029.000000	5302.000000	1689.000000	1629.000000	5135.000000
4419.000000	4060.000000	5329.000000	1689.000000	1631.000000	5166.000000
4431.000000	4072.000000	5341.000000	1701.000000	1631.000000	5187.000000
4450.000000	4163.000000	5416.000000	1735.000000	1706.000000	5221.000000
4484.000000	4175.000000	5451.000000	1735.000000	1706.000000	5265.000000
4549.000000	4190.000000	5516.000000	1750.000000	1716.000000	5287.000000
4556.000000	4232.000000	5523.000000	1792.000000	1723.000000	5329.000000
4570.000000	4271.000000	5538.000000	1792.000000	1737.000000	5368.000000
4668.000000	4278.000000	5580.000000	1856.000000	1779.000000	5432.000000
4704.000000	4340.000000	5672.000000	1861.000000	1871.000000	5437.000000
4735.000000	4383.000000	5712.000000	1863.000000	1871.000000	5507.000000
4742.000000	4417.000000	5722.000000	1875.000000	1871.000000	5542.000000
4825.000000	4472.000000	5821.000000	1875.000000	1871.000000	5611.000000
4843.000000	4490.000000	5839.000000	1893.000000	1881.000000	5634.000000
4861.000000	4496.000000	5857.000000	1899.000000	1891.000000	5642.000000
4925.000000	4564.000000	5922.000000	1899.000000	1955.000000	5710.000000
4977.000000	4594.000000	6002.000000	1899.000000	2007.000000	5740.000000
5032.000000	4679.000000	6090.000000	1950.000000	2095.000000	5791.000000
5098.000000	4679.000000	6156.000000	1950.000000	2095.000000	5841.000000
5188.000000	4685.000000	6246.000000	1956.000000	2100.000000	5850.000000
5188.000000	4776.000000	6257.000000	1956.000000	2100.000000	5941.000000
5230.000000	4820.000000	6299.000000	2000.000000	2100.000000	6013.000000
5269.000000	4891.000000	6338.000000	2071.000000	2125.000000	6087.000000
5320.000000	4891.000000	6389.000000	2071.000000	2160.000000	6099.000000
5320.000000	4947.000000	6425.000000	2071.000000	2160.000000	6155.000000
5359.000000	5010.000000	6483.000000	2071.000000	2186.000000	6230.000000
5395.000000	5083.000000	6530.000000	2071.000000	2222.000000	6303.000000
5439.000000	5104.000000	6593.000000	2071.000000	2222.000000	6325.000000
5445.000000	5177.000000	6614.000000	2108.000000	2228.000000	6398.000000
5522.000000	5213.000000	6693.000000	2141.000000	2228.000000	6464.000000
5622.000000	5275.000000	6793.000000	2203.000000	2285.000000	6530.000000
5659.000000	5287.000000	6830.000000	2215.000000	2314.000000	6544.000000
5669.000000	5325.000000	6840.000000	2253.000000	2324.000000	6582.000000
5675.000000	5360.000000	6849.000000	2253.000000	2330.000000	6617.000000
5744.000000	5405.000000	6932.000000	2253.000000	2399.000000	6662.000000
5749.000000	5451.000000	6949.000000	2261.000000	2404.000000	6708.000000
5795.000000	5500.000000	7037.000000	2261.000000	2450.000000	6757.000000
5834.000000	5516.000000	7076.000000	2277.000000	2450.000000	6788.000000
5929.000000	5522.000000	7176.000000	2277.000000	2482.000000	6822.000000
5974.000000	5542.000000	7221.000000	2297.000000	2527.000000	6842.000000
6070.000000	5585.000000	7317.000000	2340.000000	2623.000000	6885.000000
6138.000000	5660.000000	7403.000000	2340.000000	2691.000000	6960.000000
6214.000000	5697.000000	7479.000000	2377.000000	2691.000000	7006.000000
6269.000000	5782.000000	7562.000000	2386.000000	2746.000000	7091.000000
6282.000000	5873.000000	7589.000000	2386.000000	2759.000000	7182.000000
6376.000000	5892.000000	7683.000000	2405.000000	2853.000000	7201.000000
6432.000000	5914.000000	7739.000000	2427.000000	2853.000000	7226.000000
6498.000000	5917.000000	7805.000000	2430.000000	2853.000000	7237.000000
6526.000000	6013.000000	7833.000000	2526.000000	2881.000000	7333.000000
6526.000000	6074.000000	7836.000000	2526.000000	2881.000000	7394.000000
6569.000000	6122.000000	7879.000000	2574.000000	2924.000000	7442.000000
6633.000000	6156.000000	7943.000000	2608.000000	2965.000000	7493.000000
6691.000000	6243.000000	8001.000000	2695.000000	3023.000000	7580.000000
6714.000000	6304.000000	8041.000000	2695.000000	3034.000000	7652.000000
6736.000000	6371.000000	8089.000000	2695.000000	3056.000000	7719.000000
6803.000000	6469.000000	8156.000000	2793.000000	3123.000000	7817.000000
6892.000000	6464.000000	8167.000000	2806.000000	3123.000000	7903.000000
6890.000000	6521.000000	8221.000000	2806.000000	3123.000000	7931.000000
6911.000000	6617.000000	8242.000000	2902.000000	3144.000000	8027.000000
6969.000000	6614.000000	8264.000000	2902.000000	3146.000000	8081.000000
6990.000000	6699.000000	8298.000000	2922.000000	3167.000000	8166.000000
7044.000000	6727.000000	8371.000000	2927.000000	3168.000000	8208.000000
7117.000000	6755.000000	8444.000000	2955.000000	3197.000000	8277.000000
7147.000000	6849.000000	8530.000000	2992.000000	3202.000000	8376.000000
7201.000000	6905.000000	8617.000000	3014.000000	3202.000000	8413.000000
7234.000000	6929.000000	8643.000000	3014.000000	3202.000000	8471.000000
7287.000000	6963.000000	8729.000000	3014.000000	3202.000000	8511.000000
7344.000000	6963.000000	8786.000000	3014.000000	3231.000000	8520.000000
7416.000000	6993.000000	8859.000000	3022.000000	3303.000000	8550.000000
7493.000000	7035.000000	8936.000000	3064.000000	3307.000000	8594.000000
7589.000000	7078.000000	9032.000000	3107.000000	3319.000000	8668.000000
7589.000000	7132.000000	9036.000000	3130.000000	3319.000000	8722.000000
7589.000000	7229.000000	9048.000000	3155.000000	3319.000000	8819.000000
7641.000000	7248.000000	9113.000000	3159.000000	3319.000000	8875.000000
7641.000000	7314.000000	9142.000000	3159.000000	3319.000000	8941.000000
7641.000000	7391.000000	9160.000000	3175.000000	3319.000000	9018.000000
7648.000000	7406.000000	9168.000000	3175.000000	3319.000000	9036.000000
7672.000000	7476.000000	9209.000000	3213.000000	3343.000000	9106.000000
7724.000000	7491.000000	9261.000000	3228.000000	3351.000000	9139.000000
7727.000000	7568.000000	9264.000000	3305.000000	3354.000000	9216.000000
7773.000000	7585.000000	9310.000000	3322.000000	3400.000000	9233.000000
7780.000000	7612.000000	9319.000000	3327.000000	3407.000000	9260.000000
7833.000000	7684.000000	9404.000000	3327.000000	3460.000000	9332.000000
7837.000000	7716.000000	9411.000000	3327.000000	3464.000000	9364.000000
7918.000000	7758.000000	9464.000000	3356.000000	3512.000000	9440.000000
7974.000000	7755.000000	9470.000000	3357.000000	3512.000000	9494.000000
8001.000000	7799.000000	9497.000000	3401.000000	3539.000000	9538.000000
7988.000000	7858.000000	9540.000000	3403.000000	3551.000000	9542.000000
7998.000000	7880.000000	9550.000000	3425.000000	3561.000000	9564.000000
8063.000000	7925.000000	9648.000000	3436.000000	3561.000000	9596.000000
8071.000000	7945.000000	9659.000000	3436.000000	3561.000000	9618.000000
8100.000000	8023.000000	9736.000000	3454.000000	3590.000000	9696.000000
8129.000000	8088.000000	9779.000000	3454.000000	3590.000000	9771.000000
8174.000000	8124.000000	9824.000000	3454.000000	3590.000000	9850.000000
8201.000000	8206.000000	9851.000000	3536.000000	3617.000000	9932.000000
8257.000000	8222.000000	9919.000000	3536.000000	3617.000000	10005.000000
8304.000000	8276.000000	9966.000000	3590.000000	3664.000000	10059.000000
8364.000000	8337.000000	10026.000000	3651.000000	3687.000000	10142.000000
8450.000000	8345.000000	10112.000000	3659.000000	3773.000000	10150.000000
8507.000000	8392.000000	10169.000000	3706.000000	3811.000000	10199.000000
8523.000000	8393.000000	10185.000000	3707.000000	3817.000000	10202.000000
8559.000000	8468.000000	10260.000000	3707.000000	3853.000000	10277.000000
8651.000000	8505.000000	10319.000000	3778.000000	3896.000000	10352.000000
8677.000000	8577.000000	10359.000000	3799.000000	3922.000000	10424.000000
8727.000000	8577.000000	10409.000000	3799.000000	3922.000000	10474.000000
8787.000000	8626.000000	10502.000000	3814.000000	3922.000000	10499.000000
8843.000000	8699.000000	10561.000000	3870.000000	3978.000000	10572.000000
8922.000000	8735.000000	10640.000000	3906.000000	4057.000000	10608.000000
9001.000000	8739.000000	10719.000000	3910.000000	4057.000000	10659.000000
9039.000000	8749.000000	10757.000000	3920.000000	4058.000000	10670.000000
9048.000000	8775.000000	10771.000000	3920.000000	4058.000000	10700.000000
9101.000000	8850.000000	10852.000000	3920.000000	4111.000000	10775.000000
9161.000000	8916.000000	10902.000000	3920.000000	4138.000000	10875.000000
9215.000000	9011.000000	10961.000000	3963.000000	4192.000000	10970.000000
9255.000000	9051.000000	11001.000000	4003.000000	4192.000000	11048.000000
9294.000000	9087.000000	11040.000000	4039.000000	4231.000000	11084.000000
9336.000000	9121.000000	11115.000000	4039.000000	4235.000000	11136.000000
9386.000000	9135.000000	11138.000000	4039.000000	4252.000000	11184.000000
9386.000000	9203.000000	11154.000000	4065.000000	4252.000000	11252.000000
9386.000000	9284.000000	11181.000000	4108.000000	4252.000000	11333.000000
9475.000000	9284.000000	11270.000000	4108.000000	4296.000000	11349.000000
9562.000000	9294.000000	11357.000000	4118.000000	4296.000000	11441.000000
9609.000000	9351.000000	11434.000000	4118.000000	4296.000000	11515.000000
9617.000000	9432.000000	11475.000000	4165.000000	4320.000000	11575.000000
9633.000000	9443.000000	11494.000000	4165.000000	4320.000000	11587.000000
9666.000000	9460.000000	11531.000000	4176.000000	4320.000000	11617.000000
9702.000000	9522.000000	11566.000000	4176.000000	4323.000000	11713.000000
9745.000000	9613.000000	11637.000000	4195.000000	4366.000000	11804.000000
9841.000000	9692.000000	11733.000000	4274.000000	4462.000000	11883.000000
9891.000000	9727.000000	11769.000000	4274.000000	4462.000000	11949.000000
9984.000000	9762.000000	11862.000000	4309.000000	4525.000000	11997.000000
10008.000000	9784.000000	11903.000000	4313.000000	4525.000000	12017.000000
10100.000000	9801.000000	11999.000000	4313.000000	4600.000000	12052.000000
10139.000000	9828.000000	12055.000000	4322.000000	4636.000000	12078.000000
10212.000000	9875.000000	12144.000000	4322.000000	4641.000000	12161.000000
10216.000000	9883.000000	12149.000000	4322.000000	4641.000000	12173.000000
10264.000000	9952.000000	12204.000000	4322.000000	4651.000000	12249.000000
10312.000000	9979.000000	12252.000000	4349.000000	4651.000000	12309.000000
10329.000000	10044.000000	12292.000000	4349.000000	4651.000000	12392.000000
10399.000000	10072.000000	12379.000000	4359.000000	4651.000000	12420.000000
10474.000000	10116.000000	12454.000000	4403.000000	4651.000000	12514.000000
10508.000000	10195.000000	12489.000000	4403.000000	4685.000000	12593.000000
10524.000000	10271.000000	12518.000000	4403.000000	4701.000000	12669.000000
10584.000000	10293.000000	12578.000000	4425.000000	4702.000000	12704.000000
10584.000000	10364.000000	12605.000000	4444.000000	4702.000000	12775.000000
10668.000000	10373.000000	12662.000000	4444.000000	4711.000000	12863.000000
10699.000000	10418.000000	12693.000000	4489.000000	4742.000000	12908.000000
10765.000000	10439.000000	12759.000000	4510.000000	4748.000000	12939.000000
10824.000000	10526.000000	12818.000000	4597.000000	4807.000000	13026.000000
10864.000000	10587.000000	12916.000000	4597.000000	4844.000000	13065.000000
10965.000000	10608.000000	13016.000000	4597.000000	4887.000000	13147.000000
11009.000000	10669.000000	13099.000000	4597.000000	4887.000000	13235.000000
11033.000000	10707.000000	13133.000000	4597.000000	4887.000000	13291.000000
11033.000000	10742.000000	13139.000000	4607.000000	4887.000000	13326.000000
11059.000000	10751.000000	13165.000000	4616.000000	4903.000000	13337.000000
11125.000000	10806.000000	13254.000000	4616.000000	4906.000000	13425.000000
11137.000000	10891.000000	13268.000000	4616.000000	4918.000000	13510.000000
11209.000000	10973.000000	13361.000000	4616.000000	4973.000000	13610.000000
11225.000000	10997.000000	13378.000000	4616.000000	4989.000000	13634.000000
11258.000000	10997.000000	13411.000000	4616.000000	4991.000000	13644.000000
11262.000000	11084.000000	13431.000000	4616.000000	4995.000000	13731.000000
11312.000000	11143.000000	13470.000000	4616.000000	5017.000000	13820.000000
11352.000000	11153.000000	13481.000000	4635.000000	5017.000000	13873.000000
11403.000000	11196.000000	13572.000000	4635.000000	5045.000000	13880.000000
11404.000000	11205.000000	13578.000000	4635.000000	5046.000000	13889.000000
11460.000000	11233.000000	13640.000000	4635.000000	5054.000000	13923.000000
11533.000000	11234.000000	13713.000000	4636.000000	5091.000000	13926.000000
11562.000000	11291.000000	13771.000000	4636.000000	5120.000000	13983.000000
11603.000000	11317.000000	13774.000000	4671.000000	5121.000000	14052.000000
11647.000000	11377.000000	13858.000000	4688.000000	5121.000000	14147.000000
11689.000000	11413.000000	13868.000000	4699.000000	5123.000000	14226.000000
11723.000000	11490.000000	13922.000000	4728.000000	5123.000000	14314.000000
11772.000000	11533.000000	14011.000000	4728.000000	5123.000000	14331.000000
11786.000000	11542.000000	14026.000000	4728.000000	5123.000000	14341.000000
11877.000000	11554.000000	14117.000000	4740.000000	5137.000000	14364.000000
11879.000000	11584.000000	14147.000000	4740.000000	5156.000000	14370.000000
11921.000000	11589.000000	14189.000000	4745.000000	5156.000000	14419.000000
11955.000000	11637.000000	14197.000000	4779.000000	5162.000000	14497.000000
11981.000000	11672.000000	14223.000000	4814.000000	5188.000000	14532.000000
12007.000000	11752.000000	14269.000000	4814.000000	5188.000000	14632.000000
12047.000000	11762.000000	14289.000000	4814.000000	5188.000000	14685.000000
12070.000000	11798.000000	14320.000000	4820.000000	5211.000000	14721.000000
12101.000000	11885.000000	14391.000000	4864.000000	5211.000000	14805.000000
12167.000000	11917.000000	14485.000000	4866.000000	5215.000000	14813.000000
12289.000000	11938.000000	14582.000000	4866.000000	5309.000000	14864.000000
12296.000000	12006.000000	14625.000000	4866.000000	5319.000000	14926.000000
12388.000000	12006.000000	14717.000000	4866.000000	5349.000000	14962.000000
12451.000000	12006.000000	14780.000000	4866.000000	5358.000000	14990.000000
12474.000000	12038.000000	14820.000000	4880.000000	5358.000000	15013.000000
12544.000000	12038.000000	14890.000000	4880.000000	5358.000000	15060.000000
12592.000000	12122.000000	14989.000000	4885.000000	5358.000000	15151.000000
12672.000000	12127.000000	15069.000000	4890.000000	5358.000000	15212.000000
12714.000000	12200.000000	15129.000000	4900.000000	5383.000000	15303.000000
12753.000000	12263.000000	15201.000000	4900.000000	5383.000000	15388.000000
12784.000000	12281.000000	15249.000000	4900.000000	5383.000000	15401.000000
12806.000000	12354.000000	15321.000000	4900.000000	5388.000000	15492.000000
12898.000000	12428.000000	15413.000000	4974.000000	5480.000000	15566.000000
12987.000000	12439.000000	15502.000000	4985.000000	5515.000000	15595.000000
12994.000000	12522.000000	15509.000000	5068.000000	5518.000000	15682.000000
12994.000000	12599.000000	15534.000000	5068.000000	5518.000000	15759.000000
13078.000000	12646.000000	15618.000000	5115.000000	5518.000000	15820.000000
13122.000000	12662.000000	15667.000000	5115.000000	5518.000000	15869.000000
13142.000000	12725.000000	15718.000000	5133.000000	5538.000000	15932.000000
13177.000000	12782.000000	15774.000000	5133.000000	5573.000000	15989.000000
13296.000000	12803.000000	15853.000000	5197.000000	5627.000000	16057.000000
13332.000000	12901.000000	15929.000000	5252.000000	5655.000000	16150.000000
13332.000000	12920.000000	15942.000000	5252.000000	5655.000000	16169.000000
13339.000000	12922.000000	15950.000000	5252.000000	5655.000000	16175.000000
13361.000000	12955.000000	15997.000000	5252.000000	5677.000000	16208.000000
13458.000000	12985.000000	16094.000000	5282.000000	5716.000000	16288.000000
13487.000000	13037.000000	16123.000000	5334.000000	5716.000000	16364.000000
13513.000000	13037.000000	16149.000000	5334.000000	5727.000000	16371.000000
13515.000000	13103.000000	16153.000000	5334.000000	5729.000000	16437.000000
13551.000000	13134.000000	16217.000000	5335.000000	5729.000000	16442.000000
13619.000000	13139.000000	16280.000000	5335.000000	5729.000000	16520.000000
13648.000000	13186.000000	16324.000000	5358.000000	5729.000000	16573.000000
13698.000000	13275.000000	16374.000000	5447.000000	5779.000000	16662.000000
13734.000000	13346.000000	16472.000000	5447.000000	5779.000000	16725.000000
13785.000000	13403.000000	16551.000000	5474.000000	5779.000000	16807.000000
13824.000000	13466.000000	16625.000000	5481.000000	5779.000000	16906.000000
13859.000000	13460.000000	16638.000000	5485.000000	5786.000000	16930.000000
13945.000000	13496.000000	16725.000000	5515.000000	5786.000000	16968.000000
14022.000000	13524.000000	16822.000000	5515.000000	5857.000000	17000.000000
14030.000000	13598.000000	16879.000000	5515.000000	5857.000000	17046.000000
14088.000000	13605.000000	16937.000000	5522.000000	5875.000000	17064.000000
14118.000000	13662.000000	16984.000000	5554.000000	5905.000000	17121.000000
14193.000000	13703.000000	17071.000000	5577.000000	5980.000000	17162.000000
14249.000000	13730.000000	17123.000000	5577.000000	6008.000000	17219.000000
14300.000000	13736.000000	17174.000000	5583.000000	6059.000000	17225.000000
14326.000000	13818.000000	17200.000000	5665.000000	6085.000000	17307.000000
14353.000000	13880.000000	17231.000000	5681.000000	6112.000000	17369.000000
14431.000000	13925.000000	17309.000000	5726.000000	6112.000000	17428.000000
14446.000000	13935.000000	17328.000000	5726.000000	6112.000000	17449.000000
14504.000000	13992.000000	17414.000000	5753.000000	6198.000000	17476.000000
14535.000000	14027.000000	17421.000000	5807.000000	6201.000000	17541.000000
14567.000000	14071.000000	17457.000000	5827.000000	6201.000000	17589.000000
14579.000000	14144.000000	17485.000000	5827.000000	6213.000000	17662.000000
14640.000000	14153.000000	17546.000000	5836.000000	6213.000000	17674.000000
14703.000000	14183.000000	17637.000000	5836.000000	6213.000000	17679.000000
14721.000000	14196.000000	17655.000000	5849.000000	6231.000000	17692.000000
14755.000000	14234.000000	17706.000000	5869.000000	6282.000000	17712.000000
14828.000000	14303.000000	17785.000000	5925.000000	6355.000000	17781.000000
14897.000000	14340.000000	17854.000000	5962.000000	6424.000000	17818.000000
14923.000000	14380.000000	17874.000000	5988.000000	6424.000000	17883.000000
14960.000000	14445.000000	17962.000000	5988.000000	6424.000000	17971.000000
15047.000000	14542.000000	18049.000000	6085.000000	6511.000000	18068.000000
15064.000000	14558.000000	18068.000000	6085.000000	6511.000000	18102.000000
15064.000000	14589.000000	18079.000000	6085.000000	6511.000000	18133.000000
15138.000000	14649.000000	18155.000000	6085.000000	6536.000000	18201.000000
15196.000000	14699.000000	18242.000000	6085.000000	6536.000000	18292.000000
15288.000000	14776.000000	18334.000000	6162.000000	6536.000000	18389.000000
15286.000000	14847.000000	18390.000000	6172.000000	6563.000000	18419.000000
15382.000000	14882.000000	18486.000000	6207.000000	6610.000000	18473.000000
15466.000000	14902.000000	18519.000000	6207.000000	6636.000000	18554.000000
15471.000000	14985.000000	18567.000000	6207.000000	6641.000000	18637.000000
15535.000000	15007.000000	18622.000000	6219.000000	6688.000000	18677.000000
15561.000000	15045.000000	18667.000000	6219.000000	6692.000000	18698.000000
15636.000000	15093.000000	18736.000000	6219.000000	6692.000000	18767.000000
15665.000000	15177.000000	18801.000000	6219.000000	6721.000000	18851.000000
15737.000000	15215.000000	18890.000000	6239.000000	6748.000000	18889.000000
15834.000000	15276.000000	18987.000000	6300.000000	6845.000000	18950.000000
15927.000000	15316.000000	19080.000000	6340.000000	6845.000000	19031.000000
15935.000000	15350.000000	19090.000000	6340.000000	6853.000000	19065.000000
15939.000000	15436.000000	19110.000000	6358.000000	6853.000000	19152.000000
16038.000000	15474.000000	19209.000000	6396.000000	6864.000000	19193.000000
16039.000000	15542.000000	19270.000000	6396.000000	6864.000000	19218.000000
16057.000000	15569.000000	19306.000000	6396.000000	6864.000000	19248.000000
16067.000000	15587.000000	19333.000000	6396.000000	6883.000000	19255.000000
16164.000000	15630.000000	19430.000000	6439.000000	6883.000000	19333.000000
16193.000000	15641.000000	19459.000000	6450.000000	6884.000000	19361.000000
16243.000000	15708.000000	19557.000000	6450.000000	6934.000000	19428.000000
16302.000000	15718.000000	19616.000000	6460.000000	6934.000000	19482.000000
16387.000000	15730.000000	19701.000000	6472.000000	6934.000000	19510.000000
16414.000000	15736.000000	19728.000000	6478.000000	6961.000000	19516.000000
16425.000000	15794.000000	19740.000000	6479.000000	6972.000000	19574.000000
16505.000000	15869.000000	19820.000000	6554.000000	6972.000000	19672.000000
16521.000000	15916.000000	19836.000000	6601.000000	6988.000000	19719.000000
16565.000000	15916.000000	19880.000000	6601.000000	6988.000000	19726.000000
16629.000000	15967.000000	19976.000000	6611.000000	7032.000000	19792.000000
16712.000000	16025.000000	20059.000000	6669.000000	7115.000000	19850.000000
16738.000000	16125.000000	20127.000000	6725.000000	7142.000000	19931.000000
16812.000000	16155.000000	20201.000000	6755.000000	7177.000000	19984.000000
16856.000000	16184.000000	20208.000000	6755.000000	7179.000000	20057.000000
16873.000000	16231.000000	20225.000000	6802.000000	7196.000000	20104.000000
16899.000000	16314.000000	20289.000000	6802.000000	7222.000000	20187.000000
16997.000000	16344.000000	20387.000000	6832.000000	7222.000000	20230.000000
16997.000000	16397.000000	20423.000000	6832.000000	7222.000000	20283.000000
17058.000000	16416.000000	20484.000000	6851.000000	7283.000000	20302.000000
17081.000000	16478.000000	20513.000000	6858.000000	7306.000000	20364.000000
