3600.000000	3358.000000	4545.000000	735.000000	706.000000	4334.000000
3634.000000	3410.000000	4621.000000	741.000000	706.000000	4366.000000
3696.000000	3469.000000	4704.000000	777.000000	706.000000	4419.000000
3743.000000	3490.000000	4752.000000	777.000000	706.000000	4451.000000
3760.000000	3582.000000	4770.000000	838.000000	711.000000	4547.000000
3777.000000	3600.000000	4791.000000	838.000000	719.000000	4568.000000
3777.000000	3656.000000	4795.000000	874.000000	719.000000	4624.000000
3804.000000	3736.000000	4872.000000	874.000000	719.000000	4709.000000
3831.000000	3745.000000	4883.000000	876.000000	725.000000	4741.000000
3887.000000	3770.000000	4940.000000	876.000000	760.000000	4789.000000
3929.000000	3826.000000	4986.000000	876.000000	772.000000	4867.000000
3941.000000	3841.000000	5004.000000	876.000000	779.000000	4884.000000
3962.000000	3880.000000	5024.000000	876.000000	779.000000	4946.000000
3987.000000	3936.000000	5070.000000	909.000000	796.000000	5006.000000
4015.000000	3966.000000	5101.000000	931.000000	803.000000	5059.000000
4075.000000	4056.000000	5198.000000	931.000000	803.000000	5157.000000
4124.000000	4081.000000	5237.000000	950.000000	829.000000	5208.000000
4164.000000	4107.000000	5300.000000	950.000000	833.000000	5216.000000
4262.000000	4141.000000	5400.000000	950.000000	833.000000	5255.000000
4314.000000	4189.000000	5452.000000	998.000000	833.000000	5333.000000
4373.000000	4234.000000	5532.000000	1020.000000	854.000000	5397.000000
4426.000000	4309.000000	5606.000000	1072.000000	854.000000	5465.000000
4479.000000	4356.000000	5680.000000	1072.000000	854.000000	5526.000000
4487.000000	4408.000000	5690.000000	1072.000000	854.000000	5585.000000
4514.000000	4477.000000	5738.000000	1118.000000	877.000000	5646.000000
4563.000000	4505.000000	5801.000000	1118.000000	905.000000	5697.000000
4592.000000	4576.000000	5843.000000	1149.000000	905.000000	5779.000000
4645.000000	4652.000000	5917.000000	1202.000000	905.000000	5864.000000
4667.000000	4671.000000	5932.000000	1221.000000	906.000000	5906.000000
4667.000000	4700.000000	5940.000000	1221.000000	906.000000	5935.000000
4729.000000	4745.000000	5983.000000	1221.000000	906.000000	6032.000000
4780.000000	4791.000000	6076.000000	1221.000000	906.000000	6065.000000
4836.000000	4816.000000	6155.000000	1221.000000	907.000000	6126.000000
4875.000000	4820.000000	6194.000000	1225.000000	911.000000	6151.000000
4906.000000	4832.000000	6227.000000	1225.000000	911.000000	6164.000000
4906.000000	4890.000000	6232.000000	1225.000000	911.000000	6222.000000
4968.000000	4890.000000	6294.000000	1225.000000	934.000000	6238.000000
4968.000000	4918.000000	6306.000000	1226.000000	934.000000	6266.000000
5013.000000	4939.000000	6356.000000	1226.000000	934.000000	6295.000000
5038.000000	5010.000000	6395.000000	1282.000000	934.000000	6382.000000
5099.000000	5057.000000	6470.000000	1295.000000	934.000000	6434.000000
5106.000000	5100.000000	6486.000000	1310.000000	941.000000	6477.000000
5109.000000	5137.000000	6494.000000	1332.000000	944.000000	6514.000000
5159.000000	5145.000000	6544.000000	1340.000000	960.000000	6542.000000
5159.000000	5204.000000	6556.000000	1348.000000	960.000000	6601.000000
5159.000000	5288.000000	6562.000000	1400.000000	960.000000	6685.000000
5169.000000	5351.000000	6580.000000	1419.000000	960.000000	6757.000000
5187.000000	5382.000000	6618.000000	1419.000000	978.000000	6788.000000
5280.000000	5383.000000	6711.000000	1420.000000	978.000000	6794.000000
5281.000000	5480.000000	6716.000000	1420.000000	979.000000	6891.000000
5367.000000	5480.000000	6802.000000	1420.000000	979.000000	6898.000000
5396.000000	5480.000000	6831.000000	1420.000000	984.000000	6905.000000
5408.000000	5546.000000	6860.000000	1429.000000	996.000000	6971.000000
5497.000000	5601.000000	6958.000000	1459.000000	1041.000000	7047.000000
5552.000000	5697.000000	7029.000000	1537.000000	1092.000000	7146.000000
5603.000000	5735.000000	7080.000000	1575.000000	1101.000000	7188.000000
5618.000000	5757.000000	7104.000000	1575.000000	1110.000000	7214.000000
5623.000000	5809.000000	7115.000000	1620.000000	1110.000000	7268.000000
5625.000000	5867.000000	7151.000000	1643.000000	1110.000000	7303.000000
5650.000000	5892.000000	7178.000000	1655.000000	1119.000000	7341.000000
5690.000000	5938.000000	7242.000000	1655.000000	1159.000000	7387.000000
5761.000000	5938.000000	7313.000000	1655.000000	1195.000000	7390.000000
5788.000000	6021.000000	7383.000000	1655.000000	1195.000000	7477.000000
5814.000000	6113.000000	7434.000000	1658.000000	1221.000000	7569.000000
5935.000000	6157.000000	7532.000000	1718.000000	1221.000000	7650.000000
5935.000000	6208.000000	7569.000000	1721.000000	1221.000000	7701.000000
5985.000000	6220.000000	7630.000000	1721.000000	1221.000000	7738.000000
6084.000000	6229.000000	7729.000000	1730.000000	1221.000000	7752.000000
6157.000000	6306.000000	7818.000000	1730.000000	1221.000000	7838.000000
6157.000000	6335.000000	7829.000000	1740.000000	1221.000000	7867.000000
6220.000000	6353.000000	7894.000000	1747.000000	1221.000000	7936.000000
6269.000000	6353.000000	7943.000000	1747.000000	1221.000000	7943.000000
6337.000000	6360.000000	8011.000000	1754.000000	1221.000000	7960.000000
6366.000000	6434.000000	8044.000000	1798.000000	1221.000000	8047.000000
6418.000000	6479.000000	8130.000000	1808.000000	1230.000000	8074.000000
6442.000000	6505.000000	8164.000000	1821.000000	1230.000000	8106.000000
6462.000000	6533.000000	8197.000000	1826.000000	1234.000000	8135.000000
6527.000000	6582.000000	8249.000000	1826.000000	1265.000000	8219.000000
6541.000000	6667.000000	8311.000000	1826.000000	1265.000000	8319.000000
6599.000000	6705.000000	8380.000000	1826.000000	1265.000000	8371.000000
6606.000000	6790.000000	8415.000000	1826.000000	1272.000000	8456.000000
6681.000000	6851.000000	8504.000000	1872.000000	1275.000000	8524.000000
6681.000000	6896.000000	8527.000000	1872.000000	1275.000000	8569.000000
6729.000000	6899.000000	8575.000000	1875.000000	1275.000000	8581.000000
6737.000000	6901.000000	8583.000000	1877.000000	1276.000000	8588.000000
6781.000000	6975.000000	8661.000000	1903.000000	1320.000000	8662.000000
6846.000000	7048.000000	8760.000000	1941.000000	1320.000000	8748.000000
6866.000000	7098.000000	8790.000000	1941.000000	1322.000000	8811.000000
6935.000000	7147.000000	8883.000000	1945.000000	1357.000000	8895.000000
7001.000000	7167.000000	8949.000000	1965.000000	1357.000000	8923.000000
7004.000000	7223.000000	8986.000000	1986.000000	1357.000000	8969.000000
7050.000000	7259.000000	9008.000000	1986.000000	1369.000000	9040.000000
7091.000000	7292.000000	9070.000000	1990.000000	1410.000000	9073.000000
7124.000000	7353.000000	9118.000000	2032.000000	1410.000000	9165.000000
7151.000000	7385.000000	9149.000000	2032.000000	1423.000000	9212.000000
7180.000000	7387.000000	9178.000000	2034.000000	1444.000000	9218.000000
7200.000000	7402.000000	9212.000000	2034.000000	1444.000000	9225.000000
7217.000000	7415.000000	9233.000000	2034.000000	1444.000000	9253.000000
7231.000000	7496.000000	9269.000000	2051.000000	1444.000000	9349.000000
7327.000000	7566.000000	9368.000000	2051.000000	1444.000000	9431.000000
7388.000000	7582.000000	9443.000000	2052.000000	1444.000000	9439.000000
7402.000000	7650.000000	9490.000000	2060.000000	1444.000000	9522.000000
7418.000000	7684.000000	9519.000000	2060.000000	1460.000000	9556.000000
7456.000000	7743.000000	9558.000000	2084.000000	1464.000000	9652.000000
7477.000000	7764.000000	9581.000000	2084.000000	1464.000000	9696.000000
7543.000000	7802.000000	9650.000000	2084.000000	1488.000000	9780.000000
7565.000000	7901.000000	9688.000000	2084.000000	1510.000000	9879.000000
7594.000000	7947.000000	9722.000000	2123.000000	1510.000000	9926.000000
7602.000000	7983.000000	9733.000000	2152.000000	1513.000000	9966.000000
7636.000000	8068.000000	9804.000000	2152.000000	1547.000000	10051.000000
7652.000000	8113.000000	9846.000000	2152.000000	1547.000000	10114.000000
7675.000000	8134.000000	9855.000000	2175.000000	1547.000000	10161.000000
7676.000000	8207.000000	9865.000000	2196.000000	1548.000000	10234.000000
7749.000000	8232.000000	9938.000000	2221.000000	1574.000000	10279.000000
7784.000000	8301.000000	9991.000000	2229.000000	1609.000000	10348.000000
7813.000000	8337.000000	10004.000000	2267.000000	1609.000000	10417.000000
7865.000000	8392.000000	10060.000000	2267.000000	1620.000000	10474.000000
7924.000000	8401.000000	10122.000000	2271.000000	1666.000000	10490.000000
7931.000000	8480.000000	10163.000000	2284.000000	1682.000000	10539.000000
7965.000000	8540.000000	10200.000000	2331.000000	1687.000000	10632.000000
8052.000000	8578.000000	10297.000000	2331.000000	1687.000000	10671.000000
8054.000000	8593.000000	10303.000000	2331.000000	1689.000000	10686.000000
8077.000000	8630.000000	10355.000000	2335.000000	1689.000000	10692.000000
8150.000000	8636.000000	10402.000000	2335.000000	1689.000000	10777.000000
8150.000000	8685.000000	10418.000000	2355.000000	1689.000000	10826.000000
8171.000000	8718.000000	10468.000000	2355.000000	1702.000000	10849.000000
8213.000000	8744.000000	10533.000000	2355.000000	1732.000000	10875.000000
8236.000000	8813.000000	10536.000000	2424.000000	1732.000000	10970.000000
8296.000000	8857.000000	10635.000000	2424.000000	1732.000000	11037.000000
8316.000000	8891.000000	10658.000000	2424.000000	1735.000000	11081.000000
8316.000000	8966.000000	10666.000000	2431.000000	1735.000000	11156.000000
8373.000000	9033.000000	10729.000000	2443.000000	1735.000000	11240.000000
8389.000000	9103.000000	10763.000000	2443.000000	1735.000000	11328.000000
8476.000000	9128.000000	10855.000000	2443.000000	1735.000000	11373.000000
8501.000000	9189.000000	10866.000000	2445.000000	1737.000000	11460.000000
8534.000000	9192.000000	10882.000000	2445.000000	1741.000000	11496.000000
8538.000000	9266.000000	10902.000000	2445.000000	1745.000000	11570.000000
8567.000000	9270.000000	10931.000000	2449.000000	1745.000000	11578.000000
8567.000000	9310.000000	10934.000000	2449.000000	1745.000000	11618.000000
8599.000000	9389.000000	10961.000000	2449.000000	1764.000000	11712.000000
8630.000000	9446.000000	11005.000000	2491.000000	1764.000000	11802.000000
8650.000000	9481.000000	11025.000000	2526.000000	1764.000000	11851.000000
8650.000000	9511.000000	11043.000000	2526.000000	1764.000000	11881.000000
8710.000000	9563.000000	11104.000000	2549.000000	1811.000000	11948.000000
8711.000000	9592.000000	11113.000000	2549.000000	1812.000000	11977.000000
8776.000000	9600.000000	11179.000000	2551.000000	1850.000000	12015.000000
8846.000000	9655.000000	11271.000000	2551.000000	1883.000000	12080.000000
8897.000000	9684.000000	11327.000000	2551.000000	1899.000000	12111.000000
8955.000000	9701.000000	11398.000000	2553.000000	1910.000000	12121.000000
9006.000000	9793.000000	11477.000000	2553.000000	1924.000000	12221.000000
9048.000000	9848.000000	11548.000000	2575.000000	1943.000000	12245.000000
9094.000000	9852.000000	11594.000000	2579.000000	1943.000000	12264.000000
9134.000000	9868.000000	11644.000000	2579.000000	1943.000000	12285.000000
9140.000000	9877.000000	11651.000000	2579.000000	1945.000000	12298.000000
9172.000000	9975.000000	11748.000000	2579.000000	1960.000000	12398.000000
9238.000000	9976.000000	11799.000000	2583.000000	2003.000000	12425.000000
9292.000000	10020.000000	11876.000000	2601.000000	2003.000000	12462.000000
9350.000000	10048.000000	11950.000000	2611.000000	2005.000000	12491.000000
9394.000000	10088.000000	12003.000000	2641.000000	2005.000000	12537.000000
9415.000000	10158.000000	12023.000000	2641.000000	2017.000000	12617.000000
9451.000000	10179.000000	12059.000000	2662.000000	2017.000000	12657.000000
9488.000000	10192.000000	12103.000000	2662.000000	2017.000000	12673.000000
9504.000000	10258.000000	12132.000000	2662.000000	2017.000000	12757.000000
9546.000000	10269.000000	12174.000000	2673.000000	2017.000000	12780.000000
9592.000000	10308.000000	12241.000000	2673.000000	2017.000000	12820.000000
9620.000000	10374.000000	12279.000000	2680.000000	2017.000000	12904.000000
9638.000000	10379.000000	12297.000000	2685.000000	2023.000000	12918.000000
9678.000000	10455.000000	12356.000000	2685.000000	2031.000000	12980.000000
9723.000000	10465.000000	12410.000000	2685.000000	2031.000000	13018.000000
9735.000000	10513.000000	12425.000000	2685.000000	2034.000000	13076.000000
9804.000000	10523.000000	12503.000000	2685.000000	2042.000000	13092.000000
9838.000000	10553.000000	12564.000000	2685.000000	2042.000000	13147.000000
9873.000000	10629.000000	12634.000000	2685.000000	2043.000000	13246.000000
9900.000000	10691.000000	12655.000000	2685.000000	2043.000000	13338.000000
9910.000000	10709.000000	12676.000000	2685.000000	2043.000000	13358.000000
9910.000000	10730.000000	12682.000000	2685.000000	2043.000000	13379.000000
9919.000000	10769.000000	12696.000000	2685.000000	2043.000000	13428.000000
9947.000000	10842.000000	12736.000000	2685.000000	2043.000000	13518.000000
10009.000000	10889.000000	12834.000000	2692.000000	2067.000000	13559.000000
10018.000000	10924.000000	12840.000000	2692.000000	2067.000000	13604.000000
10102.000000	10928.000000	12924.000000	2696.000000	2067.000000	13611.000000
10149.000000	10940.000000	12980.000000	2698.000000	2075.000000	13623.000000
10204.000000	11014.000000	13077.000000	2726.000000	2075.000000	13666.000000
10242.000000	11038.000000	13128.000000	2726.000000	2092.000000	13713.000000
10251.000000	11074.000000	13148.000000	2750.000000	2097.000000	13743.000000
10308.000000	11085.000000	13215.000000	2750.000000	2097.000000	13758.000000
10368.000000	11134.000000	13307.000000	2764.000000	2097.000000	13809.000000
10379.000000	11197.000000	13323.000000	2764.000000	2097.000000	13884.000000
10434.000000	11202.000000	13381.000000	2764.000000	2137.000000	13890.000000
10510.000000	11219.000000	13457.000000	2781.000000	2189.000000	13913.000000
10512.000000	11222.000000	13460.000000	2781.000000	2190.000000	13917.000000
10584.000000	11234.000000	13543.000000	2781.000000	2190.000000	13932.000000
10651.000000	11257.000000	13620.000000	2781.000000	2206.000000	13975.000000
10676.000000	11282.000000	13649.000000	2788.000000	2226.000000	14004.000000
10712.000000	11310.000000	13703.000000	2788.000000	2235.000000	14043.000000
10743.000000	11354.000000	13765.000000	2788.000000	2266.000000	14087.000000
10818.000000	11370.000000	13852.000000	2791.000000	2266.000000	14138.000000
10864.000000	11434.000000	13900.000000	2814.000000	2266.000000	14234.000000
10904.000000	11487.000000	13984.000000	2819.000000	2277.000000	14280.000000
10945.000000	11535.000000	13999.000000	2831.000000	2286.000000	14363.000000
10978.000000	11574.000000	14049.000000	2831.000000	2288.000000	14407.000000
10992.000000	11603.000000	14063.000000	2851.000000	2290.000000	14449.000000
11039.000000	11667.000000	14131.000000	2863.000000	2294.000000	14530.000000
11074.000000	11705.000000	14198.000000	2866.000000	2294.000000	14539.000000
11079.000000	11720.000000	14204.000000	2866.000000	2294.000000	14559.000000
11162.000000	11744.000000	14304.000000	2866.000000	2348.000000	14584.000000
11187.000000	11745.000000	14329.000000	2867.000000	2352.000000	14587.000000
11243.000000	11770.000000	14408.000000	2867.000000	2352.000000	14609.000000
11257.000000	11863.000000	14428.000000	2879.000000	2366.000000	14702.000000
11280.000000	11935.000000	14442.000000	2879.000000	2366.000000	14799.000000
11292.000000	11972.000000	14445.000000	2879.000000	2367.000000	14848.000000
11325.000000	11969.000000	14455.000000	2896.000000	2367.000000	14881.000000
11355.000000	11987.000000	14497.000000	2896.000000	2381.000000	14904.000000
11365.000000	12036.000000	14515.000000	2900.000000	2391.000000	14953.000000
11416.000000	12093.000000	14576.000000	2903.000000	2391.000000	15040.000000
11438.000000	12125.000000	14591.000000	2903.000000	2391.000000	15086.000000
11510.000000	12163.000000	14672.000000	2918.000000	2429.000000	15131.000000
11565.000000	12203.000000	14738.000000	2946.000000	2429.000000	15193.000000
11595.000000	12286.000000	14787.000000	2985.000000	2429.000000	15271.000000
11621.000000	12361.000000	14817.000000	2985.000000	2443.000000	15359.000000
11637.000000	12375.000000	14845.000000	2986.000000	2446.000000	15373.000000
11666.000000	12410.000000	14896.000000	2993.000000	2482.000000	15387.000000
11717.000000	12458.000000	14969.000000	2993.000000	2484.000000	15446.000000
11803.000000	12471.000000	15066.000000	2994.000000	2484.000000	15464.000000
11847.000000	12508.000000	15103.000000	3004.000000	2484.000000	15549.000000
11848.000000	12582.000000	15107.000000	3069.000000	2485.000000	15623.000000
11907.000000	12618.000000	15199.000000	3069.000000	2485.000000	15642.000000
11931.000000	12618.000000	15223.000000	3069.000000	2485.000000	15649.000000
11960.000000	12700.000000	15271.000000	3069.000000	2503.000000	15732.000000
11996.000000	12743.000000	15329.000000	3069.000000	2539.000000	15775.000000
12012.000000	12755.000000	15356.000000	3069.000000	2541.000000	15795.000000
12043.000000	12830.000000	15389.000000	3084.000000	2541.000000	15880.000000
12085.000000	12855.000000	15454.000000	3084.000000	2541.000000	15898.000000
12103.000000	12864.000000	15473.000000	3090.000000	2541.000000	15910.000000
12169.000000	12910.000000	15544.000000	3090.000000	2577.000000	15957.000000
12233.000000	12949.000000	15631.000000	3104.000000	2586.000000	16035.000000
12314.000000	12964.000000	15726.000000	3104.000000	2586.000000	16084.000000
12372.000000	12992.000000	15790.000000	3104.000000	2586.000000	16159.000000
12445.000000	13036.000000	15873.000000	3104.000000	2586.000000	16204.000000
12514.000000	13037.000000	15942.000000	3105.000000	2604.000000	16225.000000
12542.000000	13109.000000	16003.000000	3140.000000	2604.000000	16299.000000
12590.000000	13133.000000	16055.000000	3140.000000	2613.000000	16354.000000
12592.000000	13220.000000	16136.000000	3140.000000	2618.000000	16418.000000
12678.000000	13241.000000	16222.000000	3161.000000	2659.000000	16474.000000
12723.000000	13274.000000	16227.000000	3174.000000	2660.000000	16553.000000
12762.000000	13352.000000	16323.000000	3174.000000	2702.000000	16586.000000
12777.000000	13377.000000	16340.000000	3184.000000	2717.000000	16611.000000
12850.000000	13380.000000	16413.000000	3187.000000	2717.000000	16624.000000
12887.000000	13380.000000	16450.000000	3187.000000	2724.000000	16639.000000
12921.000000	13418.000000	16493.000000	3199.000000	2724.000000	16681.000000
12921.000000	13498.000000	16503.000000	3199.000000	2724.000000	16761.000000
12932.000000	13559.000000	16526.000000	3237.000000	2734.000000	16823.000000
12932.000000	13649.000000	16531.000000	3247.000000	2734.000000	16913.000000
12964.000000	13732.000000	16575.000000	3295.000000	2747.000000	17003.000000
13036.000000	13741.000000	16624.000000	3295.000000	2747.000000	17060.000000
13059.000000	13787.000000	16691.000000	3295.000000	2758.000000	17105.000000
13104.000000	13816.000000	16700.000000	3295.000000	2759.000000	17180.000000
13150.000000	13876.000000	16790.000000	3309.000000	2759.000000	17241.000000
13198.000000	13892.000000	16838.000000	3325.000000	2759.000000	17268.000000
13198.000000	13965.000000	16844.000000	3348.000000	2759.000000	17341.000000
13231.000000	13993.000000	16891.000000	3348.000000	2759.000000	17374.000000
13317.000000	14018.000000	16977.000000	3373.000000	2768.000000	17412.000000
13401.000000	14018.000000	17061.000000	3373.000000	2817.000000	17420.000000
13401.000000	14090.000000	17090.000000	3411.000000	2817.000000	17492.000000
13421.000000	14091.000000	17110.000000	3412.000000	2817.000000	17496.000000
13513.000000	14147.000000	17206.000000	3412.000000	2817.000000	17564.000000
13545.000000	14232.000000	17280.000000	3412.000000	2849.000000	17649.000000
13594.000000	14260.000000	17292.000000	3412.000000	2854.000000	17723.000000
13594.000000	14351.000000	17335.000000	3412.000000	2854.000000	17814.000000
13687.000000	14351.000000	17428.000000	3412.000000	2864.000000	17840.000000
13723.000000	14397.000000	17467.000000	3412.000000	2869.000000	17914.000000
13759.000000	14469.000000	17556.000000	3412.000000	2905.000000	17986.000000
13784.000000	14479.000000	17581.000000	3422.000000	2905.000000	18014.000000
13852.000000	14521.000000	17656.000000	3422.000000	2905.000000	18073.000000
13890.000000	14534.000000	17696.000000	3422.000000	2909.000000	18089.000000
13913.000000	14574.000000	17735.000000	3436.000000	2909.000000	18138.000000
13921.000000	14604.000000	17744.000000	3436.000000	2914.000000	18170.000000
13969.000000	14683.000000	17836.000000	3469.000000	2933.000000	18248.000000
14032.000000	14719.000000	17889.000000	3469.000000	2952.000000	18330.000000
14050.000000	14753.000000	17910.000000	3469.000000	2957.000000	18369.000000
14117.000000	14754.000000	17977.000000	3470.000000	3008.000000	18374.000000
14175.000000	14803.000000	18035.000000	3519.000000	3008.000000	18473.000000
14183.000000	14824.000000	18049.000000	3523.000000	3008.000000	18500.000000
14193.000000	14904.000000	18073.000000	3560.000000	3018.000000	18580.000000
14247.000000	14925.000000	18134.000000	3566.000000	3032.000000	18606.000000
14342.000000	14925.000000	18229.000000	3566.000000	3032.000000	18626.000000
14357.000000	14944.000000	18246.000000	3575.000000	3032.000000	18650.000000
14358.000000	15003.000000	18254.000000	3577.000000	3033.000000	18709.000000
14446.000000	15049.000000	18350.000000	3610.000000	3039.000000	18758.000000
14541.000000	15049.000000	18445.000000	3610.000000	3039.000000	18766.000000
14577.000000	15140.000000	18506.000000	3657.000000	3075.000000	18857.000000
14647.000000	15140.000000	18576.000000	3657.000000	3109.000000	18864.000000
14647.000000	15233.000000	18591.000000	3685.000000	3109.000000	18957.000000
14692.000000	15261.000000	18639.000000	3685.000000	3109.000000	18989.000000
14785.000000	15261.000000	18732.000000	3685.000000	3130.000000	19012.000000
14793.000000	15303.000000	18771.000000	3688.000000	3138.000000	19054.000000
14870.000000	15354.000000	18853.000000	3718.000000	3138.000000	19108.000000
14921.000000	15400.000000	18948.000000	3718.000000	3144.000000	19117.000000
14994.000000	15414.000000	19025.000000	3727.000000	3179.000000	19133.000000
15077.000000	15414.000000	19108.000000	3727.000000	3179.000000	19136.000000
15132.000000	15471.000000	19183.000000	3727.000000	3234.000000	19193.000000
15160.000000	15552.000000	19232.000000	3727.000000	3262.000000	19274.000000
15247.000000	15597.000000	19310.000000	3777.000000	3305.000000	19365.000000
15295.000000	15644.000000	19402.000000	3778.000000	3305.000000	19368.000000
15318.000000	15658.000000	19434.000000	3778.000000	3328.000000	19382.000000
15379.000000	15689.000000	19495.000000	3809.000000	3349.000000	19443.000000
15396.000000	15704.000000	19513.000000	3809.000000	3355.000000	19465.000000
15464.000000	15744.000000	19591.000000	3821.000000	3355.000000	19510.000000
15561.000000	15748.000000	19688.000000	3825.000000	3355.000000	19521.000000
15623.000000	15807.000000	19784.000000	3849.000000	3355.000000	19620.000000
15657.000000	15843.000000	19806.000000	3885.000000	3355.000000	19691.000000
15705.000000	15878.000000	19888.000000	3885.000000	3367.000000	19757.000000
