39.000000	62.000000	65.000000	0.000000	4.000000	68.000000
61.000000	86.000000	119.000000	0.000000	11.000000	102.000000
100.000000	152.000000	166.000000	0.000000	50.000000	168.000000
156.000000	182.000000	224.000000	0.000000	50.000000	234.000000
188.000000	246.000000	289.000000	0.000000	50.000000	322.000000
189.000000	267.000000	292.000000	0.000000	51.000000	343.000000
217.000000	293.000000	322.000000	9.000000	72.000000	385.000000
228.000000	370.000000	336.000000	9.000000	80.000000	465.000000
314.000000	395.000000	429.000000	18.000000	116.000000	497.000000
402.000000	420.000000	520.000000	40.000000	116.000000	545.000000
417.000000	496.000000	536.000000	44.000000	120.000000	642.000000
444.000000	595.000000	578.000000	60.000000	120.000000	737.000000
520.000000	660.000000	674.000000	60.000000	165.000000	819.000000
556.000000	698.000000	719.000000	60.000000	192.000000	860.000000
566.000000	719.000000	729.000000	81.000000	192.000000	890.000000
630.000000	740.000000	796.000000	97.000000	192.000000	920.000000
702.000000	797.000000	894.000000	97.000000	192.000000	1013.000000
719.000000	824.000000	913.000000	102.000000	198.000000	1052.000000
767.000000	825.000000	961.000000	103.000000	213.000000	1072.000000
846.000000	840.000000	1054.000000	103.000000	213.000000	1104.000000
922.000000	876.000000	1153.000000	113.000000	286.000000	1143.000000
944.000000	931.000000	1175.000000	168.000000	296.000000	1207.000000
982.000000	990.000000	1248.000000	168.000000	296.000000	1292.000000
1042.000000	1066.000000	1326.000000	168.000000	345.000000	1380.000000
1076.000000	1077.000000	1362.000000	168.000000	345.000000	1396.000000
1092.000000	1101.000000	1368.000000	168.000000	346.000000	1437.000000
1156.000000	1139.000000	1452.000000	168.000000	346.000000	1511.000000
1222.000000	1234.000000	1522.000000	257.000000	387.000000	1607.000000
1272.000000	1246.000000	1576.000000	259.000000	387.000000	1622.000000
1295.000000	1306.000000	1647.000000	261.000000	410.000000	1682.000000
1345.000000	1361.000000	1712.000000	279.000000	410.000000	1744.000000
1381.000000	1379.000000	1759.000000	285.000000	410.000000	1760.000000
1408.000000	1387.000000	1786.000000	293.000000	423.000000	1781.000000
1435.000000	1404.000000	1828.000000	295.000000	423.000000	1812.000000
1513.000000	1422.000000	1909.000000	299.000000	489.000000	1842.000000
1524.000000	1446.000000	1928.000000	304.000000	497.000000	1869.000000
1578.000000	1533.000000	1997.000000	376.000000	497.000000	1959.000000
1656.000000	1592.000000	2095.000000	396.000000	537.000000	2041.000000
1701.000000	1610.000000	2154.000000	396.000000	540.000000	2057.000000
1722.000000	1647.000000	2175.000000	433.000000	540.000000	2097.000000
1725.000000	1675.000000	2182.000000	447.000000	543.000000	2125.000000
1740.000000	1757.000000	2207.000000	447.000000	543.000000	2222.000000
1803.000000	1763.000000	2270.000000	453.000000	580.000000	2235.000000
1821.000000	1765.000000	2288.000000	455.000000	580.000000	2241.000000
1832.000000	1853.000000	2319.000000	455.000000	580.000000	2341.000000
1860.000000	1940.000000	2356.000000	455.000000	602.000000	2429.000000
1920.000000	1960.000000	2420.000000	455.000000	602.000000	2462.000000
1943.000000	1977.000000	2454.000000	460.000000	603.000000	2490.000000
1954.000000	2035.000000	2460.000000	493.000000	603.000000	2560.000000
1990.000000	2064.000000	2507.000000	510.000000	603.000000	2622.000000
2009.000000	2109.000000	2527.000000	510.000000	603.000000	2671.000000
2046.000000	2175.000000	2588.000000	540.000000	603.000000	2765.000000
2078.000000	2187.000000	2632.000000	540.000000	603.000000	2773.000000
2165.000000	2190.000000	2722.000000	540.000000	636.000000	2799.000000
2182.000000	2205.000000	2748.000000	540.000000	639.000000	2820.000000
2221.000000	2251.000000	2831.000000	544.000000	677.000000	2841.000000
2245.000000	2304.000000	2875.000000	562.000000	679.000000	2908.000000
2257.000000	2315.000000	2886.000000	562.000000	679.000000	2931.000000
2320.000000	2341.000000	2964.000000	573.000000	679.000000	2949.000000
