37.000000	42.000000	61.000000	0.000000	0.000000	60.000000
89.000000	64.000000	138.000000	0.000000	0.000000	101.000000
114.000000	113.000000	215.000000	0.000000	0.000000	172.000000
201.000000	179.000000	291.000000	30.000000	59.000000	272.000000
236.000000	207.000000	331.000000	30.000000	70.000000	315.000000
268.000000	272.000000	415.000000	46.000000	70.000000	380.000000
338.000000	275.000000	469.000000	46.000000	88.000000	432.000000
341.000000	341.000000	530.000000	46.000000	88.000000	453.000000
397.000000	348.000000	541.000000	46.000000	92.000000	509.000000
419.000000	400.000000	567.000000	46.000000	92.000000	574.000000
419.000000	484.000000	615.000000	46.000000	92.000000	658.000000
464.000000	475.000000	636.000000	46.000000	92.000000	679.000000
459.000000	521.000000	675.000000	51.000000	92.000000	720.000000
506.000000	561.000000	755.000000	61.000000	92.000000	766.000000
552.000000	573.000000	804.000000	61.000000	131.000000	785.000000
629.000000	614.000000	892.000000	61.000000	150.000000	838.000000
645.000000	638.000000	929.000000	61.000000	150.000000	860.000000
663.000000	657.000000	966.000000	61.000000	150.000000	885.000000
726.000000	701.000000	1042.000000	61.000000	150.000000	950.000000
757.000000	757.000000	1065.000000	61.000000	155.000000	1032.000000
808.000000	785.000000	1091.000000	61.000000	155.000000	1105.000000
855.000000	855.000000	1176.000000	61.000000	180.000000	1177.000000
879.000000	857.000000	1200.000000	63.000000	188.000000	1183.000000
929.000000	857.000000	1250.000000	63.000000	190.000000	1198.000000
972.000000	914.000000	1339.000000	79.000000	190.000000	1258.000000
1049.000000	952.000000	1407.000000	107.000000	190.000000	1329.000000
1051.000000	1005.000000	1419.000000	107.000000	192.000000	1382.000000
1124.000000	1006.000000	1492.000000	108.000000	233.000000	1397.000000
1150.000000	1050.000000	1524.000000	135.000000	233.000000	1464.000000
1211.000000	1107.000000	1611.000000	169.000000	233.000000	1525.000000
1233.000000	1178.000000	1642.000000	169.000000	233.000000	1610.000000
1261.000000	1221.000000	1691.000000	184.000000	233.000000	1661.000000
1307.000000	1269.000000	1788.000000	184.000000	233.000000	1714.000000
1377.000000	1353.000000	1883.000000	184.000000	253.000000	1804.000000
1398.000000	1415.000000	1907.000000	184.000000	253.000000	1869.000000
1475.000000	1454.000000	1979.000000	209.000000	253.000000	1933.000000
1483.000000	1550.000000	2000.000000	209.000000	261.000000	2029.000000
1536.000000	1560.000000	2060.000000	211.000000	307.000000	2043.000000
1562.000000	1604.000000	2072.000000	211.000000	307.000000	2110.000000
1629.000000	1644.000000	2138.000000	251.000000	346.000000	2176.000000
1643.000000	1660.000000	2168.000000	251.000000	360.000000	2192.000000
1665.000000	1686.000000	2218.000000	251.000000	378.000000	2195.000000
1695.000000	1759.000000	2224.000000	283.000000	380.000000	2294.000000
1695.000000	1856.000000	2308.000000	283.000000	380.000000	2391.000000
1783.000000	1898.000000	2401.000000	283.000000	380.000000	2440.000000
1857.000000	1963.000000	2490.000000	292.000000	427.000000	2510.000000
1922.000000	2045.000000	2572.000000	292.000000	427.000000	2610.000000
1936.000000	2082.000000	2602.000000	299.000000	441.000000	2647.000000
1954.000000	2102.000000	2628.000000	299.000000	441.000000	2679.000000
1997.000000	2158.000000	2637.000000	299.000000	441.000000	2777.000000
2013.000000	2221.000000	2694.000000	299.000000	441.000000	2846.000000
2051.000000	2251.000000	2734.000000	299.000000	447.000000	2895.000000
2124.000000	2321.000000	2812.000000	326.000000	520.000000	2965.000000
2143.000000	2391.000000	2816.000000	326.000000	521.000000	3054.000000
2159.000000	2448.000000	2835.000000	327.000000	521.000000	3127.000000
2198.000000	2464.000000	2890.000000	327.000000	521.000000	3131.000000
2278.000000	2483.000000	2988.000000	327.000000	521.000000	3159.000000
2313.000000	2572.000000	3025.000000	337.000000	521.000000	3256.000000
2349.000000	2656.000000	3079.000000	390.000000	557.000000	3340.000000
2429.000000	2682.000000	3178.000000	397.000000	557.000000	3436.000000
2453.000000	2704.000000	3203.000000	397.000000	562.000000	3477.000000
2519.000000	2723.000000	3288.000000	397.000000	562.000000	3546.000000
2528.000000	2767.000000	3304.000000	397.000000	562.000000	3598.000000
2548.000000	2814.000000	3314.000000	416.000000	563.000000	3664.000000
2621.000000	2902.000000	3408.000000	429.000000	629.000000	3756.000000
2653.000000	2925.000000	3447.000000	429.000000	661.000000	3779.000000
2692.000000	2944.000000	3505.000000	429.000000	675.000000	3793.000000
2712.000000	2975.000000	3550.000000	429.000000	679.000000	3830.000000
2726.000000	2993.000000	3580.000000	431.000000	679.000000	3839.000000
2771.000000	3030.000000	3633.000000	431.000000	708.000000	3892.000000
2775.000000	3044.000000	3638.000000	444.000000	708.000000	3907.000000
2777.000000	3128.000000	3642.000000	485.000000	710.000000	3991.000000
2834.000000	3173.000000	3727.000000	495.000000	710.000000	4074.000000
2859.000000	3230.000000	3784.000000	500.000000	720.000000	4143.000000
2887.000000	3279.000000	3824.000000	517.000000	728.000000	4212.000000
2950.000000	3297.000000	3887.000000	535.000000	728.000000	4244.000000
3026.000000	3365.000000	3974.000000	535.000000	728.000000	4319.000000
3045.000000	3370.000000	3996.000000	535.000000	728.000000	4332.000000
3071.000000	3441.000000	4085.000000	535.000000	728.000000	4412.000000
3143.000000	3442.000000	4158.000000	535.000000	742.000000	4422.000000
3168.000000	3504.000000	4217.000000	563.000000	742.000000	4481.000000
3192.000000	3522.000000	4250.000000	563.000000	762.000000	4500.000000
3261.000000	3549.000000	4347.000000	563.000000	762.000000	4534.000000
3301.000000	3561.000000	4394.000000	563.000000	762.000000	4568.000000
3388.000000	3579.000000	4481.000000	581.000000	762.000000	4592.000000
3411.000000	3625.000000	4532.000000	601.000000	772.000000	4628.000000
3440.000000	3657.000000	4545.000000	601.000000	773.000000	4686.000000
3488.000000	3719.000000	4616.000000	601.000000	794.000000	4774.000000
3536.000000	3747.000000	4691.000000	603.000000	819.000000	4801.000000
3564.000000	3773.000000	4696.000000	603.000000	820.000000	4853.000000
3627.000000	3812.000000	4786.000000	616.000000	820.000000	4925.000000
3694.000000	3864.000000	4853.000000	668.000000	820.000000	4992.000000
3708.000000	3932.000000	4884.000000	668.000000	834.000000	5060.000000
3740.000000	3995.000000	4899.000000	668.000000	839.000000	5149.000000
3782.000000	4055.000000	4946.000000	668.000000	843.000000	5215.000000
3784.000000	4132.000000	4951.000000	668.000000	845.000000	5292.000000
3808.000000	4145.000000	4977.000000	677.000000	864.000000	5310.000000
3834.000000	4202.000000	4999.000000	677.000000	870.000000	5387.000000
3854.000000	4224.000000	5014.000000	689.000000	871.000000	5428.000000
3910.000000	4286.000000	5108.000000	713.000000	875.000000	5482.000000
3950.000000	4323.000000	5123.000000	730.000000	886.000000	5548.000000
3963.000000	4365.000000	5132.000000	760.000000	886.000000	5603.000000
3984.000000	4402.000000	5162.000000	760.000000	887.000000	5660.000000
4025.000000	4450.000000	5242.000000	766.000000	888.000000	5702.000000
4070.000000	4455.000000	5287.000000	771.000000	888.000000	5722.000000
4139.000000	4498.000000	5359.000000	771.000000	888.000000	5766.000000
4185.000000	4562.000000	5411.000000	773.000000	888.000000	5837.000000
4195.000000	4606.000000	5433.000000	801.000000	888.000000	5886.000000
4230.000000	4657.000000	5467.000000	801.000000	888.000000	5972.000000
4238.000000	4732.000000	5481.000000	828.000000	892.000000	6050.000000
4272.000000	4745.000000	5487.000000	847.000000	892.000000	6098.000000
4258.000000	4785.000000	5507.000000	852.000000	892.000000	6120.000000
4288.000000	4794.000000	5537.000000	861.000000	894.000000	6137.000000
4353.000000	4799.000000	5607.000000	861.000000	932.000000	6162.000000
4391.000000	4831.000000	5664.000000	861.000000	932.000000	6233.000000
4416.000000	4950.000000	5729.000000	874.000000	961.000000	6325.000000
4442.000000	5001.000000	5755.000000	925.000000	961.000000	6381.000000
4497.000000	5009.000000	5810.000000	933.000000	961.000000	6402.000000
4581.000000	5016.000000	5897.000000	933.000000	968.000000	6422.000000
4595.000000	5098.000000	5927.000000	949.000000	982.000000	6504.000000
4633.000000	5148.000000	5981.000000	949.000000	982.000000	6569.000000
4667.000000	5156.000000	5998.000000	949.000000	982.000000	6612.000000
4699.000000	5191.000000	6064.000000	949.000000	982.000000	6625.000000
4794.000000	5192.000000	6160.000000	949.000000	1020.000000	6649.000000
4806.000000	5235.000000	6208.000000	949.000000	1020.000000	6702.000000
4836.000000	5256.000000	6258.000000	950.000000	1020.000000	6718.000000
4921.000000	5267.000000	6347.000000	957.000000	1020.000000	6765.000000
4945.000000	5325.000000	6364.000000	957.000000	1020.000000	6847.000000
4965.000000	5359.000000	6418.000000	957.000000	1020.000000	6881.000000
5013.000000	5401.000000	6483.000000	957.000000	1030.000000	6918.000000
5076.000000	5447.000000	6575.000000	974.000000	1034.000000	6952.000000
5117.000000	5532.000000	6654.000000	981.000000	1060.000000	7052.000000
5166.000000	5575.000000	6703.000000	987.000000	1081.000000	7123.000000
5182.000000	5589.000000	6725.000000	987.000000	1088.000000	7140.000000
5251.000000	5613.000000	6818.000000	987.000000	1088.000000	7151.000000
5309.000000	5663.000000	6895.000000	1018.000000	1088.000000	7217.000000
5342.000000	5750.000000	6934.000000	1099.000000	1091.000000	7302.000000
5360.000000	5763.000000	6952.000000	1112.000000	1101.000000	7321.000000
5410.000000	5816.000000	7049.000000	1117.000000	1101.000000	7375.000000
5470.000000	5830.000000	7119.000000	1117.000000	1101.000000	7391.000000
5500.000000	5908.000000	7167.000000	1117.000000	1110.000000	7490.000000
5533.000000	5929.000000	7221.000000	1117.000000	1122.000000	7519.000000
5589.000000	5945.000000	7281.000000	1126.000000	1122.000000	7545.000000
5606.000000	5981.000000	7290.000000	1126.000000	1122.000000	7598.000000
5649.000000	6048.000000	7363.000000	1148.000000	1148.000000	7667.000000
5711.000000	6092.000000	7402.000000	1148.000000	1178.000000	7743.000000
5730.000000	6138.000000	7443.000000	1148.000000	1178.000000	7808.000000
5739.000000	6144.000000	7458.000000	1148.000000	1181.000000	7817.000000
5771.000000	6216.000000	7491.000000	1148.000000	1191.000000	7911.000000
5854.000000	6221.000000	7579.000000	1148.000000	1191.000000	7949.000000
5865.000000	6310.000000	7676.000000	1148.000000	1197.000000	8043.000000
5867.000000	6366.000000	7680.000000	1148.000000	1199.000000	8099.000000
5921.000000	6403.000000	7726.000000	1164.000000	1206.000000	8184.000000
5945.000000	6474.000000	7762.000000	1164.000000	1230.000000	8255.000000
5981.000000	6511.000000	7810.000000	1164.000000	1230.000000	8303.000000
