2324.000000	1940.000000	2936.000000	501.000000	304.000000	2730.000000
2364.000000	1963.000000	2977.000000	501.000000	304.000000	2786.000000
2353.000000	2050.000000	3050.000000	501.000000	304.000000	2850.000000
2439.000000	2037.000000	3100.000000	512.000000	304.000000	2894.000000
2480.000000	2144.000000	3185.000000	583.000000	323.000000	2983.000000
2510.000000	2162.000000	3227.000000	591.000000	323.000000	3005.000000
2566.000000	2213.000000	3239.000000	591.000000	323.000000	3102.000000
2607.000000	2242.000000	3285.000000	591.000000	333.000000	3132.000000
2621.000000	2293.000000	3295.000000	591.000000	335.000000	3193.000000
2664.000000	2313.000000	3350.000000	601.000000	335.000000	3232.000000
2734.000000	2316.000000	3420.000000	604.000000	341.000000	3239.000000
2795.000000	2363.000000	3506.000000	604.000000	341.000000	3314.000000
2839.000000	2408.000000	3603.000000	604.000000	385.000000	3359.000000
2939.000000	2416.000000	3703.000000	612.000000	385.000000	3415.000000
2945.000000	2425.000000	3718.000000	612.000000	391.000000	3424.000000
2957.000000	2472.000000	3732.000000	614.000000	391.000000	3481.000000
3008.000000	2515.000000	3754.000000	614.000000	394.000000	3564.000000
3012.000000	2573.000000	3819.000000	614.000000	396.000000	3605.000000
3060.000000	2573.000000	3867.000000	614.000000	396.000000	3609.000000
3178.000000	2592.000000	3958.000000	628.000000	473.000000	3663.000000
3213.000000	2647.000000	4034.000000	648.000000	509.000000	3700.000000
3266.000000	2684.000000	4075.000000	666.000000	509.000000	3782.000000
3295.000000	2721.000000	4113.000000	669.000000	538.000000	3819.000000
3309.000000	2768.000000	4147.000000	669.000000	538.000000	3877.000000
3360.000000	2799.000000	4184.000000	669.000000	538.000000	3931.000000
3402.000000	2815.000000	4230.000000	671.000000	538.000000	3950.000000
3463.000000	2867.000000	4307.000000	709.000000	538.000000	4007.000000
3487.000000	2876.000000	4326.000000	711.000000	546.000000	4030.000000
3487.000000	2882.000000	4330.000000	711.000000	546.000000	4036.000000
3493.000000	2939.000000	4342.000000	711.000000	552.000000	4093.000000
3493.000000	2966.000000	4356.000000	716.000000	552.000000	4120.000000
3539.000000	2987.000000	4402.000000	737.000000	552.000000	4173.000000
3609.000000	3063.000000	4495.000000	737.000000	599.000000	4238.000000
3631.000000	3120.000000	4536.000000	737.000000	599.000000	4304.000000
3641.000000	3189.000000	4555.000000	755.000000	599.000000	4376.000000
3688.000000	3259.000000	4618.000000	755.000000	630.000000	4460.000000
3688.000000	3310.000000	4632.000000	758.000000	630.000000	4511.000000
3765.000000	3315.000000	4709.000000	763.000000	630.000000	4525.000000
3792.000000	3348.000000	4762.000000	763.000000	630.000000	4559.000000
3876.000000	3363.000000	4862.000000	764.000000	639.000000	4566.000000
3892.000000	3439.000000	4910.000000	764.000000	639.000000	4656.000000
3922.000000	3496.000000	4949.000000	808.000000	639.000000	4733.000000
3952.000000	3555.000000	4984.000000	808.000000	639.000000	4804.000000
3984.000000	3580.000000	5017.000000	808.000000	639.000000	4840.000000
3999.000000	3592.000000	5033.000000	808.000000	639.000000	4854.000000
4050.000000	3647.000000	5114.000000	827.000000	654.000000	4943.000000
4052.000000	3668.000000	5117.000000	827.000000	654.000000	4965.000000
4055.000000	3763.000000	5124.000000	827.000000	654.000000	5063.000000
4081.000000	3770.000000	5154.000000	827.000000	679.000000	5071.000000
4091.000000	3826.000000	5160.000000	844.000000	681.000000	5135.000000
4127.000000	3839.000000	5208.000000	845.000000	681.000000	5168.000000
4181.000000	3845.000000	5265.000000	845.000000	681.000000	5180.000000
4279.000000	3847.000000	5363.000000	847.000000	681.000000	5214.000000
4291.000000	3908.000000	5433.000000	849.000000	681.000000	5287.000000
4295.000000	3915.000000	5440.000000	853.000000	682.000000	5296.000000
4332.000000	3997.000000	5480.000000	888.000000	687.000000	5386.000000
4365.000000	4021.000000	5493.000000	888.000000	688.000000	5442.000000
4399.000000	4059.000000	5565.000000	888.000000	698.000000	5482.000000
4423.000000	4116.000000	5594.000000	888.000000	713.000000	5548.000000
4477.000000	4173.000000	5622.000000	888.000000	713.000000	5644.000000
4520.000000	4253.000000	5706.000000	927.000000	717.000000	5741.000000
4579.000000	4253.000000	5765.000000	927.000000	718.000000	5754.000000
4614.000000	4272.000000	5811.000000	927.000000	718.000000	5804.000000
4660.000000	4374.000000	5899.000000	955.000000	718.000000	5879.000000
4700.000000	4431.000000	5932.000000	955.000000	722.000000	5970.000000
4700.000000	4483.000000	5936.000000	967.000000	722.000000	6022.000000
4748.000000	4539.000000	6020.000000	989.000000	722.000000	6093.000000
4792.000000	4550.000000	6064.000000	1000.000000	722.000000	6131.000000
4843.000000	4578.000000	6130.000000	1000.000000	722.000000	6183.000000
4871.000000	4609.000000	6191.000000	1001.000000	742.000000	6208.000000
4907.000000	4621.000000	6199.000000	1026.000000	745.000000	6250.000000
4909.000000	4680.000000	6203.000000	1026.000000	747.000000	6309.000000
4979.000000	4680.000000	6273.000000	1026.000000	780.000000	6317.000000
5039.000000	4710.000000	6366.000000	1026.000000	826.000000	6320.000000
5126.000000	4710.000000	6453.000000	1026.000000	826.000000	6334.000000
5167.000000	4741.000000	6529.000000	1026.000000	844.000000	6365.000000
5239.000000	4813.000000	6617.000000	1058.000000	916.000000	6437.000000
5262.000000	4816.000000	6640.000000	1061.000000	921.000000	6446.000000
5334.000000	4832.000000	6728.000000	1063.000000	955.000000	6479.000000
5401.000000	4862.000000	6820.000000	1063.000000	955.000000	6528.000000
5480.000000	4863.000000	6899.000000	1064.000000	976.000000	6548.000000
5526.000000	4868.000000	6951.000000	1064.000000	976.000000	6582.000000
5567.000000	4875.000000	6998.000000	1066.000000	976.000000	6591.000000
5580.000000	4944.000000	7010.000000	1066.000000	977.000000	6670.000000
5637.000000	4974.000000	7079.000000	1086.000000	977.000000	6729.000000
5692.000000	5022.000000	7174.000000	1086.000000	977.000000	6778.000000
5720.000000	5092.000000	7261.000000	1100.000000	993.000000	6858.000000
5783.000000	5097.000000	7330.000000	1100.000000	993.000000	6870.000000
5789.000000	5130.000000	7353.000000	1104.000000	993.000000	6908.000000
5862.000000	5130.000000	7426.000000	1104.000000	993.000000	6924.000000
5862.000000	5178.000000	7456.000000	1104.000000	993.000000	6972.000000
5925.000000	5215.000000	7552.000000	1104.000000	1015.000000	7010.000000
5930.000000	5225.000000	7558.000000	1104.000000	1015.000000	7024.000000
5959.000000	5225.000000	7587.000000	1104.000000	1021.000000	7029.000000
6027.000000	5275.000000	7663.000000	1130.000000	1052.000000	7102.000000
6043.000000	5352.000000	7712.000000	1158.000000	1052.000000	7193.000000
6140.000000	5353.000000	7809.000000	1159.000000	1093.000000	7201.000000
6141.000000	5384.000000	7817.000000	1176.000000	1094.000000	7232.000000
6174.000000	5402.000000	7866.000000	1180.000000	1101.000000	7256.000000
6240.000000	5437.000000	7949.000000	1180.000000	1101.000000	7322.000000
6278.000000	5499.000000	7979.000000	1180.000000	1123.000000	7398.000000
6310.000000	5519.000000	8027.000000	1186.000000	1125.000000	7419.000000
6327.000000	5590.000000	8030.000000	1186.000000	1126.000000	7504.000000
6366.000000	5658.000000	8089.000000	1186.000000	1165.000000	7572.000000
6437.000000	5716.000000	8176.000000	1230.000000	1165.000000	7660.000000
6525.000000	5716.000000	8264.000000	1230.000000	1203.000000	7673.000000
6570.000000	5769.000000	8352.000000	1234.000000	1240.000000	7732.000000
6579.000000	5868.000000	8363.000000	1234.000000	1249.000000	7831.000000
6614.000000	5961.000000	8424.000000	1278.000000	1284.000000	7924.000000
6685.000000	5969.000000	8498.000000	1281.000000	1284.000000	7934.000000
6743.000000	6027.000000	8563.000000	1281.000000	1296.000000	8012.000000
6798.000000	6075.000000	8618.000000	1329.000000	1317.000000	8087.000000
6866.000000	6164.000000	8701.000000	1345.000000	1385.000000	8176.000000
6905.000000	6214.000000	8745.000000	1345.000000	1385.000000	8229.000000
6921.000000	6292.000000	8749.000000	1351.000000	1385.000000	8321.000000
6974.000000	6352.000000	8839.000000	1351.000000	1385.000000	8397.000000
7007.000000	6372.000000	8888.000000	1357.000000	1385.000000	8436.000000
7031.000000	6433.000000	8944.000000	1369.000000	1393.000000	8511.000000
7092.000000	6518.000000	9023.000000	1369.000000	1403.000000	8601.000000
7136.000000	6570.000000	9099.000000	1369.000000	1403.000000	8691.000000
7163.000000	6633.000000	9174.000000	1369.000000	1403.000000	8758.000000
7220.000000	6672.000000	9255.000000	1369.000000	1403.000000	8829.000000
7242.000000	6708.000000	9289.000000	1385.000000	1403.000000	8878.000000
7288.000000	6753.000000	9386.000000	1385.000000	1403.000000	8945.000000
7293.000000	6843.000000	9396.000000	1469.000000	1403.000000	9038.000000
7344.000000	6870.000000	9456.000000	1475.000000	1403.000000	9110.000000
7335.000000	6908.000000	9482.000000	1482.000000	1403.000000	9123.000000
7424.000000	6932.000000	9571.000000	1506.000000	1446.000000	9178.000000
7470.000000	6967.000000	9633.000000	1527.000000	1446.000000	9224.000000
7568.000000	6980.000000	9731.000000	1540.000000	1446.000000	9304.000000
7584.000000	7044.000000	9756.000000	1563.000000	1446.000000	9382.000000
7584.000000	7124.000000	9763.000000	1592.000000	1446.000000	9462.000000
7646.000000	7136.000000	9825.000000	1604.000000	1467.000000	9487.000000
7674.000000	7182.000000	9855.000000	1618.000000	1467.000000	9542.000000
7714.000000	7223.000000	9923.000000	1618.000000	1467.000000	9589.000000
7749.000000	7271.000000	9986.000000	1618.000000	1467.000000	9668.000000
7749.000000	7361.000000	10007.000000	1657.000000	1467.000000	9758.000000
7798.000000	7390.000000	10057.000000	1658.000000	1493.000000	9790.000000
7813.000000	7432.000000	10080.000000	1658.000000	1497.000000	9842.000000
7835.000000	7498.000000	10095.000000	1696.000000	1497.000000	9928.000000
7870.000000	7520.000000	10152.000000	1698.000000	1497.000000	9968.000000
7941.000000	7544.000000	10234.000000	1712.000000	1497.000000	10018.000000
7941.000000	7600.000000	10239.000000	1712.000000	1497.000000	10074.000000
7989.000000	7641.000000	10262.000000	1712.000000	1501.000000	10155.000000
8010.000000	7652.000000	10294.000000	1713.000000	1513.000000	10158.000000
8051.000000	7672.000000	10357.000000	1713.000000	1523.000000	10205.000000
8062.000000	7683.000000	10370.000000	1715.000000	1523.000000	10220.000000
8143.000000	7741.000000	10456.000000	1742.000000	1523.000000	10314.000000
8171.000000	7825.000000	10552.000000	1753.000000	1540.000000	10408.000000
8171.000000	7857.000000	10565.000000	1753.000000	1540.000000	10440.000000
8172.000000	7900.000000	10575.000000	1773.000000	1541.000000	10483.000000
8208.000000	7959.000000	10621.000000	1800.000000	1541.000000	10561.000000
8272.000000	7959.000000	10685.000000	1800.000000	1541.000000	10567.000000
8335.000000	7960.000000	10748.000000	1801.000000	1541.000000	10578.000000
8376.000000	8026.000000	10843.000000	1801.000000	1541.000000	10647.000000
8460.000000	8065.000000	10939.000000	1801.000000	1541.000000	10696.000000
8461.000000	8142.000000	10943.000000	1801.000000	1542.000000	10773.000000
8532.000000	8134.000000	10964.000000	1807.000000	1542.000000	10831.000000
8575.000000	8145.000000	11018.000000	1808.000000	1572.000000	10835.000000
8638.000000	8188.000000	11111.000000	1808.000000	1572.000000	10914.000000
8649.000000	8226.000000	11130.000000	1809.000000	1572.000000	10962.000000
8684.000000	8227.000000	11165.000000	1810.000000	1572.000000	10967.000000
8693.000000	8253.000000	11178.000000	1832.000000	1572.000000	11001.000000
8683.000000	8321.000000	11239.000000	1834.000000	1578.000000	11019.000000
8772.000000	8409.000000	11328.000000	1922.000000	1578.000000	11117.000000
8849.000000	8397.000000	11384.000000	1925.000000	1584.000000	11171.000000
8938.000000	8407.000000	11484.000000	1925.000000	1659.000000	11174.000000
8965.000000	8448.000000	11510.000000	1943.000000	1675.000000	11225.000000
9024.000000	8452.000000	11569.000000	1947.000000	1679.000000	11231.000000
9026.000000	8515.000000	11588.000000	1961.000000	1680.000000	11290.000000
9037.000000	8566.000000	11635.000000	1961.000000	1680.000000	11351.000000
9106.000000	8599.000000	11704.000000	1994.000000	1680.000000	11388.000000
9130.000000	8648.000000	11732.000000	2009.000000	1680.000000	11452.000000
9158.000000	8663.000000	11771.000000	2014.000000	1680.000000	11471.000000
9130.000000	8723.000000	11803.000000	2018.000000	1680.000000	11497.000000
9138.000000	8782.000000	11818.000000	2018.000000	1688.000000	11556.000000
9153.000000	8817.000000	11852.000000	2027.000000	1688.000000	11596.000000
9224.000000	8826.000000	11870.000000	2045.000000	1688.000000	11671.000000
9290.000000	8856.000000	11947.000000	2065.000000	1725.000000	11727.000000
9347.000000	8906.000000	12028.000000	2074.000000	1725.000000	11783.000000
9358.000000	8964.000000	12094.000000	2074.000000	1725.000000	11851.000000
9348.000000	9005.000000	12128.000000	2074.000000	1725.000000	11861.000000
9376.000000	9015.000000	12162.000000	2077.000000	1725.000000	11874.000000
9384.000000	9065.000000	12193.000000	2078.000000	1733.000000	11924.000000
9470.000000	9096.000000	12244.000000	2078.000000	1748.000000	12021.000000
9532.000000	9143.000000	12335.000000	2078.000000	1810.000000	12068.000000
9545.000000	9204.000000	12363.000000	2084.000000	1823.000000	12129.000000
9548.000000	9290.000000	12377.000000	2117.000000	1826.000000	12215.000000
9638.000000	9344.000000	12474.000000	2125.000000	1880.000000	12303.000000
9699.000000	9370.000000	12560.000000	2125.000000	1911.000000	12345.000000
9744.000000	9373.000000	12605.000000	2128.000000	1921.000000	12352.000000
9830.000000	9396.000000	12698.000000	2128.000000	1922.000000	12379.000000
9850.000000	9460.000000	12720.000000	2172.000000	1922.000000	12448.000000
9883.000000	9494.000000	12789.000000	2172.000000	1922.000000	12488.000000
9953.000000	9506.000000	12859.000000	2184.000000	1922.000000	12525.000000
9965.000000	9589.000000	12875.000000	2184.000000	1934.000000	12608.000000
10026.000000	9612.000000	12953.000000	2184.000000	1948.000000	12646.000000
10028.000000	9659.000000	12960.000000	2197.000000	1950.000000	12693.000000
10053.000000	9742.000000	12996.000000	2221.000000	1975.000000	12776.000000
10144.000000	9732.000000	13055.000000	2221.000000	1977.000000	12825.000000
10234.000000	9760.000000	13149.000000	2221.000000	1977.000000	12860.000000
10238.000000	9810.000000	13205.000000	2221.000000	1979.000000	12903.000000
10317.000000	9810.000000	13284.000000	2221.000000	2041.000000	12909.000000
10381.000000	9835.000000	13375.000000	2221.000000	2041.000000	12945.000000
10411.000000	9918.000000	13450.000000	2221.000000	2041.000000	13044.000000
10431.000000	9920.000000	13459.000000	2226.000000	2041.000000	13064.000000
10459.000000	9934.000000	13466.000000	2226.000000	2042.000000	13103.000000
10484.000000	10026.000000	13546.000000	2247.000000	2042.000000	13172.000000
10568.000000	10075.000000	13642.000000	2250.000000	2090.000000	13236.000000
10595.000000	10145.000000	13664.000000	2308.000000	2090.000000	13331.000000
10596.000000	10166.000000	13671.000000	2314.000000	2091.000000	13352.000000
10677.000000	10166.000000	13752.000000	2314.000000	2116.000000	13398.000000
10682.000000	10222.000000	13764.000000	2339.000000	2121.000000	13454.000000
10683.000000	10255.000000	13780.000000	2339.000000	2122.000000	13487.000000
10688.000000	10330.000000	13796.000000	2339.000000	2127.000000	13562.000000
10750.000000	10335.000000	13832.000000	2350.000000	2127.000000	13602.000000
10828.000000	10378.000000	13913.000000	2358.000000	2168.000000	13655.000000
10872.000000	10447.000000	14011.000000	2358.000000	2183.000000	13730.000000
10872.000000	10499.000000	14027.000000	2358.000000	2183.000000	13782.000000
10940.000000	10540.000000	14099.000000	2385.000000	2249.000000	13824.000000
10940.000000	10630.000000	14120.000000	2426.000000	2249.000000	13914.000000
11004.000000	10653.000000	14188.000000	2439.000000	2249.000000	13976.000000
11019.000000	10702.000000	14245.000000	2439.000000	2264.000000	14025.000000
11093.000000	10736.000000	14324.000000	2439.000000	2264.000000	14097.000000
11105.000000	10757.000000	14338.000000	2439.000000	2264.000000	14130.000000
11191.000000	10769.000000	14436.000000	2439.000000	2288.000000	14201.000000
11196.000000	10830.000000	14465.000000	2452.000000	2288.000000	14267.000000
11270.000000	10914.000000	14544.000000	2531.000000	2315.000000	14362.000000
11295.000000	10969.000000	14577.000000	2577.000000	2331.000000	14425.000000
11374.000000	10971.000000	14656.000000	2579.000000	2353.000000	14430.000000
11374.000000	11060.000000	14744.000000	2579.000000	2353.000000	14519.000000
11411.000000	11065.000000	14782.000000	2579.000000	2353.000000	14525.000000
11474.000000	11080.000000	14845.000000	2594.000000	2359.000000	14567.000000
11505.000000	11133.000000	14899.000000	2594.000000	2359.000000	14631.000000
11539.000000	11147.000000	14935.000000	2594.000000	2359.000000	14675.000000
11539.000000	11177.000000	14938.000000	2610.000000	2359.000000	14705.000000
11541.000000	11224.000000	14956.000000	2610.000000	2361.000000	14752.000000
11556.000000	11292.000000	14966.000000	2610.000000	2364.000000	14832.000000
11637.000000	11335.000000	15058.000000	2642.000000	2364.000000	14892.000000
11669.000000	11389.000000	15086.000000	2642.000000	2369.000000	14965.000000
11716.000000	11457.000000	15146.000000	2697.000000	2372.000000	15043.000000
11791.000000	11458.000000	15221.000000	2698.000000	2372.000000	15103.000000
11791.000000	11548.000000	15240.000000	2737.000000	2372.000000	15193.000000
11838.000000	11624.000000	15311.000000	2737.000000	2403.000000	15285.000000
11873.000000	11698.000000	15352.000000	2737.000000	2431.000000	15360.000000
11904.000000	11720.000000	15400.000000	2737.000000	2431.000000	15386.000000
11966.000000	11769.000000	15464.000000	2738.000000	2480.000000	15448.000000
12015.000000	11798.000000	15542.000000	2738.000000	2480.000000	15473.000000
12048.000000	11805.000000	15575.000000	2745.000000	2480.000000	15486.000000
12142.000000	11855.000000	15669.000000	2795.000000	2503.000000	15567.000000
12182.000000	11882.000000	15735.000000	2795.000000	2523.000000	15606.000000
12206.000000	11882.000000	15759.000000	2795.000000	2525.000000	15614.000000
12260.000000	11883.000000	15813.000000	2796.000000	2554.000000	15618.000000
12300.000000	11932.000000	15855.000000	2825.000000	2554.000000	15681.000000
12316.000000	11965.000000	15877.000000	2845.000000	2565.000000	15718.000000
12404.000000	11991.000000	15965.000000	2871.000000	2578.000000	15761.000000
12408.000000	12036.000000	16011.000000	2871.000000	2582.000000	15806.000000
12425.000000	12047.000000	16036.000000	2871.000000	2582.000000	15827.000000
12414.000000	12141.000000	16099.000000	2894.000000	2594.000000	15884.000000
12422.000000	12211.000000	16117.000000	2909.000000	2600.000000	15955.000000
12491.000000	12224.000000	16198.000000	2909.000000	2600.000000	15985.000000
12518.000000	12261.000000	16228.000000	2909.000000	2600.000000	16036.000000
12549.000000	12275.000000	16260.000000	2913.000000	2600.000000	16063.000000
12634.000000	12298.000000	16356.000000	2921.000000	2611.000000	16157.000000
12634.000000	12370.000000	16365.000000	2950.000000	2611.000000	16229.000000
12665.000000	12431.000000	16408.000000	2950.000000	2635.000000	16291.000000
12723.000000	12435.000000	16466.000000	2954.000000	2643.000000	16313.000000
12733.000000	12474.000000	16496.000000	2959.000000	2643.000000	16354.000000
12680.000000	12545.000000	16517.000000	2959.000000	2646.000000	16368.000000
12757.000000	12545.000000	16594.000000	2959.000000	2659.000000	16397.000000
12760.000000	12622.000000	16619.000000	2981.000000	2662.000000	16474.000000
12784.000000	12666.000000	16666.000000	2992.000000	2686.000000	16518.000000
12858.000000	12687.000000	16730.000000	3018.000000	2686.000000	16610.000000
12859.000000	12753.000000	16738.000000	3018.000000	2687.000000	16676.000000
12882.000000	12803.000000	16767.000000	3018.000000	2698.000000	16732.000000
12924.000000	12887.000000	16821.000000	3018.000000	2698.000000	16832.000000
13007.000000	12889.000000	16904.000000	3020.000000	2698.000000	16875.000000
13012.000000	13015.000000	16987.000000	3020.000000	2717.000000	16942.000000
13092.000000	13018.000000	17067.000000	3023.000000	2717.000000	16972.000000
13160.000000	13053.000000	17167.000000	3023.000000	2785.000000	17007.000000
13172.000000	13151.000000	17218.000000	3023.000000	2797.000000	17105.000000
13205.000000	13209.000000	17261.000000	3023.000000	2797.000000	17175.000000
13210.000000	13260.000000	17291.000000	3023.000000	2797.000000	17229.000000
13285.000000	13273.000000	17302.000000	3070.000000	2798.000000	17313.000000
13298.000000	13281.000000	17323.000000	3070.000000	2798.000000	17327.000000
13365.000000	13334.000000	17415.000000	3076.000000	2813.000000	17403.000000
13420.000000	13384.000000	17480.000000	3092.000000	2868.000000	17453.000000
13512.000000	13384.000000	17572.000000	3092.000000	2912.000000	17464.000000
13536.000000	13459.000000	17603.000000	3092.000000	2914.000000	17546.000000
13537.000000	13486.000000	17606.000000	3093.000000	2915.000000	17573.000000
13562.000000	13567.000000	17705.000000	3103.000000	2915.000000	17637.000000
13630.000000	13589.000000	17782.000000	3103.000000	2932.000000	17684.000000
13721.000000	13602.000000	17873.000000	3116.000000	2932.000000	17704.000000
13721.000000	13674.000000	17884.000000	3116.000000	2932.000000	17776.000000
13804.000000	13714.000000	17984.000000	3135.000000	2932.000000	17825.000000
13865.000000	13714.000000	18045.000000	3135.000000	2932.000000	17837.000000
13960.000000	13714.000000	18140.000000	3135.000000	2949.000000	17859.000000
14036.000000	13766.000000	18228.000000	3142.000000	2949.000000	17942.000000
14043.000000	13799.000000	18257.000000	3142.000000	2956.000000	17975.000000
14101.000000	13833.000000	18351.000000	3142.000000	2973.000000	18025.000000
14102.000000	13867.000000	18354.000000	3142.000000	2974.000000	18059.000000
14151.000000	13902.000000	18410.000000	3147.000000	2987.000000	18128.000000
14153.000000	13998.000000	18427.000000	3147.000000	2989.000000	18224.000000
14159.000000	14007.000000	18437.000000	3150.000000	2989.000000	18236.000000
14233.000000	14029.000000	18533.000000	3150.000000	2989.000000	18329.000000
14246.000000	14120.000000	18562.000000	3150.000000	3002.000000	18420.000000
14249.000000	14148.000000	18576.000000	3150.000000	3005.000000	18448.000000
14338.000000	14149.000000	18665.000000	3151.000000	3008.000000	18453.000000
14364.000000	14156.000000	18693.000000	3155.000000	3008.000000	18468.000000
14377.000000	14187.000000	18710.000000	3160.000000	3021.000000	18499.000000
14433.000000	14188.000000	18766.000000	3161.000000	3021.000000	18503.000000
14433.000000	14288.000000	18827.000000	3173.000000	3021.000000	18603.000000
14456.000000	14361.000000	18853.000000	3192.000000	3021.000000	18682.000000
14531.000000	14425.000000	18941.000000	3192.000000	3026.000000	18780.000000
14534.000000	14505.000000	18958.000000	3192.000000	3029.000000	18860.000000
14630.000000	14492.000000	19013.000000	3195.000000	3029.000000	18940.000000
14630.000000	14601.000000	19109.000000	3211.000000	3047.000000	18980.000000
14637.000000	14684.000000	19125.000000	3266.000000	3054.000000	19063.000000
14698.000000	14687.000000	19186.000000	3269.000000	3057.000000	19098.000000
14698.000000	14787.000000	19231.000000	3302.000000	3057.000000	19198.000000
14779.000000	14788.000000	19312.000000	3303.000000	3057.000000	19201.000000
14913.000000	14770.000000	19397.000000	3332.000000	3095.000000	19276.000000
14919.000000	14819.000000	19414.000000	3332.000000	3101.000000	19325.000000
14951.000000	14822.000000	19446.000000	3335.000000	3103.000000	19331.000000
14968.000000	14831.000000	19470.000000	3337.000000	3103.000000	19343.000000
15003.000000	14873.000000	19508.000000	3337.000000	3103.000000	19403.000000
15030.000000	14901.000000	19538.000000	3354.000000	3103.000000	19435.000000
15074.000000	14988.000000	19586.000000	3354.000000	3123.000000	19533.000000
15074.000000	15032.000000	19620.000000	3354.000000	3123.000000	19577.000000
15103.000000	15077.000000	19650.000000	3354.000000	3126.000000	19624.000000
15188.000000	15087.000000	19735.000000	3354.000000	3164.000000	19680.000000
15286.000000	15087.000000	19833.000000	3354.000000	3164.000000	19705.000000
15286.000000	15181.000000	19842.000000	3354.000000	3164.000000	19799.000000
15313.000000	15209.000000	19882.000000	3360.000000	3191.000000	19827.000000
15387.000000	15277.000000	19966.000000	3393.000000	3196.000000	19896.000000
15462.000000	15324.000000	20041.000000	3440.000000	3215.000000	19978.000000
15467.000000	15348.000000	20060.000000	3441.000000	3220.000000	20002.000000
15468.000000	15426.000000	20095.000000	3453.000000	3220.000000	20081.000000
15562.000000	15427.000000	20190.000000	3453.000000	3234.000000	20146.000000
15571.000000	15507.000000	20208.000000	3483.000000	3243.000000	20226.000000
15651.000000	15527.000000	20305.000000	3483.000000	3302.000000	20262.000000
15652.000000	15562.000000	20308.000000	3483.000000	3303.000000	20297.000000
15690.000000	15575.000000	20353.000000	3483.000000	3303.000000	20347.000000
15783.000000	15577.000000	20446.000000	3485.000000	3328.000000	20352.000000
