8943.000000	10211.000000
8973.000000	10291.000000
9024.000000	10351.000000
9027.000000	10406.000000
9030.000000	10465.000000
9088.000000	10571.000000
9119.000000	10583.000000
9148.000000	10656.000000
9201.000000	10689.000000
9221.000000	10745.000000
9235.000000	10782.000000
9260.000000	10802.000000
9330.000000	10855.000000
9370.000000	10913.000000
9416.000000	10949.000000
9462.000000	11017.000000
9476.000000	11042.000000
9524.000000	11076.000000
9562.000000	11120.000000
9616.000000	11173.000000
9682.000000	11156.000000
9779.000000	11231.000000
9843.000000	11234.000000
9930.000000	11257.000000
9949.000000	11286.000000
9952.000000	11323.000000
9987.000000	11355.000000
10038.000000	11369.000000
10045.000000	11405.000000
10080.000000	11465.000000
10115.000000	11510.000000
10162.000000	11539.000000
10211.000000	11578.000000
10263.000000	11578.000000
10263.000000	11676.000000
10339.000000	11726.000000
10339.000000	11762.000000
10416.000000	11784.000000
10462.000000	11834.000000
10506.000000	11904.000000
10561.000000	11914.000000
10555.000000	11978.000000
10640.000000	11971.000000
10709.000000	12032.000000
10727.000000	12108.000000
10806.000000	12108.000000
10877.000000	12165.000000
10908.000000	12227.000000
10971.000000	12239.000000
10999.000000	12269.000000
10975.000000	12331.000000
11046.000000	12361.000000
11134.000000	12423.000000
11188.000000	12470.000000
11265.000000	12480.000000
11351.000000	12514.000000
11378.000000	12545.000000
11397.000000	12662.000000
11469.000000	12662.000000
11498.000000	12699.000000
11555.000000	12770.000000
11555.000000	12869.000000
11633.000000	12892.000000
11705.000000	12864.000000
11761.000000	12934.000000
11835.000000	12982.000000
11879.000000	13060.000000
11894.000000	13071.000000
11967.000000	13084.000000
11989.000000	13153.000000
12027.000000	13210.000000
12082.000000	13280.000000
12151.000000	13302.000000
12153.000000	13324.000000
12182.000000	13398.000000
12255.000000	13408.000000
12290.000000	13436.000000
12347.000000	13475.000000
12385.000000	13498.000000
12409.000000	13576.000000
12432.000000	13602.000000
12436.000000	13635.000000
12513.000000	13636.000000
12583.000000	13652.000000
12583.000000	13702.000000
12663.000000	13702.000000
12680.000000	13749.000000
12724.000000	13776.000000
12743.000000	13846.000000
12743.000000	13915.000000
12806.000000	13939.000000
12829.000000	14011.000000
12839.000000	14059.000000
12903.000000	14111.000000
12928.000000	14175.000000
12961.000000	14199.000000
13012.000000	14265.000000
13069.000000	14304.000000
13148.000000	14364.000000
13162.000000	14371.000000
13190.000000	14412.000000
13227.000000	14440.000000
13271.000000	14487.000000
13353.000000	14545.000000
13399.000000	14547.000000
13411.000000	14630.000000
13471.000000	14665.000000
13498.000000	14689.000000
13523.000000	14710.000000
13529.000000	14755.000000
13576.000000	14798.000000
13634.000000	14870.000000
13682.000000	14926.000000
13700.000000	14975.000000
13753.000000	14999.000000
13771.000000	15078.000000
13809.000000	15129.000000
13840.000000	15155.000000
13869.000000	15155.000000
13905.000000	15191.000000
13916.000000	15234.000000
13935.000000	15255.000000
13943.000000	15339.000000
13947.000000	15421.000000
13964.000000	15429.000000
13993.000000	15444.000000
14024.000000	15494.000000
14070.000000	15538.000000
14128.000000	15574.000000
14140.000000	15652.000000
14200.000000	15652.000000
14281.000000	15684.000000
14318.000000	15739.000000
14398.000000	15765.000000
14467.000000	15788.000000
14504.000000	15799.000000
14534.000000	15886.000000
14562.000000	15962.000000
14564.000000	15981.000000
14624.000000	16000.000000
14683.000000	16000.000000
14727.000000	16023.000000
14770.000000	16047.000000
14857.000000	16066.000000
14921.000000	16071.000000
14949.000000	16122.000000
15006.000000	16170.000000
15008.000000	16190.000000
15096.000000	16193.000000
15172.000000	16236.000000
15168.000000	16308.000000
15229.000000	16308.000000
15299.000000	16308.000000
15363.000000	16340.000000
15422.000000	16340.000000
15424.000000	16422.000000
15425.000000	16473.000000
15448.000000	16522.000000
15503.000000	16553.000000
15559.000000	16593.000000
15588.000000	16594.000000
15611.000000	16610.000000
15632.000000	16626.000000
15675.000000	16674.000000
15719.000000	16733.000000
15786.000000	16757.000000
15879.000000	16785.000000
15932.000000	16787.000000
15997.000000	16796.000000
16008.000000	16801.000000
16092.000000	16848.000000
16167.000000	16902.000000
16228.000000	16945.000000
16262.000000	16980.000000
16334.000000	17043.000000
16391.000000	17099.000000
16434.000000	17137.000000
16462.000000	17176.000000
16478.000000	17193.000000
16500.000000	17195.000000
16523.000000	17206.000000
16569.000000	17206.000000
16605.000000	17226.000000
16605.000000	17282.000000
16676.000000	17358.000000
16764.000000	17374.000000
16841.000000	17384.000000
16895.000000	17423.000000
16974.000000	17470.000000
16962.000000	17569.000000
17037.000000	17546.000000
17053.000000	17621.000000
17060.000000	17704.000000
17145.000000	17674.000000
17228.000000	17746.000000
17272.000000	17752.000000
17344.000000	17753.000000
17347.000000	17837.000000
17389.000000	17880.000000
17430.000000	17892.000000
17501.000000	17892.000000
17564.000000	17899.000000
17564.000000	17983.000000
17602.000000	18032.000000
17648.000000	18048.000000
17671.000000	18089.000000
17739.000000	18107.000000
17749.000000	18123.000000
17824.000000	18134.000000
17855.000000	18154.000000
17855.000000	18240.000000
17914.000000	18283.000000
17990.000000	18283.000000
17992.000000	18346.000000
18062.000000	18367.000000
18112.000000	18416.000000
18112.000000	18482.000000
18176.000000	18507.000000
18199.000000	18581.000000
18207.000000	18661.000000
18303.000000	18665.000000
18360.000000	18689.000000
18448.000000	18689.000000
18518.000000	18691.000000
18565.000000	18711.000000
18573.000000	18783.000000
18635.000000	18784.000000
18679.000000	18824.000000
18731.000000	18890.000000
18808.000000	18931.000000
18808.000000	19010.000000
18842.000000	19039.000000
18930.000000	19088.000000
18944.000000	19172.000000
18950.000000	19175.000000
19020.000000	19233.000000
19076.000000	19338.000000
19147.000000	19364.000000
19175.000000	19393.000000
19175.000000	19422.000000
19198.000000	19455.000000
19249.000000	19463.000000
19307.000000	19504.000000
19309.000000	19585.000000
19356.000000	19624.000000
19331.000000	19675.000000
19404.000000	19701.000000
19485.000000	19713.000000
19519.000000	19738.000000
19529.000000	19800.000000
19584.000000	19852.000000
19638.000000	19941.000000
19661.000000	19970.000000
19661.000000	20018.000000
19709.000000	20029.000000
19730.000000	20114.000000
19751.000000	20114.000000
19798.000000	20137.000000
19821.000000	20173.000000
19868.000000	20209.000000
19858.000000	20298.000000
19902.000000	20383.000000
19996.000000	20383.000000
20069.000000	20411.000000
20113.000000	20431.000000
20160.000000	20455.000000
20242.000000	20458.000000
20265.000000	20527.000000
20265.000000	20550.000000
20365.000000	20550.000000
20375.000000	20622.000000
20429.000000	20624.000000
20476.000000	20670.000000
20501.000000	20749.000000
20587.000000	20751.000000
20629.000000	20831.000000
20676.000000	20858.000000
20732.000000	20908.000000
20747.000000	20923.000000
20789.000000	20981.000000
20806.000000	20997.000000
20860.000000	20997.000000
20899.000000	21037.000000
20960.000000	21049.000000
20961.000000	21073.000000
20986.000000	21095.000000
21040.000000	21126.000000
21063.000000	21196.000000
21113.000000	21185.000000
21166.000000	21239.000000
21238.000000	21283.000000
21288.000000	21341.000000
21359.000000	21371.000000
21430.000000	21372.000000
21455.000000	21441.000000
21523.000000	21476.000000
21601.000000	21497.000000
21681.000000	21531.000000
21691.000000	21573.000000
21739.000000	21580.000000
21794.000000	21642.000000
21870.000000	21642.000000
21919.000000	21657.000000
21929.000000	21696.000000
21952.000000	21745.000000
21990.000000	21820.000000
22020.000000	21845.000000
22073.000000	21895.000000
22074.000000	21980.000000
22138.000000	22045.000000
22195.000000	22048.000000
22228.000000	22098.000000
22279.000000	22178.000000
22368.000000	22178.000000
22406.000000	22235.000000
22432.000000	22291.000000
22487.000000	22326.000000
22490.000000	22422.000000
22574.000000	22422.000000
22632.000000	22448.000000
22707.000000	22495.000000
22744.000000	22539.000000
22747.000000	22571.000000
22797.000000	22596.000000
22817.000000	22686.000000
22861.000000	22688.000000
22920.000000	22735.000000
22940.000000	22769.000000
23029.000000	22828.000000
23091.000000	22871.000000
23183.000000	22927.000000
23205.000000	22956.000000
23281.000000	22965.000000
23348.000000	23046.000000
23388.000000	23086.000000
23439.000000	23088.000000
23483.000000	23158.000000
23495.000000	23231.000000
23518.000000	23284.000000
23537.000000	23356.000000
23561.000000	23380.000000
23605.000000	23437.000000
23669.000000	23437.000000
23681.000000	23491.000000
23684.000000	23510.000000
23691.000000	23578.000000
23765.000000	23602.000000
23765.000000	23663.000000
23854.000000	23663.000000
23904.000000	23663.000000
23904.000000	23733.000000
23928.000000	23773.000000
23998.000000	23782.000000
24026.000000	23855.000000
24063.000000	23913.000000
24136.000000	23972.000000
24149.000000	24049.000000
24217.000000	24098.000000
24251.000000	24174.000000
24307.000000	24198.000000
24364.000000	24241.000000
24364.000000	24329.000000
24386.000000	24329.000000
24445.000000	24376.000000
24450.000000	24417.000000
24490.000000	24437.000000
24519.000000	24478.000000
24519.000000	24532.000000
24615.000000	24540.000000
24656.000000	24563.000000
24699.000000	24563.000000
24708.000000	24645.000000
24720.000000	24682.000000
24756.000000	24719.000000
24773.000000	24796.000000
24841.000000	24848.000000
24903.000000	24850.000000
24965.000000	24893.000000
25005.000000	24932.000000
25082.000000	24944.000000
25085.000000	24971.000000
25145.000000	25010.000000
25186.000000	25096.000000
25225.000000	25150.000000
25235.000000	25173.000000
25262.000000	25231.000000
25288.000000	25287.000000
25368.000000	25294.000000
25396.000000	25325.000000
25437.000000	25342.000000
25522.000000	25414.000000
25534.000000	25483.000000
25594.000000	25556.000000
25622.000000	25557.000000
25632.000000	25622.000000
25644.000000	25667.000000
25682.000000	25749.000000
25770.000000	25749.000000
25861.000000	25771.000000
25908.000000	25850.000000
25950.000000	25924.000000
26029.000000	25925.000000
26066.000000	25929.000000
26108.000000	26002.000000
26172.000000	26045.000000
26250.000000	26050.000000
26265.000000	26128.000000
26361.000000	26131.000000
26402.000000	26182.000000
26467.000000	26189.000000
26514.000000	26218.000000
26514.000000	26249.000000
26514.000000	26305.000000
26591.000000	26307.000000
26637.000000	26381.000000
26647.000000	26425.000000
26668.000000	26499.000000
26683.000000	26588.000000
26762.000000	26575.000000
26762.000000	26639.000000
26771.000000	26641.000000
26784.000000	26668.000000
26794.000000	26820.000000
26852.000000	26856.000000
26868.000000	26928.000000
26949.000000	26924.000000
26954.000000	27012.000000
26954.000000	27086.000000
26980.000000	27116.000000
27014.000000	27191.000000
27109.000000	27191.000000
27173.000000	27191.000000
27232.000000	27211.000000
27289.000000	27257.000000
27352.000000	27340.000000
27373.000000	27417.000000
27406.000000	27497.000000
27495.000000	27497.000000
27535.000000	27510.000000
27540.000000	27533.000000
27638.000000	27549.000000
27642.000000	27637.000000
27694.000000	27654.000000
27740.000000	27682.000000
27814.000000	27768.000000
27884.000000	27841.000000
27897.000000	27927.000000
27897.000000	27987.000000
27897.000000	28082.000000
27901.000000	28169.000000
27974.000000	28187.000000
28028.000000	28187.000000
28057.000000	28234.000000
28134.000000	28234.000000
28195.000000	28267.000000
28225.000000	28307.000000
28277.000000	28367.000000
28302.000000	28404.000000
28314.000000	28459.000000
28379.000000	28477.000000
28429.000000	28495.000000
28489.000000	28594.000000
28511.000000	28662.000000
28611.000000	28707.000000
28662.000000	28729.000000
28746.000000	28752.000000
28780.000000	28809.000000
28795.000000	28824.000000
28845.000000	28824.000000
28877.000000	28845.000000
28913.000000	28891.000000
28913.000000	28922.000000
28954.000000	28977.000000
28986.000000	29055.000000
29040.000000	29064.000000
29110.000000	29131.000000
29110.000000	29194.000000
29117.000000	29203.000000
29148.000000	29248.000000
29189.000000	29305.000000
29207.000000	29341.000000
29234.000000	29403.000000
29242.000000	29479.000000
29265.000000	29493.000000
29332.000000	29551.000000
29355.000000	29602.000000
29381.000000	29658.000000
29426.000000	29678.000000
29441.000000	29691.000000
29508.000000	29718.000000
29539.000000	29745.000000
29558.000000	29760.000000
29596.000000	29821.000000
29660.000000	29867.000000
29731.000000	29914.000000
29758.000000	29922.000000
29776.000000	30000.000000
29813.000000	30019.000000
29879.000000	30053.000000
29879.000000	30127.000000
29952.000000	30185.000000
30000.000000	30214.000000
30022.000000	30254.000000
30059.000000	30283.000000
30085.000000	30347.000000
30130.000000	30413.000000
30140.000000	30453.000000
30213.000000	30478.000000
30249.000000	30502.000000
30293.000000	30554.000000
30327.000000	30595.000000
30340.000000	30630.000000
30389.000000	30695.000000
30422.000000	30732.000000
30493.000000	30762.000000
30564.000000	30769.000000
30584.000000	30810.000000
30625.000000	30869.000000
30641.000000	30892.000000
30698.000000	30951.000000
30788.000000	30997.000000
30847.000000	31027.000000
30867.000000	31096.000000
30870.000000	31173.000000
30893.000000	31235.000000
30952.000000	31246.000000
30980.000000	31271.000000
31004.000000	31309.000000
31008.000000	31359.000000
31051.000000	31444.000000
31073.000000	31489.000000
31119.000000	31504.000000
31164.000000	31574.000000
31223.000000	31609.000000
31262.000000	31654.000000
31311.000000	31669.000000
31373.000000	31717.000000
31397.000000	31757.000000
31467.000000	31775.000000
31510.000000	31778.000000
31522.000000	31827.000000
31602.000000	31861.000000
31627.000000	31879.000000
31681.000000	31912.000000
31703.000000	31944.000000
31710.000000	31964.000000
31760.000000	32018.000000
31798.000000	32030.000000
31870.000000	32077.000000
31950.000000	32123.000000
31988.000000	32147.000000
32064.000000	32169.000000
32143.000000	32201.000000
32172.000000	32234.000000
32227.000000	32245.000000
32285.000000	32263.000000
32358.000000	32282.000000
32392.000000	32314.000000
32404.000000	32371.000000
32438.000000	32429.000000
32452.000000	32470.000000
32522.000000	32531.000000
32562.000000	32551.000000
32619.000000	32647.000000
32664.000000	32712.000000
32666.000000	32776.000000
32706.000000	32799.000000
32716.000000	32804.000000
32772.000000	32865.000000
32798.000000	32904.000000
32811.000000	32993.000000
32842.000000	33055.000000
32943.000000	33085.000000
32968.000000	33116.000000
33030.000000	33138.000000
33081.000000	33184.000000
33123.000000	33207.000000
33142.000000	33250.000000
33163.000000	33335.000000
33215.000000	33373.000000
33262.000000	33410.000000
33329.000000	33486.000000
33382.000000	33503.000000
33397.000000	33594.000000
33451.000000	33639.000000
33475.000000	33702.000000
33541.000000	33737.000000
33575.000000	33806.000000
33580.000000	33887.000000
33609.000000	33916.000000
33690.000000	33959.000000
33738.000000	34004.000000
33780.000000	34061.000000
33819.000000	34116.000000
33847.000000	34158.000000
33898.000000	34223.000000
33922.000000	34278.000000
33989.000000	34349.000000
34053.000000	34359.000000
34077.000000	34398.000000
34086.000000	34437.000000
34149.000000	34465.000000
34207.000000	34530.000000
34239.000000	34569.000000
34271.000000	34608.000000
34300.000000	34642.000000
34322.000000	34661.000000
34346.000000	34694.000000
34385.000000	34752.000000
34413.000000	34781.000000
34499.000000	34807.000000
34516.000000	34895.000000
34554.000000	34924.000000
34590.000000	34928.000000
34649.000000	34968.000000
34705.000000	34982.000000
34721.000000	35010.000000
34753.000000	35072.000000
34782.000000	35094.000000
34814.000000	35133.000000
34830.000000	35209.000000
34919.000000	35212.000000
34923.000000	35259.000000
34955.000000	35281.000000
35014.000000	35342.000000
35082.000000	35386.000000
35122.000000	35411.000000
35177.000000	35426.000000
35201.000000	35492.000000
35243.000000	35538.000000
35318.000000	35565.000000
35359.000000	35612.000000
35427.000000	35687.000000
35483.000000	35720.000000
35510.000000	35760.000000
35585.000000	35777.000000
35611.000000	35807.000000
35647.000000	35850.000000
35704.000000	35867.000000
35707.000000	35874.000000
35762.000000	35936.000000
35809.000000	35941.000000
35862.000000	36003.000000
35913.000000	36036.000000
35951.000000	36048.000000
36039.000000	36059.000000
36069.000000	36127.000000
36098.000000	36145.000000
36166.000000	36195.000000
36174.000000	36281.000000
36229.000000	36387.000000
36249.000000	36415.000000
36264.000000	36420.000000
36305.000000	36470.000000
36307.000000	36490.000000
36374.000000	36521.000000
36388.000000	36535.000000
36409.000000	36631.000000
36438.000000	36641.000000
36452.000000	36684.000000
36490.000000	36703.000000
36544.000000	36713.000000
36601.000000	36769.000000
36623.000000	36777.000000
36657.000000	36818.000000
36667.000000	36820.000000
36673.000000	36836.000000
36703.000000	36841.000000
36759.000000	36897.000000
36802.000000	36919.000000
36865.000000	36941.000000
36896.000000	36958.000000
36939.000000	37017.000000
36948.000000	37047.000000
36955.000000	37118.000000
37011.000000	37157.000000
37029.000000	37189.000000
37082.000000	37231.000000
37136.000000	37295.000000
37170.000000	37340.000000
37237.000000	37356.000000
37273.000000	37412.000000
37315.000000	37493.000000
37320.000000	37503.000000
37343.000000	37542.000000
37384.000000	37592.000000
37417.000000	37627.000000
37490.000000	37646.000000
37570.000000	37740.000000
37616.000000	37797.000000
37635.000000	37844.000000
37652.000000	37937.000000
37705.000000	37975.000000
37735.000000	38027.000000
37758.000000	38049.000000
37827.000000	38072.000000
37881.000000	38140.000000
37897.000000	38197.000000
37970.000000	38228.000000
37995.000000	38246.000000
38069.000000	38279.000000
38152.000000	38284.000000
38185.000000	38317.000000
38228.000000	38350.000000
38230.000000	38446.000000
38244.000000	38500.000000
38286.000000	38524.000000
38292.000000	38587.000000
38340.000000	38655.000000
38360.000000	38666.000000
38422.000000	38683.000000
38429.000000	38703.000000
38435.000000	38720.000000
38456.000000	38775.000000
38463.000000	38848.000000
38481.000000	38860.000000
38531.000000	38868.000000
38584.000000	38953.000000
38649.000000	38954.000000
38675.000000	38983.000000
38696.000000	39019.000000
38706.000000	39098.000000
38774.000000	39109.000000
38833.000000	39177.000000
38845.000000	39243.000000
38865.000000	39283.000000
38914.000000	39343.000000
38975.000000	39432.000000
39036.000000	39459.000000
39124.000000	39505.000000
39132.000000	39556.000000
39188.000000	39619.000000
39206.000000	39652.000000
39255.000000	39660.000000
39300.000000	39720.000000
39334.000000	39758.000000
39376.000000	39820.000000
39383.000000	39894.000000
39406.000000	39936.000000
39487.000000	39955.000000
39536.000000	39999.000000
39571.000000	40016.000000
39616.000000	40038.000000
39641.000000	40100.000000
39679.000000	40157.000000
39718.000000	40163.000000
39730.000000	40240.000000
39800.000000	40243.000000
39847.000000	40276.000000
39887.000000	40374.000000
39981.000000	40374.000000
39986.000000	40379.000000
40039.000000	40433.000000
40046.000000	40475.000000
40067.000000	40558.000000
40116.000000	40589.000000
40178.000000	40670.000000
40228.000000	40740.000000
40247.000000	40793.000000
40260.000000	40864.000000
40287.000000	40941.000000
40366.000000	40993.000000
40387.000000	41058.000000
40410.000000	41064.000000
40428.000000	41077.000000
40485.000000	41096.000000
40577.000000	41131.000000
40641.000000	41165.000000
40660.000000	41241.000000
