13468.000000	13645.000000
13513.000000	13658.000000
13535.000000	13705.000000
13575.000000	13769.000000
13622.000000	13780.000000
13676.000000	13793.000000
13750.000000	13814.000000
13767.000000	13891.000000
13771.000000	13894.000000
13800.000000	13911.000000
13819.000000	13919.000000
13863.000000	13941.000000
13874.000000	14018.000000
13895.000000	14086.000000
13907.000000	14156.000000
13928.000000	14216.000000
13991.000000	14287.000000
14035.000000	14312.000000
14072.000000	14343.000000
14110.000000	14373.000000
14118.000000	14389.000000
14139.000000	14399.000000
14186.000000	14464.000000
14229.000000	14505.000000
14286.000000	14564.000000
14355.000000	14627.000000
14379.000000	14689.000000
14432.000000	14731.000000
14442.000000	14745.000000
14474.000000	14804.000000
14482.000000	14821.000000
14524.000000	14856.000000
14537.000000	14896.000000
14572.000000	14952.000000
14588.000000	15033.000000
14645.000000	15102.000000
14719.000000	15149.000000
14727.000000	15162.000000
14766.000000	15187.000000
14785.000000	15194.000000
14826.000000	15215.000000
14831.000000	15271.000000
14841.000000	15290.000000
14876.000000	15350.000000
14909.000000	15400.000000
14934.000000	15421.000000
15000.000000	15457.000000
15035.000000	15482.000000
15053.000000	15518.000000
15104.000000	15563.000000
15143.000000	15627.000000
15208.000000	15652.000000
15217.000000	15674.000000
15277.000000	15680.000000
15288.000000	15701.000000
15304.000000	15718.000000
15330.000000	15746.000000
15348.000000	15805.000000
15357.000000	15845.000000
15405.000000	15873.000000
15475.000000	15899.000000
15493.000000	15913.000000
15535.000000	15950.000000
15596.000000	15993.000000
15629.000000	16003.000000
15665.000000	16055.000000
15714.000000	16088.000000
15732.000000	16122.000000
15784.000000	16132.000000
15812.000000	16157.000000
15867.000000	16241.000000
15924.000000	16288.000000
15984.000000	16308.000000
16017.000000	16336.000000
16056.000000	16347.000000
16085.000000	16379.000000
16140.000000	16444.000000
16193.000000	16471.000000
16215.000000	16505.000000
16222.000000	16537.000000
16247.000000	16623.000000
16261.000000	16638.000000
16318.000000	16694.000000
16360.000000	16749.000000
16436.000000	16813.000000
16499.000000	16816.000000
16511.000000	16880.000000
16532.000000	16956.000000
16532.000000	16982.000000
16533.000000	17060.000000
16533.000000	17151.000000
16609.000000	17194.000000
16625.000000	17265.000000
16670.000000	17302.000000
16699.000000	17333.000000
16729.000000	17363.000000
16761.000000	17410.000000
16794.000000	17454.000000
16806.000000	17487.000000
16862.000000	17487.000000
16887.000000	17511.000000
16905.000000	17585.000000
16905.000000	17685.000000
16907.000000	17782.000000
16919.000000	17859.000000
17018.000000	17859.000000
17090.000000	17928.000000
17125.000000	17940.000000
17192.000000	17973.000000
17257.000000	17973.000000
17303.000000	18003.000000
17350.000000	18028.000000
17362.000000	18080.000000
17389.000000	18100.000000
17447.000000	18139.000000
17460.000000	18174.000000
17485.000000	18175.000000
17503.000000	18191.000000
17581.000000	18221.000000
17594.000000	18284.000000
17630.000000	18315.000000
17722.000000	18337.000000
17796.000000	18366.000000
17801.000000	18381.000000
17843.000000	18434.000000
17843.000000	18525.000000
17870.000000	18549.000000
17904.000000	18622.000000
17912.000000	18698.000000
17917.000000	18774.000000
17941.000000	18830.000000
18005.000000	18832.000000
18046.000000	18897.000000
18079.000000	18961.000000
18103.000000	19013.000000
18173.000000	19014.000000
18215.000000	19068.000000
18233.000000	19101.000000
18265.000000	19181.000000
18315.000000	19182.000000
18423.000000	19218.000000
18432.000000	19292.000000
18524.000000	19332.000000
18565.000000	19376.000000
18640.000000	19406.000000
18662.000000	19481.000000
18691.000000	19514.000000
18691.000000	19614.000000
18699.000000	19659.000000
18742.000000	19659.000000
18745.000000	19742.000000
18754.000000	19796.000000
18796.000000	19812.000000
18888.000000	19817.000000
18934.000000	19824.000000
19010.000000	19834.000000
19025.000000	19897.000000
19057.000000	19930.000000
19100.000000	19937.000000
19115.000000	19992.000000
19115.000000	20081.000000
19171.000000	20132.000000
19268.000000	20158.000000
19366.000000	20158.000000
19387.000000	20238.000000
19432.000000	20274.000000
19454.000000	20274.000000
19503.000000	20298.000000
19505.000000	20385.000000
19533.000000	20453.000000
19610.000000	20548.000000
19698.000000	20560.000000
19750.000000	20602.000000
19761.000000	20611.000000
19825.000000	20690.000000
19852.000000	20759.000000
19887.000000	20815.000000
19898.000000	20836.000000
19949.000000	20920.000000
19955.000000	20953.000000
19971.000000	20965.000000
20008.000000	21000.000000
20030.000000	21062.000000
20114.000000	21088.000000
20124.000000	21162.000000
20180.000000	21195.000000
20203.000000	21238.000000
20265.000000	21296.000000
20345.000000	21363.000000
20411.000000	21432.000000
20497.000000	21475.000000
20567.000000	21557.000000
20654.000000	21582.000000
20673.000000	21606.000000
20744.000000	21627.000000
20778.000000	21651.000000
20823.000000	21707.000000
20895.000000	21726.000000
20948.000000	21742.000000
20973.000000	21839.000000
20993.000000	21847.000000
21038.000000	21901.000000
21098.000000	21938.000000
21131.000000	21987.000000
21180.000000	21993.000000
21192.000000	21998.000000
21200.000000	22064.000000
21230.000000	22074.000000
21237.000000	22079.000000
21300.000000	22121.000000
21407.000000	22197.000000
21477.000000	22231.000000
21532.000000	22253.000000
21594.000000	22278.000000
21642.000000	22318.000000
21666.000000	22360.000000
21681.000000	22410.000000
21744.000000	22459.000000
21799.000000	22502.000000
21853.000000	22542.000000
21901.000000	22617.000000
21968.000000	22648.000000
22034.000000	22680.000000
22097.000000	22743.000000
22157.000000	22770.000000
22167.000000	22836.000000
22180.000000	22849.000000
22205.000000	22872.000000
22243.000000	22924.000000
22319.000000	22954.000000
22367.000000	23027.000000
22446.000000	23037.000000
22493.000000	23100.000000
22525.000000	23119.000000
22608.000000	23142.000000
22634.000000	23146.000000
22642.000000	23183.000000
22681.000000	23196.000000
22709.000000	23237.000000
22777.000000	23301.000000
22792.000000	23311.000000
22818.000000	23328.000000
22899.000000	23353.000000
22945.000000	23401.000000
23016.000000	23419.000000
23043.000000	23479.000000
23080.000000	23550.000000
23119.000000	23583.000000
23188.000000	23627.000000
23209.000000	23665.000000
23234.000000	23714.000000
23318.000000	23778.000000
23346.000000	23813.000000
23391.000000	23820.000000
23474.000000	23883.000000
23518.000000	23915.000000
23560.000000	23960.000000
23578.000000	23994.000000
23627.000000	24010.000000
23639.000000	24077.000000
23660.000000	24114.000000
23673.000000	24133.000000
23691.000000	24140.000000
23727.000000	24162.000000
23749.000000	24182.000000
23828.000000	24252.000000
23891.000000	24281.000000
23930.000000	24341.000000
23991.000000	24384.000000
24018.000000	24388.000000
24047.000000	24429.000000
24092.000000	24464.000000
24104.000000	24496.000000
24141.000000	24515.000000
24165.000000	24545.000000
24246.000000	24577.000000
24294.000000	24651.000000
24385.000000	24712.000000
24408.000000	24759.000000
24489.000000	24783.000000
24511.000000	24791.000000
24523.000000	24855.000000
24553.000000	24920.000000
24613.000000	24933.000000
24669.000000	24999.000000
24677.000000	25009.000000
24709.000000	25079.000000
24736.000000	25114.000000
24777.000000	25141.000000
24841.000000	25179.000000
24890.000000	25247.000000
24927.000000	25305.000000
24965.000000	25318.000000
25038.000000	25368.000000
25096.000000	25391.000000
25122.000000	25413.000000
25154.000000	25438.000000
25168.000000	25451.000000
25212.000000	25463.000000
25272.000000	25487.000000
25356.000000	25502.000000
25368.000000	25545.000000
25394.000000	25574.000000
25439.000000	25626.000000
25470.000000	25693.000000
25522.000000	25733.000000
25540.000000	25752.000000
25582.000000	25809.000000
25627.000000	25849.000000
25719.000000	25867.000000
25719.000000	25895.000000
25771.000000	25965.000000
25847.000000	25968.000000
25894.000000	25995.000000
25964.000000	26026.000000
25978.000000	26134.000000
26010.000000	26197.000000
26091.000000	26185.000000
26105.000000	26235.000000
26194.000000	26259.000000
26194.000000	26337.000000
26278.000000	26337.000000
26278.000000	26436.000000
26363.000000	26446.000000
26395.000000	26520.000000
26433.000000	26521.000000
26449.000000	26566.000000
26450.000000	26579.000000
26504.000000	26597.000000
26560.000000	26635.000000
26563.000000	26677.000000
26651.000000	26712.000000
26653.000000	26787.000000
26720.000000	26842.000000
26767.000000	26849.000000
26848.000000	26913.000000
26846.000000	27001.000000
26860.000000	27011.000000
26883.000000	27013.000000
26920.000000	27085.000000
27011.000000	27098.000000
27011.000000	27123.000000
27103.000000	27104.000000
27064.000000	27192.000000
27113.000000	27194.000000
27175.000000	27194.000000
27175.000000	27275.000000
27313.000000	27263.000000
27318.000000	27353.000000
27316.000000	27441.000000
27422.000000	27423.000000
27494.000000	27476.000000
27563.000000	27520.000000
27563.000000	27616.000000
27565.000000	27663.000000
27645.000000	27663.000000
27645.000000	27702.000000
27656.000000	27780.000000
27743.000000	27780.000000
27719.000000	27872.000000
27808.000000	27876.000000
27817.000000	27964.000000
27912.000000	27990.000000
27986.000000	28000.000000
28067.000000	28046.000000
28078.000000	28059.000000
28109.000000	28115.000000
28152.000000	28189.000000
28234.000000	28223.000000
28234.000000	28253.000000
28327.000000	28268.000000
28328.000000	28367.000000
28391.000000	28407.000000
28392.000000	28496.000000
28427.000000	28557.000000
28448.000000	28568.000000
28460.000000	28595.000000
28541.000000	28571.000000
28544.000000	28619.000000
28639.000000	28641.000000
28709.000000	28662.000000
28651.000000	28741.000000
28673.000000	28761.000000
28767.000000	28763.000000
28792.000000	28807.000000
28792.000000	28880.000000
28826.000000	28974.000000
28861.000000	28987.000000
28937.000000	28990.000000
28943.000000	29004.000000
28927.000000	29096.000000
28977.000000	29140.000000
28993.000000	29159.000000
29008.000000	29220.000000
29071.000000	29243.000000
29145.000000	29274.000000
29156.000000	29373.000000
29273.000000	29374.000000
29298.000000	29460.000000
29298.000000	29502.000000
29337.000000	29503.000000
29417.000000	29574.000000
29426.000000	29657.000000
29467.000000	29706.000000
29536.000000	29754.000000
29552.000000	29768.000000
29590.000000	29775.000000
29604.000000	29830.000000
29688.000000	29841.000000
29729.000000	29912.000000
29829.000000	29912.000000
29863.000000	29912.000000
29878.000000	29999.000000
29958.000000	30017.000000
30042.000000	30060.000000
30108.000000	30140.000000
30115.000000	30179.000000
30115.000000	30260.000000
30167.000000	30323.000000
30200.000000	30376.000000
30299.000000	30384.000000
30345.000000	30452.000000
30353.000000	30502.000000
30358.000000	30508.000000
30441.000000	30577.000000
30443.000000	30627.000000
30513.000000	30627.000000
30564.000000	30697.000000
30569.000000	30748.000000
30620.000000	30789.000000
30691.000000	30809.000000
30734.000000	30831.000000
30756.000000	30917.000000
30775.000000	30919.000000
30849.000000	30950.000000
30883.000000	31011.000000
30944.000000	31012.000000
31036.000000	31017.000000
31059.000000	31021.000000
31110.000000	31065.000000
31119.000000	31153.000000
31146.000000	31185.000000
31158.000000	31275.000000
31198.000000	31280.000000
31275.000000	31302.000000
31275.000000	31369.000000
31276.000000	31401.000000
31303.000000	31444.000000
31349.000000	31488.000000
31385.000000	31488.000000
31477.000000	31493.000000
31480.000000	31541.000000
31482.000000	31575.000000
31568.000000	31575.000000
31656.000000	31575.000000
31662.000000	31621.000000
31684.000000	31646.000000
31684.000000	31695.000000
31718.000000	31721.000000
31776.000000	31819.000000
31777.000000	31886.000000
31790.000000	31950.000000
31882.000000	31951.000000
31946.000000	31960.000000
31949.000000	31985.000000
32002.000000	32018.000000
32080.000000	32059.000000
32080.000000	32131.000000
32083.000000	32186.000000
32083.000000	32225.000000
32096.000000	32252.000000
32176.000000	32256.000000
32223.000000	32280.000000
32315.000000	32280.000000
32362.000000	32346.000000
32363.000000	32380.000000
32452.000000	32371.000000
32454.000000	32448.000000
32455.000000	32511.000000
32469.000000	32591.000000
32493.000000	32636.000000
32519.000000	32652.000000
32597.000000	32664.000000
32681.000000	32713.000000
32700.000000	32776.000000
32737.000000	32832.000000
32747.000000	32867.000000
32753.000000	32873.000000
32782.000000	32939.000000
32846.000000	32964.000000
32895.000000	32996.000000
32913.000000	33040.000000
33019.000000	33074.000000
33042.000000	33089.000000
33077.000000	33134.000000
33101.000000	33152.000000
33148.000000	33190.000000
33158.000000	33202.000000
33186.000000	33269.000000
33197.000000	33313.000000
33209.000000	33332.000000
33226.000000	33414.000000
33230.000000	33504.000000
33287.000000	33548.000000
33323.000000	33572.000000
33384.000000	33615.000000
33416.000000	33644.000000
33471.000000	33695.000000
33528.000000	33719.000000
33556.000000	33765.000000
33651.000000	33822.000000
33704.000000	33858.000000
33730.000000	33930.000000
33747.000000	33949.000000
33793.000000	33974.000000
33833.000000	34019.000000
33906.000000	34048.000000
33968.000000	34060.000000
33996.000000	34106.000000
34038.000000	34165.000000
34059.000000	34243.000000
34069.000000	34277.000000
34128.000000	34294.000000
34145.000000	34358.000000
34184.000000	34368.000000
34212.000000	34379.000000
34220.000000	34407.000000
34281.000000	34443.000000
34354.000000	34490.000000
34422.000000	34508.000000
34461.000000	34582.000000
34542.000000	34585.000000
34600.000000	34585.000000
34600.000000	34673.000000
34698.000000	34679.000000
34785.000000	34698.000000
34804.000000	34741.000000
34814.000000	34819.000000
34901.000000	34827.000000
34933.000000	34857.000000
35009.000000	34865.000000
35009.000000	34936.000000
35060.000000	34969.000000
35107.000000	35047.000000
35166.000000	35101.000000
35177.000000	35133.000000
35235.000000	35210.000000
35243.000000	35263.000000
35257.000000	35280.000000
35314.000000	35298.000000
35385.000000	35341.000000
35429.000000	35385.000000
35518.000000	35385.000000
35525.000000	35478.000000
35557.000000	35529.000000
35637.000000	35529.000000
35645.000000	35569.000000
35692.000000	35654.000000
35709.000000	35732.000000
35752.000000	35787.000000
35796.000000	35800.000000
35845.000000	35848.000000
35867.000000	35903.000000
35914.000000	35931.000000
35945.000000	35976.000000
35976.000000	36002.000000
36043.000000	36032.000000
36104.000000	36071.000000
36115.000000	36119.000000
36174.000000	36150.000000
36187.000000	36206.000000
36208.000000	36259.000000
36253.000000	36302.000000
36322.000000	36321.000000
36417.000000	36373.000000
36486.000000	36401.000000
36505.000000	36483.000000
36551.000000	36525.000000
36599.000000	36596.000000
36655.000000	36618.000000
36717.000000	36689.000000
36769.000000	36736.000000
36862.000000	36772.000000
36914.000000	36828.000000
36937.000000	36897.000000
36966.000000	36916.000000
37001.000000	36945.000000
37012.000000	36962.000000
37039.000000	36999.000000
37059.000000	37008.000000
37071.000000	37034.000000
37088.000000	37044.000000
37103.000000	37085.000000
37137.000000	37140.000000
37198.000000	37205.000000
37220.000000	37240.000000
37278.000000	37321.000000
37310.000000	37369.000000
37332.000000	37420.000000
37395.000000	37459.000000
37423.000000	37521.000000
37429.000000	37558.000000
37461.000000	37595.000000
37509.000000	37655.000000
37530.000000	37750.000000
37604.000000	37809.000000
37647.000000	37861.000000
37668.000000	37905.000000
37765.000000	37925.000000
37798.000000	37977.000000
37846.000000	38008.000000
37909.000000	38074.000000
37975.000000	38109.000000
38028.000000	38165.000000
38047.000000	38201.000000
38096.000000	38269.000000
38182.000000	38295.000000
38202.000000	38369.000000
38252.000000	38427.000000
38258.000000	38488.000000
38297.000000	38497.000000
38363.000000	38506.000000
38423.000000	38566.000000
38434.000000	38618.000000
38503.000000	38660.000000
38591.000000	38690.000000
38663.000000	38749.000000
38698.000000	38808.000000
38729.000000	38816.000000
38797.000000	38897.000000
38830.000000	38932.000000
38881.000000	39006.000000
38911.000000	39068.000000
38930.000000	39080.000000
38983.000000	39139.000000
39047.000000	39214.000000
39063.000000	39250.000000
39093.000000	39316.000000
39120.000000	39384.000000
39171.000000	39433.000000
39216.000000	39452.000000
39240.000000	39458.000000
39289.000000	39482.000000
39311.000000	39557.000000
39340.000000	39603.000000
39386.000000	39669.000000
39402.000000	39755.000000
39438.000000	39790.000000
39460.000000	39833.000000
39506.000000	39881.000000
39570.000000	39953.000000
39624.000000	39979.000000
39643.000000	39997.000000
39671.000000	40055.000000
39705.000000	40095.000000
39738.000000	40110.000000
39754.000000	40186.000000
39775.000000	40253.000000
39795.000000	40324.000000
39821.000000	40375.000000
39870.000000	40445.000000
39916.000000	40487.000000
39946.000000	40556.000000
39982.000000	40615.000000
40020.000000	40664.000000
40084.000000	40724.000000
40121.000000	40771.000000
40141.000000	40822.000000
40152.000000	40841.000000
40152.000000	40883.000000
