23157.000000	23015.000000
23205.000000	23023.000000
23212.000000	23041.000000
23212.000000	23067.000000
23226.000000	23142.000000
23237.000000	23223.000000
23253.000000	23290.000000
23296.000000	23330.000000
23330.000000	23342.000000
23342.000000	23374.000000
23375.000000	23397.000000
23388.000000	23476.000000
23396.000000	23576.000000
23412.000000	23607.000000
23443.000000	23688.000000
23465.000000	23758.000000
23547.000000	23775.000000
23604.000000	23794.000000
23646.000000	23880.000000
23703.000000	23900.000000
23730.000000	23909.000000
23794.000000	23914.000000
23835.000000	23920.000000
23848.000000	23930.000000
23867.000000	23946.000000
23876.000000	23950.000000
23889.000000	23974.000000
23933.000000	23986.000000
23953.000000	24021.000000
24006.000000	24063.000000
24045.000000	24112.000000
24103.000000	24139.000000
24156.000000	24185.000000
24204.000000	24220.000000
24270.000000	24256.000000
24370.000000	24304.000000
24430.000000	24348.000000
24454.000000	24405.000000
24495.000000	24453.000000
24590.000000	24453.000000
24627.000000	24485.000000
24679.000000	24490.000000
24761.000000	24524.000000
24765.000000	24617.000000
24805.000000	24620.000000
24867.000000	24635.000000
24935.000000	24636.000000
24973.000000	24674.000000
24974.000000	24689.000000
25016.000000	24747.000000
25092.000000	24760.000000
25149.000000	24791.000000
25153.000000	24850.000000
25230.000000	24868.000000
25282.000000	24918.000000
25370.000000	24923.000000
25371.000000	25021.000000
25415.000000	25055.000000
25468.000000	25121.000000
25508.000000	25129.000000
25534.000000	25133.000000
25563.000000	25184.000000
25600.000000	25212.000000
25629.000000	25267.000000
25699.000000	25271.000000
25717.000000	25326.000000
25717.000000	25381.000000
25809.000000	25382.000000
25877.000000	25391.000000
25877.000000	25426.000000
25896.000000	25502.000000
25926.000000	25531.000000
25969.000000	25576.000000
25969.000000	25607.000000
26029.000000	25670.000000
26084.000000	25695.000000
26174.000000	25752.000000
26181.000000	25844.000000
26186.000000	25883.000000
26200.000000	25936.000000
26242.000000	26034.000000
26291.000000	26062.000000
26337.000000	26097.000000
26396.000000	26114.000000
26480.000000	26200.000000
26529.000000	26200.000000
26572.000000	26237.000000
26625.000000	26249.000000
26708.000000	26289.000000
26764.000000	26349.000000
26809.000000	26394.000000
26843.000000	26408.000000
26916.000000	26465.000000
26978.000000	26515.000000
26979.000000	26603.000000
26984.000000	26691.000000
27055.000000	26717.000000
27055.000000	26773.000000
27068.000000	26808.000000
27070.000000	26857.000000
27110.000000	26946.000000
27178.000000	26982.000000
27258.000000	26994.000000
27307.000000	27037.000000
27400.000000	27037.000000
27426.000000	27102.000000
27458.000000	27135.000000
27487.000000	27128.000000
27565.000000	27206.000000
27590.000000	27234.000000
27655.000000	27284.000000
27702.000000	27291.000000
27725.000000	27309.000000
27743.000000	27315.000000
27780.000000	27343.000000
27847.000000	27377.000000
27894.000000	27377.000000
27920.000000	27399.000000
27970.000000	27427.000000
27996.000000	27468.000000
28045.000000	27510.000000
28134.000000	27563.000000
28134.000000	27660.000000
28214.000000	27663.000000
28239.000000	27712.000000
28282.000000	27753.000000
28289.000000	27755.000000
28327.000000	27779.000000
28346.000000	27869.000000
28371.000000	27932.000000
28423.000000	27932.000000
28423.000000	28005.000000
28429.000000	28039.000000
28439.000000	28109.000000
28482.000000	28163.000000
28568.000000	28182.000000
28586.000000	28258.000000
28657.000000	28291.000000
28693.000000	28291.000000
28703.000000	28294.000000
28704.000000	28355.000000
28713.000000	28373.000000
28742.000000	28432.000000
28785.000000	28464.000000
28809.000000	28473.000000
28898.000000	28524.000000
28914.000000	28551.000000
28918.000000	28573.000000
28940.000000	28605.000000
29001.000000	28641.000000
29040.000000	28709.000000
29059.000000	28727.000000
29069.000000	28737.000000
29106.000000	28802.000000
29162.000000	28828.000000
29259.000000	28828.000000
29293.000000	28839.000000
29320.000000	28895.000000
29332.000000	28899.000000
29396.000000	28944.000000
29446.000000	29001.000000
29541.000000	29020.000000
29577.000000	29065.000000
29640.000000	29128.000000
29696.000000	29158.000000
29746.000000	29161.000000
29744.000000	29242.000000
29794.000000	29245.000000
29843.000000	29297.000000
29865.000000	29310.000000
29948.000000	29383.000000
30001.000000	29442.000000
30030.000000	29503.000000
30069.000000	29574.000000
30126.000000	29574.000000
30131.000000	29603.000000
30166.000000	29666.000000
30167.000000	29722.000000
30180.000000	29753.000000
30182.000000	29757.000000
30220.000000	29757.000000
30260.000000	29798.000000
30324.000000	29899.000000
30347.000000	29924.000000
30439.000000	29924.000000
30489.000000	29948.000000
30560.000000	30025.000000
30613.000000	30098.000000
30614.000000	30126.000000
30640.000000	30185.000000
30642.000000	30259.000000
30666.000000	30333.000000
30706.000000	30364.000000
30719.000000	30452.000000
30744.000000	30502.000000
30770.000000	30516.000000
30813.000000	30543.000000
30889.000000	30630.000000
30932.000000	30645.000000
30961.000000	30708.000000
30999.000000	30711.000000
31033.000000	30783.000000
31126.000000	30788.000000
31181.000000	30813.000000
31229.000000	30841.000000
31229.000000	30867.000000
31304.000000	30941.000000
31375.000000	31003.000000
31405.000000	31027.000000
31478.000000	31107.000000
31493.000000	31107.000000
31574.000000	31181.000000
31666.000000	31207.000000
31702.000000	31256.000000
31763.000000	31256.000000
31803.000000	31281.000000
31851.000000	31334.000000
31880.000000	31427.000000
31895.000000	31449.000000
31951.000000	31462.000000
31983.000000	31476.000000
32040.000000	31528.000000
32097.000000	31603.000000
32126.000000	31665.000000
32141.000000	31717.000000
32225.000000	31728.000000
32243.000000	31767.000000
32310.000000	31780.000000
32350.000000	31806.000000
32393.000000	31852.000000
32464.000000	31863.000000
32535.000000	31912.000000
32560.000000	31963.000000
32637.000000	32008.000000
32638.000000	32042.000000
32678.000000	32097.000000
32734.000000	32122.000000
32760.000000	32166.000000
32786.000000	32212.000000
32814.000000	32252.000000
32833.000000	32302.000000
32885.000000	32338.000000
32935.000000	32383.000000
32965.000000	32433.000000
33021.000000	32468.000000
33070.000000	32477.000000
33113.000000	32546.000000
33139.000000	32576.000000
33163.000000	32625.000000
33188.000000	32617.000000
33232.000000	32706.000000
33259.000000	32752.000000
33282.000000	32821.000000
33311.000000	32852.000000
33363.000000	32876.000000
33428.000000	32898.000000
33450.000000	32921.000000
33503.000000	32966.000000
33543.000000	32991.000000
33561.000000	33064.000000
33601.000000	33085.000000
33655.000000	33117.000000
33640.000000	33196.000000
33659.000000	33196.000000
33722.000000	33225.000000
33742.000000	33285.000000
33820.000000	33343.000000
33828.000000	33382.000000
33844.000000	33461.000000
33911.000000	33515.000000
33995.000000	33549.000000
34018.000000	33592.000000
34049.000000	33618.000000
34112.000000	33643.000000
34150.000000	33655.000000
34207.000000	33676.000000
34229.000000	33736.000000
34274.000000	33816.000000
34351.000000	33839.000000
34376.000000	33875.000000
34409.000000	33887.000000
34470.000000	33932.000000
34486.000000	33950.000000
34573.000000	34007.000000
34660.000000	34014.000000
34669.000000	34057.000000
34673.000000	34119.000000
34734.000000	34162.000000
34781.000000	34187.000000
34781.000000	34213.000000
34799.000000	34268.000000
34802.000000	34304.000000
34829.000000	34363.000000
34880.000000	34378.000000
34906.000000	34424.000000
34931.000000	34424.000000
34996.000000	34489.000000
35041.000000	34518.000000
35041.000000	34591.000000
35133.000000	34619.000000
35198.000000	34649.000000
35217.000000	34675.000000
35224.000000	34714.000000
35253.000000	34778.000000
35285.000000	34779.000000
35323.000000	34814.000000
35342.000000	34853.000000
35407.000000	34857.000000
35461.000000	34885.000000
35477.000000	34889.000000
35563.000000	34939.000000
35606.000000	35012.000000
35646.000000	35033.000000
35681.000000	35081.000000
35748.000000	35106.000000
35810.000000	35175.000000
35836.000000	35245.000000
35914.000000	35258.000000
36003.000000	35296.000000
36022.000000	35346.000000
36044.000000	35398.000000
36057.000000	35482.000000
36119.000000	35509.000000
36156.000000	35531.000000
36216.000000	35578.000000
36216.000000	35630.000000
36250.000000	35663.000000
36311.000000	35734.000000
36351.000000	35767.000000
36431.000000	35767.000000
36456.000000	35833.000000
36528.000000	35857.000000
36558.000000	35857.000000
36561.000000	35879.000000
36625.000000	35906.000000
36655.000000	35927.000000
36737.000000	35936.000000
36759.000000	35947.000000
36778.000000	35957.000000
36828.000000	36007.000000
36847.000000	36022.000000
36881.000000	36110.000000
36931.000000	36151.000000
36935.000000	36217.000000
37006.000000	36228.000000
37045.000000	36270.000000
37070.000000	36270.000000
37095.000000	36340.000000
37149.000000	36344.000000
37224.000000	36386.000000
37227.000000	36402.000000
37237.000000	36459.000000
37285.000000	36517.000000
37309.000000	36537.000000
37314.000000	36574.000000
37362.000000	36643.000000
37393.000000	36659.000000
37393.000000	36681.000000
37396.000000	36709.000000
37467.000000	36715.000000
37486.000000	36772.000000
37486.000000	36818.000000
37516.000000	36888.000000
37522.000000	36896.000000
37550.000000	36967.000000
37584.000000	37035.000000
37618.000000	37135.000000
37644.000000	37160.000000
37658.000000	37179.000000
37720.000000	37201.000000
37756.000000	37233.000000
37785.000000	37305.000000
37838.000000	37307.000000
37916.000000	37365.000000
37945.000000	37414.000000
37950.000000	37472.000000
37959.000000	37491.000000
38013.000000	37507.000000
38051.000000	37527.000000
38076.000000	37554.000000
38106.000000	37582.000000
38159.000000	37629.000000
38235.000000	37682.000000
38275.000000	37710.000000
38310.000000	37791.000000
38346.000000	37820.000000
38387.000000	37845.000000
38449.000000	37919.000000
38478.000000	37955.000000
38545.000000	37963.000000
38571.000000	37965.000000
38582.000000	38019.000000
38628.000000	38036.000000
38636.000000	38092.000000
38669.000000	38186.000000
38756.000000	38204.000000
38827.000000	38241.000000
38874.000000	38296.000000
38880.000000	38339.000000
38899.000000	38420.000000
38997.000000	38420.000000
39000.000000	38423.000000
39060.000000	38510.000000
39122.000000	38538.000000
39154.000000	38610.000000
39197.000000	38662.000000
39287.000000	38667.000000
39277.000000	38750.000000
39357.000000	38767.000000
39418.000000	38790.000000
39488.000000	38804.000000
39502.000000	38836.000000
39594.000000	38838.000000
39655.000000	38910.000000
39706.000000	38956.000000
39773.000000	39013.000000
39790.000000	39102.000000
39817.000000	39175.000000
39866.000000	39193.000000
39894.000000	39218.000000
39899.000000	39316.000000
39969.000000	39373.000000
40038.000000	39427.000000
