3018.000000	3077.000000	3929.000000	732.000000	649.000000	3946.000000
3052.000000	3158.000000	3959.000000	732.000000	673.000000	4037.000000
3131.000000	3194.000000	4040.000000	732.000000	673.000000	4090.000000
3198.000000	3205.000000	4117.000000	733.000000	683.000000	4101.000000
3246.000000	3242.000000	4201.000000	733.000000	683.000000	4150.000000
3283.000000	3267.000000	4263.000000	733.000000	683.000000	4209.000000
3300.000000	3349.000000	4288.000000	733.000000	683.000000	4299.000000
3336.000000	3426.000000	4334.000000	733.000000	686.000000	4396.000000
3374.000000	3445.000000	4391.000000	733.000000	706.000000	4423.000000
3435.000000	3463.000000	4468.000000	735.000000	706.000000	4429.000000
3513.000000	3472.000000	4555.000000	735.000000	706.000000	4443.000000
3569.000000	3545.000000	4613.000000	769.000000	714.000000	4539.000000
3615.000000	3554.000000	4666.000000	770.000000	714.000000	4571.000000
3626.000000	3589.000000	4672.000000	770.000000	716.000000	4615.000000
3680.000000	3651.000000	4747.000000	777.000000	722.000000	4700.000000
3711.000000	3683.000000	4781.000000	791.000000	722.000000	4737.000000
3762.000000	3695.000000	4844.000000	791.000000	741.000000	4740.000000
3794.000000	3734.000000	4899.000000	791.000000	741.000000	4789.000000
3856.000000	3776.000000	4996.000000	798.000000	741.000000	4852.000000
3947.000000	3776.000000	5087.000000	798.000000	741.000000	4880.000000
3992.000000	3781.000000	5132.000000	803.000000	744.000000	4899.000000
3992.000000	3844.000000	5149.000000	819.000000	744.000000	4962.000000
4018.000000	3880.000000	5195.000000	831.000000	744.000000	5001.000000
4091.000000	3919.000000	5276.000000	841.000000	763.000000	5068.000000
4129.000000	3947.000000	5325.000000	841.000000	763.000000	5099.000000
4129.000000	4036.000000	5341.000000	908.000000	763.000000	5188.000000
4141.000000	4091.000000	5362.000000	908.000000	763.000000	5246.000000
4162.000000	4134.000000	5405.000000	925.000000	779.000000	5291.000000
4227.000000	4167.000000	5475.000000	925.000000	791.000000	5334.000000
4262.000000	4168.000000	5510.000000	926.000000	791.000000	5347.000000
4253.000000	4250.000000	5560.000000	952.000000	799.000000	5393.000000
4317.000000	4260.000000	5568.000000	952.000000	804.000000	5459.000000
4375.000000	4264.000000	5626.000000	956.000000	804.000000	5472.000000
4380.000000	4311.000000	5634.000000	956.000000	809.000000	5519.000000
4380.000000	4366.000000	5640.000000	963.000000	809.000000	5574.000000
4391.000000	4419.000000	5663.000000	963.000000	817.000000	5628.000000
4470.000000	4458.000000	5742.000000	1002.000000	825.000000	5683.000000
4478.000000	4537.000000	5812.000000	1022.000000	831.000000	5713.000000
4527.000000	4572.000000	5870.000000	1031.000000	831.000000	5783.000000
4543.000000	4622.000000	5904.000000	1031.000000	834.000000	5839.000000
4552.000000	4675.000000	5928.000000	1043.000000	843.000000	5892.000000
4614.000000	4664.000000	5973.000000	1043.000000	843.000000	5940.000000
4645.000000	4726.000000	6066.000000	1046.000000	843.000000	5971.000000
4694.000000	4729.000000	6115.000000	1049.000000	856.000000	5977.000000
4696.000000	4784.000000	6177.000000	1049.000000	856.000000	6017.000000
4746.000000	4830.000000	6272.000000	1049.000000	906.000000	6063.000000
4757.000000	4910.000000	6294.000000	1049.000000	906.000000	6152.000000
4837.000000	4898.000000	6326.000000	1054.000000	926.000000	6195.000000
4853.000000	4942.000000	6348.000000	1083.000000	927.000000	6250.000000
4880.000000	5018.000000	6388.000000	1114.000000	954.000000	6326.000000
4880.000000	5084.000000	6414.000000	1114.000000	954.000000	6392.000000
4880.000000	5114.000000	6431.000000	1119.000000	954.000000	6422.000000
4974.000000	5116.000000	6525.000000	1121.000000	1015.000000	6430.000000
5009.000000	5204.000000	6562.000000	1121.000000	1015.000000	6522.000000
5015.000000	5247.000000	6589.000000	1121.000000	1021.000000	6565.000000
5076.000000	5330.000000	6683.000000	1121.000000	1064.000000	6658.000000
5166.000000	5331.000000	6773.000000	1122.000000	1065.000000	6663.000000
5179.000000	5351.000000	6791.000000	1125.000000	1078.000000	6683.000000
5261.000000	5351.000000	6873.000000	1125.000000	1106.000000	6718.000000
5321.000000	5405.000000	6952.000000	1125.000000	1106.000000	6815.000000
5378.000000	5407.000000	7009.000000	1127.000000	1106.000000	6868.000000
5370.000000	5520.000000	7061.000000	1185.000000	1106.000000	6967.000000
5372.000000	5590.000000	7072.000000	1200.000000	1108.000000	7037.000000
5451.000000	5595.000000	7151.000000	1205.000000	1131.000000	7059.000000
5537.000000	5604.000000	7237.000000	1214.000000	1131.000000	7108.000000
5568.000000	5635.000000	7283.000000	1214.000000	1131.000000	7140.000000
5581.000000	5657.000000	7308.000000	1222.000000	1131.000000	7166.000000
5632.000000	5688.000000	7377.000000	1229.000000	1154.000000	7211.000000
5663.000000	5757.000000	7408.000000	1298.000000	1154.000000	7305.000000
5675.000000	5825.000000	7437.000000	1310.000000	1158.000000	7378.000000
5688.000000	5831.000000	7450.000000	1316.000000	1159.000000	7392.000000
5745.000000	5883.000000	7539.000000	1316.000000	1162.000000	7453.000000
5835.000000	5883.000000	7629.000000	1316.000000	1185.000000	7470.000000
5903.000000	5957.000000	7708.000000	1370.000000	1202.000000	7556.000000
5938.000000	5999.000000	7746.000000	1380.000000	1207.000000	7601.000000
5950.000000	6057.000000	7815.000000	1387.000000	1207.000000	7619.000000
6017.000000	6105.000000	7864.000000	1436.000000	1217.000000	7718.000000
6083.000000	6185.000000	7961.000000	1472.000000	1283.000000	7798.000000
6147.000000	6188.000000	8025.000000	1475.000000	1283.000000	7811.000000
6147.000000	6277.000000	8055.000000	1475.000000	1283.000000	7900.000000
6226.000000	6291.000000	8142.000000	1482.000000	1324.000000	7935.000000
6234.000000	6360.000000	8170.000000	1516.000000	1324.000000	8011.000000
6234.000000	6408.000000	8187.000000	1516.000000	1324.000000	8059.000000
6319.000000	6413.000000	8261.000000	1522.000000	1349.000000	8119.000000
6340.000000	6468.000000	8342.000000	1522.000000	1369.000000	8134.000000
6403.000000	6489.000000	8368.000000	1530.000000	1372.000000	8210.000000
6498.000000	6489.000000	8463.000000	1530.000000	1375.000000	8236.000000
6514.000000	6558.000000	8539.000000	1544.000000	1421.000000	8259.000000
6577.000000	6551.000000	8555.000000	1544.000000	1424.000000	8307.000000
6612.000000	6617.000000	8650.000000	1555.000000	1425.000000	8320.000000
6676.000000	6622.000000	8717.000000	1557.000000	1448.000000	8328.000000
6739.000000	6701.000000	8811.000000	1595.000000	1511.000000	8407.000000
6815.000000	6709.000000	8891.000000	1595.000000	1511.000000	8424.000000
6838.000000	6714.000000	8914.000000	1600.000000	1511.000000	8439.000000
6930.000000	6733.000000	9006.000000	1619.000000	1511.000000	8475.000000
6959.000000	6772.000000	9040.000000	1619.000000	1511.000000	8523.000000
7017.000000	6820.000000	9125.000000	1619.000000	1511.000000	8590.000000
7042.000000	6883.000000	9169.000000	1619.000000	1511.000000	8675.000000
7054.000000	6952.000000	9192.000000	1619.000000	1511.000000	8754.000000
7065.000000	6953.000000	9203.000000	1620.000000	1514.000000	8758.000000
7076.000000	7033.000000	9258.000000	1620.000000	1525.000000	8838.000000
7127.000000	7088.000000	9316.000000	1620.000000	1525.000000	8909.000000
7197.000000	7101.000000	9397.000000	1620.000000	1525.000000	8941.000000
7197.000000	7180.000000	9439.000000	1626.000000	1525.000000	9020.000000
7235.000000	7180.000000	9477.000000	1626.000000	1525.000000	9050.000000
7257.000000	7187.000000	9499.000000	1633.000000	1533.000000	9062.000000
7260.000000	7284.000000	9558.000000	1638.000000	1536.000000	9159.000000
7359.000000	7316.000000	9632.000000	1638.000000	1575.000000	9246.000000
7362.000000	7395.000000	9643.000000	1673.000000	1578.000000	9325.000000
7403.000000	7396.000000	9684.000000	1674.000000	1583.000000	9328.000000
7430.000000	7438.000000	9713.000000	1674.000000	1603.000000	9373.000000
7487.000000	7469.000000	9795.000000	1674.000000	1613.000000	9422.000000
7542.000000	7477.000000	9856.000000	1674.000000	1656.000000	9438.000000
7600.000000	7516.000000	9927.000000	1697.000000	1656.000000	9515.000000
7600.000000	7607.000000	9943.000000	1762.000000	1656.000000	9606.000000
7671.000000	7635.000000	10026.000000	1762.000000	1656.000000	9680.000000
7706.000000	7679.000000	10065.000000	1794.000000	1656.000000	9725.000000
7760.000000	7692.000000	10133.000000	1794.000000	1656.000000	9742.000000
7826.000000	7750.000000	10201.000000	1819.000000	1656.000000	9817.000000
7855.000000	7832.000000	10258.000000	1819.000000	1671.000000	9912.000000
7868.000000	7880.000000	10308.000000	1819.000000	1684.000000	9960.000000
7955.000000	7891.000000	10378.000000	1821.000000	1709.000000	10030.000000
7971.000000	7963.000000	10411.000000	1821.000000	1725.000000	10102.000000
8055.000000	7963.000000	10495.000000	1821.000000	1725.000000	10109.000000
8055.000000	8036.000000	10505.000000	1821.000000	1725.000000	10182.000000
8065.000000	8125.000000	10543.000000	1821.000000	1735.000000	10271.000000
8142.000000	8126.000000	10620.000000	1822.000000	1735.000000	10304.000000
8187.000000	8128.000000	10665.000000	1824.000000	1744.000000	10308.000000
8220.000000	8201.000000	10760.000000	1838.000000	1754.000000	10364.000000
8307.000000	8208.000000	10847.000000	1845.000000	1754.000000	10395.000000
8380.000000	8221.000000	10934.000000	1845.000000	1784.000000	10413.000000
8417.000000	8281.000000	10963.000000	1847.000000	1784.000000	10499.000000
8460.000000	8293.000000	11011.000000	1847.000000	1784.000000	10514.000000
8460.000000	8372.000000	11015.000000	1887.000000	1784.000000	10593.000000
8525.000000	8393.000000	11094.000000	1895.000000	1784.000000	10641.000000
8562.000000	8435.000000	11177.000000	1895.000000	1784.000000	10660.000000
8641.000000	8448.000000	11270.000000	1895.000000	1808.000000	10664.000000
8687.000000	8448.000000	11316.000000	1895.000000	1808.000000	10669.000000
8759.000000	8455.000000	11388.000000	1902.000000	1808.000000	10719.000000
8767.000000	8507.000000	11453.000000	1903.000000	1808.000000	10755.000000
8839.000000	8498.000000	11493.000000	1905.000000	1823.000000	10797.000000
8854.000000	8529.000000	11515.000000	1912.000000	1823.000000	10840.000000
8874.000000	8557.000000	11541.000000	1918.000000	1828.000000	10874.000000
8941.000000	8560.000000	11608.000000	1921.000000	1835.000000	10881.000000
8964.000000	8637.000000	11688.000000	1947.000000	1835.000000	10968.000000
9021.000000	8684.000000	11709.000000	1947.000000	1835.000000	11066.000000
9047.000000	8716.000000	11736.000000	1968.000000	1835.000000	11099.000000
9103.000000	8741.000000	11814.000000	1968.000000	1835.000000	11162.000000
9125.000000	8745.000000	11839.000000	1968.000000	1835.000000	11170.000000
9171.000000	8774.000000	11889.000000	1968.000000	1845.000000	11231.000000
9238.000000	8800.000000	11956.000000	1994.000000	1857.000000	11276.000000
9247.000000	8807.000000	11967.000000	1996.000000	1857.000000	11284.000000
9248.000000	8834.000000	11970.000000	2004.000000	1858.000000	11311.000000
9271.000000	8905.000000	12050.000000	2024.000000	1900.000000	11348.000000
9346.000000	8956.000000	12114.000000	2024.000000	1924.000000	11433.000000
9392.000000	8995.000000	12160.000000	2054.000000	1934.000000	11504.000000
9482.000000	8995.000000	12250.000000	2054.000000	1934.000000	11541.000000
9502.000000	9046.000000	12306.000000	2073.000000	1934.000000	11609.000000
9574.000000	9108.000000	12365.000000	2078.000000	1970.000000	11703.000000
9617.000000	9188.000000	12419.000000	2078.000000	1970.000000	11785.000000
9659.000000	9210.000000	12461.000000	2100.000000	1974.000000	11810.000000
9726.000000	9210.000000	12528.000000	2100.000000	1996.000000	11817.000000
9726.000000	9228.000000	12536.000000	2103.000000	1996.000000	11835.000000
9727.000000	9276.000000	12544.000000	2118.000000	1997.000000	11883.000000
9752.000000	9352.000000	12593.000000	2118.000000	1998.000000	11981.000000
9758.000000	9353.000000	12599.000000	2119.000000	1999.000000	11984.000000
9794.000000	9380.000000	12621.000000	2129.000000	1999.000000	12044.000000
9857.000000	9382.000000	12684.000000	2131.000000	2006.000000	12057.000000
9937.000000	9428.000000	12777.000000	2131.000000	2006.000000	12125.000000
9983.000000	9521.000000	12865.000000	2139.000000	2052.000000	12218.000000
10021.000000	9583.000000	12889.000000	2139.000000	2052.000000	12315.000000
10073.000000	9602.000000	12955.000000	2145.000000	2052.000000	12332.000000
10115.000000	9687.000000	13021.000000	2179.000000	2094.000000	12417.000000
10137.000000	9698.000000	13043.000000	2190.000000	2100.000000	12437.000000
10151.000000	9773.000000	13091.000000	2203.000000	2100.000000	12525.000000
10208.000000	9859.000000	13158.000000	2222.000000	2100.000000	12623.000000
10277.000000	9872.000000	13241.000000	2222.000000	2100.000000	12630.000000
10344.000000	9916.000000	13322.000000	2232.000000	2153.000000	12687.000000
10396.000000	9918.000000	13375.000000	2233.000000	2200.000000	12690.000000
10428.000000	9938.000000	13419.000000	2233.000000	2200.000000	12714.000000
10472.000000	10029.000000	13506.000000	2233.000000	2228.000000	12812.000000
10514.000000	10065.000000	13554.000000	2233.000000	2228.000000	12862.000000
10521.000000	10136.000000	13589.000000	2233.000000	2235.000000	12933.000000
10589.000000	10166.000000	13662.000000	2233.000000	2268.000000	12992.000000
10596.000000	10212.000000	13671.000000	2234.000000	2271.000000	13039.000000
10625.000000	10212.000000	13700.000000	2234.000000	2291.000000	13044.000000
10698.000000	10214.000000	13773.000000	2236.000000	2306.000000	13066.000000
10723.000000	10304.000000	13868.000000	2236.000000	2331.000000	13156.000000
10788.000000	10336.000000	13884.000000	2271.000000	2334.000000	13247.000000
10791.000000	10459.000000	13955.000000	2271.000000	2334.000000	13326.000000
10847.000000	10510.000000	14011.000000	2322.000000	2341.000000	13408.000000
10912.000000	10514.000000	14019.000000	2327.000000	2344.000000	13471.000000
10915.000000	10561.000000	14026.000000	2363.000000	2347.000000	13518.000000
10947.000000	10601.000000	14063.000000	2363.000000	2366.000000	13562.000000
10963.000000	10716.000000	14141.000000	2419.000000	2366.000000	13641.000000
11028.000000	10669.000000	14151.000000	2419.000000	2369.000000	13653.000000
11048.000000	10734.000000	14200.000000	2419.000000	2389.000000	13718.000000
11111.000000	10772.000000	14274.000000	2419.000000	2422.000000	13765.000000
11111.000000	10827.000000	14289.000000	2419.000000	2422.000000	13820.000000
11164.000000	10867.000000	14377.000000	2419.000000	2424.000000	13867.000000
11211.000000	10876.000000	14424.000000	2428.000000	2428.000000	13880.000000
11271.000000	10945.000000	14511.000000	2428.000000	2428.000000	13972.000000
11281.000000	11013.000000	14574.000000	2432.000000	2428.000000	14050.000000
11295.000000	11026.000000	14587.000000	2432.000000	2428.000000	14067.000000
11384.000000	11064.000000	14681.000000	2432.000000	2428.000000	14124.000000
11467.000000	11099.000000	14747.000000	2432.000000	2470.000000	14200.000000
11495.000000	11165.000000	14787.000000	2451.000000	2470.000000	14280.000000
11527.000000	11216.000000	14856.000000	2465.000000	2470.000000	14317.000000
11544.000000	11227.000000	14881.000000	2466.000000	2470.000000	14344.000000
11568.000000	11289.000000	14889.000000	2498.000000	2476.000000	14424.000000
11636.000000	11307.000000	14964.000000	2498.000000	2476.000000	14470.000000
11714.000000	11338.000000	15044.000000	2498.000000	2476.000000	14520.000000
11746.000000	11389.000000	15078.000000	2509.000000	2476.000000	14603.000000
11798.000000	11414.000000	15151.000000	2513.000000	2486.000000	14614.000000
11837.000000	11419.000000	15195.000000	2513.000000	2513.000000	14621.000000
11905.000000	11470.000000	15295.000000	2513.000000	2513.000000	14670.000000
11971.000000	11509.000000	15342.000000	2513.000000	2545.000000	14743.000000
11987.000000	11526.000000	15366.000000	2513.000000	2547.000000	14774.000000
12035.000000	11543.000000	15414.000000	2513.000000	2547.000000	14819.000000
12056.000000	11609.000000	15436.000000	2513.000000	2547.000000	14906.000000
12105.000000	11663.000000	15492.000000	2513.000000	2547.000000	14995.000000
12130.000000	11724.000000	15513.000000	2542.000000	2547.000000	15081.000000
12163.000000	11784.000000	15544.000000	2557.000000	2566.000000	15155.000000
12209.000000	11818.000000	15598.000000	2562.000000	2566.000000	15236.000000
12199.000000	11907.000000	15634.000000	2604.000000	2566.000000	15294.000000
12275.000000	11913.000000	15710.000000	2610.000000	2566.000000	15340.000000
12346.000000	11931.000000	15793.000000	2616.000000	2584.000000	15402.000000
12414.000000	11975.000000	15867.000000	2616.000000	2640.000000	15458.000000
12440.000000	12009.000000	15897.000000	2631.000000	2640.000000	15501.000000
12440.000000	12068.000000	15908.000000	2641.000000	2640.000000	15560.000000
12517.000000	12079.000000	15985.000000	2652.000000	2640.000000	15613.000000
12527.000000	12117.000000	16002.000000	2652.000000	2640.000000	15657.000000
12533.000000	12145.000000	16014.000000	2652.000000	2646.000000	15685.000000
12533.000000	12231.000000	16036.000000	2671.000000	2646.000000	15771.000000
12637.000000	12221.000000	16105.000000	2678.000000	2655.000000	15849.000000
12684.000000	12284.000000	16200.000000	2678.000000	2655.000000	15922.000000
12685.000000	12337.000000	16247.000000	2684.000000	2655.000000	15957.000000
12731.000000	12357.000000	16288.000000	2700.000000	2655.000000	16024.000000
12731.000000	12418.000000	16301.000000	2736.000000	2655.000000	16085.000000
12793.000000	12424.000000	16363.000000	2742.000000	2655.000000	16125.000000
12804.000000	12515.000000	16420.000000	2786.000000	2661.000000	16216.000000
12853.000000	12591.000000	16478.000000	2786.000000	2676.000000	16299.000000
12891.000000	12646.000000	16516.000000	2841.000000	2676.000000	16358.000000
12904.000000	12709.000000	16540.000000	2841.000000	2689.000000	16421.000000
12923.000000	12806.000000	16589.000000	2841.000000	2708.000000	16518.000000
12998.000000	12783.000000	16625.000000	2851.000000	2708.000000	16571.000000
13069.000000	12839.000000	16701.000000	2879.000000	2708.000000	16639.000000
13058.000000	12887.000000	16736.000000	2880.000000	2708.000000	16644.000000
13104.000000	12868.000000	16740.000000	2880.000000	2708.000000	16672.000000
13112.000000	12917.000000	16794.000000	2882.000000	2708.000000	16686.000000
13186.000000	12917.000000	16868.000000	2882.000000	2741.000000	16695.000000
13205.000000	12978.000000	16906.000000	2884.000000	2760.000000	16756.000000
13252.000000	12974.000000	16914.000000	2884.000000	2761.000000	16799.000000
13300.000000	13035.000000	16984.000000	2899.000000	2775.000000	16865.000000
13349.000000	13063.000000	17052.000000	2900.000000	2824.000000	16893.000000
13350.000000	13161.000000	17064.000000	2926.000000	2825.000000	16991.000000
13403.000000	13184.000000	17126.000000	2926.000000	2825.000000	17068.000000
13497.000000	13184.000000	17220.000000	2926.000000	2896.000000	17071.000000
13544.000000	13224.000000	17294.000000	2926.000000	2896.000000	17131.000000
13575.000000	13317.000000	17363.000000	2926.000000	2927.000000	17224.000000
13640.000000	13327.000000	17432.000000	2931.000000	2927.000000	17237.000000
13695.000000	13362.000000	17487.000000	2966.000000	2927.000000	17291.000000
13757.000000	13426.000000	17568.000000	3004.000000	2989.000000	17355.000000
13828.000000	13458.000000	17665.000000	3004.000000	3017.000000	17399.000000
13885.000000	13491.000000	17725.000000	3033.000000	3017.000000	17460.000000
13965.000000	13546.000000	17825.000000	3052.000000	3047.000000	17516.000000
13968.000000	13602.000000	17875.000000	3052.000000	3050.000000	17572.000000
13971.000000	13639.000000	17885.000000	3052.000000	3053.000000	17609.000000
14039.000000	13651.000000	17956.000000	3052.000000	3053.000000	17623.000000
14085.000000	13632.000000	17959.000000	3052.000000	3054.000000	17650.000000
14092.000000	13727.000000	17976.000000	3052.000000	3061.000000	17745.000000
14127.000000	13773.000000	18056.000000	3052.000000	3080.000000	17770.000000
14143.000000	13808.000000	18085.000000	3052.000000	3080.000000	17814.000000
14200.000000	13815.000000	18142.000000	3059.000000	3080.000000	17830.000000
14231.000000	13879.000000	18187.000000	3059.000000	3080.000000	17913.000000
14321.000000	13884.000000	18277.000000	3064.000000	3086.000000	17931.000000
14379.000000	13928.000000	18336.000000	3075.000000	3099.000000	18021.000000
14380.000000	13986.000000	18380.000000	3083.000000	3100.000000	18079.000000
14380.000000	14064.000000	18391.000000	3083.000000	3100.000000	18157.000000
14462.000000	14111.000000	18478.000000	3094.000000	3150.000000	18237.000000
14503.000000	14145.000000	18526.000000	3094.000000	3191.000000	18271.000000
14503.000000	14195.000000	18532.000000	3094.000000	3191.000000	18321.000000
14520.000000	14273.000000	18613.000000	3094.000000	3194.000000	18400.000000
14564.000000	14274.000000	18657.000000	3095.000000	3194.000000	18430.000000
14648.000000	14304.000000	18741.000000	3125.000000	3194.000000	18488.000000
14710.000000	14359.000000	18838.000000	3129.000000	3256.000000	18543.000000
14797.000000	14397.000000	18926.000000	3139.000000	3314.000000	18591.000000
14830.000000	14417.000000	18963.000000	3139.000000	3327.000000	18623.000000
14858.000000	14488.000000	19032.000000	3141.000000	3355.000000	18694.000000
14858.000000	14588.000000	19053.000000	3178.000000	3355.000000	18794.000000
14909.000000	14629.000000	19120.000000	3183.000000	3406.000000	18835.000000
14966.000000	14629.000000	19177.000000	3183.000000	3406.000000	18859.000000
15059.000000	14629.000000	19270.000000	3183.000000	3406.000000	18862.000000
15099.000000	14641.000000	19310.000000	3195.000000	3406.000000	18900.000000
15140.000000	14667.000000	19351.000000	3221.000000	3406.000000	18967.000000
15199.000000	14700.000000	19442.000000	3221.000000	3429.000000	19014.000000
15231.000000	14758.000000	19446.000000	3221.000000	3429.000000	19105.000000
15318.000000	14775.000000	19536.000000	3221.000000	3429.000000	19188.000000
15318.000000	14864.000000	19553.000000	3221.000000	3429.000000	19277.000000
15361.000000	14935.000000	19612.000000	3221.000000	3429.000000	19372.000000
15412.000000	14962.000000	19663.000000	3248.000000	3453.000000	19402.000000
15434.000000	15019.000000	19717.000000	3272.000000	3454.000000	19470.000000
15489.000000	15057.000000	19797.000000	3272.000000	3477.000000	19541.000000
15550.000000	15086.000000	19865.000000	3272.000000	3477.000000	19592.000000
15629.000000	15087.000000	19944.000000	3273.000000	3485.000000	19595.000000
15675.000000	15120.000000	20022.000000	3273.000000	3485.000000	19669.000000
15702.000000	15121.000000	20049.000000	3274.000000	3493.000000	19678.000000
15744.000000	15124.000000	20091.000000	3277.000000	3507.000000	19686.000000
15776.000000	15190.000000	20181.000000	3277.000000	3507.000000	19785.000000
15846.000000	15221.000000	20259.000000	3277.000000	3544.000000	19846.000000
15846.000000	15233.000000	20266.000000	3277.000000	3544.000000	19858.000000
15888.000000	15233.000000	20308.000000	3277.000000	3545.000000	19894.000000
15928.000000	15266.000000	20380.000000	3277.000000	3559.000000	19917.000000
16028.000000	15270.000000	20480.000000	3281.000000	3559.000000	19931.000000
16047.000000	15338.000000	20511.000000	3281.000000	3578.000000	19999.000000
16100.000000	15338.000000	20564.000000	3281.000000	3578.000000	20006.000000
16104.000000	15420.000000	20576.000000	3290.000000	3582.000000	20088.000000
16112.000000	15450.000000	20595.000000	3290.000000	3590.000000	20118.000000
16144.000000	15512.000000	20603.000000	3291.000000	3590.000000	20213.000000
16152.000000	15597.000000	20624.000000	3291.000000	3598.000000	20298.000000
16171.000000	15676.000000	20656.000000	3346.000000	3598.000000	20388.000000
16202.000000	15761.000000	20729.000000	3360.000000	3629.000000	20473.000000
16278.000000	15802.000000	20827.000000	3360.000000	3687.000000	20525.000000
16286.000000	15822.000000	20837.000000	3371.000000	3687.000000	20549.000000
16360.000000	15828.000000	20911.000000	3377.000000	3687.000000	20628.000000
16364.000000	15913.000000	20924.000000	3388.000000	3691.000000	20713.000000
